Knorr,Groceries,4.67
Finish,Cleaning,18.33
Steve's Leaves,Fruit and Vegetables,44.86
Pedigree,Pet,21.23
Delifrance,Bakery,43.90
Dave's Dairy,Dairy,5.01
Felix,Pet,2.47
Gilette,Beauty,2.10
Tropicana,Groceries,65.94
Vanish,Cleaning,98.27
Rowse,Groceries,35.11
Pedigree,Pet,20.99
Simple,Beauty,16.53
Andrew,Groceries,15.20
Finish,Cleaning,1.62
Simple,Beauty,43.75
Vanish,Cleaning,115.45
Denhay,Fresh Meat,2.28
Muller,Dairy,2.81
Finish,Cleaning,30.12
Kelloggs,Groceries,8.35
Butchers,Pet,14.44
Gu,Groceries,24.60
Andrew,Groceries,71.46
Muller,Dairy,49.36
Knorr,Groceries,65.80
Knorr,Groceries,19.59
Tropicana,Groceries,1.12
Gilette,Beauty,29.37
Andrew,Groceries,6.90
Gressingham,Fresh Meat,73.64
Heinz,Groceries,7.27
Blue Diamond,Dairy,89.05
Gilette,Beauty,29.15
Muddy Boots,Fresh Meat,4.78
Danish,Fresh Meat,23.17
Finish,Cleaning,57.71
Cathedral City,Groceries,20.45
Flora,Dairy,0.51
Activia,Dairy,61.75
High Farm,Fruit and Vegetables,0.99
Gilette,Beauty,44.27
Kelloggs,Groceries,18.03
John West,Groceries,59.95
Walkers,Groceries,9.22
Sheba,Pet,23.22
Vanish,Cleaning,3.45
Dave's Dairy,Dairy,80.16
Bakers,Pet,1.21
Loreal,Beauty,23.00
Tropicana,Groceries,116.69
New Farm,Fruit and Vegetables,63.86
Cathedral City,Groceries,109.01
Vanish,Cleaning,67.59
Gu,Groceries,133.87
Gressingham,Fresh Meat,136.11
Colmans,Groceries,60.47
Kelloggs,Groceries,32.20
Delifrance,Bakery,17.01
Florette,Fruit and Vegetables,8.24
Surf,Cleaning,123.14
Denhay,Fresh Meat,40.18
Muddy Boots,Fresh Meat,75.45
Vanish,Cleaning,24.21
Colgate,Healthcare,0.12
Felix,Pet,31.06
Hartleys,Groceries,9.84
High Farm,Fruit and Vegetables,0.50
Flora,Dairy,99.02
Garnier,Beauty,49.62
Finish,Cleaning,57.10
Gu,Groceries,130.81
Steve's Leaves,Fruit and Vegetables,36.74
Flora,Dairy,4.57
Loreal,Beauty,76.39
Hartleys,Groceries,37.96
Finish,Cleaning,13.09
Knorr,Groceries,63.50
Hovis,Bakery,22.73
Lurpak,Dairy,45.74
Richmond,Fresh Meat,53.76
Lurpak,Dairy,47.74
New Farm,Fruit and Vegetables,5.89
Weston Veg,Fruit and Vegetables,26.40
New Farm,Fruit and Vegetables,29.16
Richmond,Fresh Meat,2.39
Florette,Fruit and Vegetables,98.11
Gu,Groceries,11.80
Bold,Cleaning,24.06
Remington,Beauty,25.68
Gressingham,Fresh Meat,112.41
Garnier,Beauty,15.20
Bakers,Pet,65.48
Flora,Dairy,10.17
Hovis,Bakery,23.69
Muller,Dairy,70.69
Muddy Boots,Fresh Meat,5.44
Steve's Leaves,Fruit and Vegetables,22.09
Vanish,Cleaning,32.53
Hovis,Bakery,27.99
Lurpak,Dairy,5.49
Colmans,Groceries,14.98
Richmond,Fresh Meat,51.02
Remington,Beauty,7.11
Gu,Groceries,14.42
Activia,Dairy,9.67
Warburtons,Bakery,47.15
Delifrance,Bakery,53.84
Dave's Dairy,Dairy,52.14
Richmond,Fresh Meat,73.03
Pedigree,Pet,24.53
Tropicana,Groceries,18.76
Blue Diamond,Dairy,123.87
Steve's Leaves,Fruit and Vegetables,60.26
Rowse,Groceries,21.43
Florette,Fruit and Vegetables,23.15
John West,Groceries,30.25
Kelloggs,Groceries,1.45
Loreal,Beauty,70.19
Steve's Leaves,Fruit and Vegetables,73.87
Rowse,Groceries,126.74
Gilette,Beauty,40.92
Roberts,Bakery,32.48
Simple,Beauty,1.21
Gu,Groceries,88.17
Richmond,Fresh Meat,50.62
Dave's Dairy,Dairy,3.20
Go Cat,Pet,37.18
Hartleys,Groceries,52.74
Bakers,Pet,106.99
Surf,Cleaning,5.28
Gressingham,Fresh Meat,118.53
Cravendale,Dairy,7.83
Blue Diamond,Dairy,44.17
Roberts,Bakery,44.21
Vaseline,Beauty,45.67
Bold,Cleaning,16.09
Richmond,Fresh Meat,77.21
Bold,Cleaning,80.14
Tropicana,Groceries,37.74
Denhay,Fresh Meat,34.71
Pedigree,Pet,87.02
Denhay,Fresh Meat,31.98
Simple,Beauty,29.43
Blue Diamond,Dairy,102.67
Fairy,Cleaning,81.13
Heinz,Groceries,93.32
Kelloggs,Groceries,18.00
Rowse,Groceries,16.31
Pedigree,Pet,14.87
Kelloggs,Groceries,30.21
Simple,Beauty,105.04
Remington,Beauty,53.20
Bakers,Pet,2.75
Bakers,Pet,7.58
Bold,Cleaning,25.69
Butchers,Pet,0.82
Lurpak,Dairy,6.76
Garnier,Beauty,17.60
Walkers,Groceries,21.99
Activia,Dairy,19.44
Fairy,Cleaning,1.79
New Farm,Fruit and Vegetables,14.28
Go Cat,Pet,2.77
Kelloggs,Groceries,21.38
Vanish,Cleaning,50.92
Knorr,Groceries,9.78
Colgate,Healthcare,81.56
Muddy Boots,Fresh Meat,28.60
Bakers,Pet,22.73
Activia,Dairy,9.57
Bakers,Pet,6.45
Cravendale,Dairy,15.32
Gu,Groceries,8.23
Go Cat,Pet,1.26
Gressingham,Fresh Meat,75.42
Denhay,Fresh Meat,32.79
Colgate,Healthcare,2.59
Bold,Cleaning,19.74
Colgate,Healthcare,47.31
Knorr,Groceries,36.18
Warburtons,Bakery,8.27
Go Cat,Pet,9.14
Pedigree,Pet,3.52
Dave's Dairy,Dairy,6.55
Felix,Pet,49.95
Hartleys,Groceries,104.32
Steve's Leaves,Fruit and Vegetables,84.62
Finish,Cleaning,30.35
Loreal,Beauty,20.86
Cravendale,Dairy,55.70
Muller,Dairy,12.98
Roberts,Bakery,88.56
Denhay,Fresh Meat,9.76
Hartleys,Groceries,15.69
Gu,Groceries,3.62
Gilette,Beauty,21.91
Colmans,Groceries,49.50
Pedigree,Pet,73.93
Blue Diamond,Dairy,47.27
Florette,Fruit and Vegetables,4.22
Muller,Dairy,7.53
Hovis,Bakery,89.99
John West,Groceries,68.62
Vaseline,Beauty,62.73
Florette,Fruit and Vegetables,93.74
Delifrance,Bakery,1.16
Loreal,Beauty,32.01
Roberts,Bakery,52.87
Walkers,Groceries,75.63
Muller,Dairy,72.02
Fairy,Cleaning,40.94
Colgate,Healthcare,7.80
Warburtons,Bakery,16.91
Andrew,Groceries,1.57
Bold,Cleaning,33.94
Tropicana,Groceries,20.25
Gressingham,Fresh Meat,56.38
Andrew,Groceries,8.94
New Farm,Fruit and Vegetables,52.45
Gu,Groceries,0.31
Tropicana,Groceries,15.59
Pedigree,Pet,27.79
Butchers,Pet,57.28
Rowse,Groceries,117.07
Bold,Cleaning,124.51
Rowse,Groceries,7.54
Hovis,Bakery,2.48
Go Cat,Pet,76.78
New Farm,Fruit and Vegetables,0.78
Surf,Cleaning,60.38
Loreal,Beauty,11.32
Surf,Cleaning,24.68
Richmond,Fresh Meat,83.72
New Farm,Fruit and Vegetables,31.44
Activia,Dairy,56.93
Dave's Dairy,Dairy,54.65
Knorr,Groceries,81.31
Muller,Dairy,2.73
Knorr,Groceries,10.30
Colmans,Groceries,25.33
Colmans,Groceries,27.19
Gu,Groceries,5.29
Go Cat,Pet,81.04
Andrew,Groceries,4.40
Colmans,Groceries,91.90
Denhay,Fresh Meat,1.39
Heinz,Groceries,17.82
Hartleys,Groceries,0.82
Go Cat,Pet,47.15
Garnier,Beauty,2.01
Colmans,Groceries,31.25
Flora,Dairy,17.49
Simple,Beauty,6.83
Muller,Dairy,122.61
Go Cat,Pet,5.16
Dave's Dairy,Dairy,25.65
Remington,Beauty,9.62
Tropicana,Groceries,25.25
Loreal,Beauty,1.80
Steve's Leaves,Fruit and Vegetables,69.02
Florette,Fruit and Vegetables,77.61
Finish,Cleaning,2.40
Muller,Dairy,98.53
Pedigree,Pet,87.12
Garnier,Beauty,42.61
Colgate,Healthcare,53.24
Vaseline,Beauty,3.97
Tropicana,Groceries,101.22
Butchers,Pet,8.63
Muller,Dairy,3.04
Denhay,Fresh Meat,58.71
Andrew,Groceries,1.00
Remington,Beauty,31.24
Danish,Fresh Meat,67.66
Blue Diamond,Dairy,42.28
Fairy,Cleaning,14.77
Lurpak,Dairy,12.09
Steve's Leaves,Fruit and Vegetables,45.23
Surf,Cleaning,7.00
Hartleys,Groceries,101.86
Pedigree,Pet,135.88
Simple,Beauty,28.08
Delifrance,Bakery,17.36
Butchers,Pet,75.08
Hartleys,Groceries,1.83
Blue Diamond,Dairy,9.02
Kleenex,Healthcare,3.63
New Farm,Fruit and Vegetables,133.86
Pedigree,Pet,49.59
Hovis,Bakery,84.62
Denhay,Fresh Meat,55.74
Activia,Dairy,20.56
John West,Groceries,58.59
Loreal,Beauty,32.67
Activia,Dairy,32.24
Simple,Beauty,76.08
Remington,Beauty,10.01
Denhay,Fresh Meat,11.31
Danish,Fresh Meat,2.24
Gilette,Beauty,27.90
Colmans,Groceries,91.92
Finish,Cleaning,31.98
Vaseline,Beauty,128.08
Warburtons,Bakery,20.05
Gu,Groceries,23.34
Surf,Cleaning,7.09
Muller,Dairy,39.76
New Farm,Fruit and Vegetables,3.61
Florette,Fruit and Vegetables,0.47
Roberts,Bakery,98.21
Muddy Boots,Fresh Meat,13.91
Roberts,Bakery,0.75
Activia,Dairy,0.44
Vaseline,Beauty,26.69
Rowse,Groceries,10.34
Hovis,Bakery,4.61
Andrew,Groceries,38.00
Gilette,Beauty,33.24
Delifrance,Bakery,122.77
Blue Diamond,Dairy,125.62
Butchers,Pet,8.92
Simple,Beauty,24.05
Hartleys,Groceries,4.64
Flora,Dairy,50.92
Cathedral City,Groceries,45.36
Kleenex,Healthcare,92.06
High Farm,Fruit and Vegetables,26.19
High Farm,Fruit and Vegetables,63.74
Delifrance,Bakery,43.32
Weston Veg,Fruit and Vegetables,3.65
Hartleys,Groceries,1.52
Walkers,Groceries,11.11
Danish,Fresh Meat,58.01
Gressingham,Fresh Meat,25.91
Richmond,Fresh Meat,6.20
Loreal,Beauty,79.96
High Farm,Fruit and Vegetables,11.26
Walkers,Groceries,33.93
New Farm,Fruit and Vegetables,63.66
John West,Groceries,5.60
Colmans,Groceries,46.87
Delifrance,Bakery,74.10
Simple,Beauty,73.74
Vaseline,Beauty,23.94
Gilette,Beauty,30.62
Colgate,Healthcare,52.41
Denhay,Fresh Meat,6.62
Muller,Dairy,2.13
Vaseline,Beauty,54.36
Dave's Dairy,Dairy,77.07
Finish,Cleaning,17.98
Vanish,Cleaning,27.58
Flora,Dairy,53.99
Bakers,Pet,21.20
Delifrance,Bakery,3.56
Go Cat,Pet,2.91
Pedigree,Pet,0.42
Kelloggs,Groceries,35.75
Knorr,Groceries,25.29
Weston Veg,Fruit and Vegetables,0.69
Tropicana,Groceries,14.17
Butchers,Pet,12.92
Denhay,Fresh Meat,30.45
Florette,Fruit and Vegetables,76.26
Flora,Dairy,13.80
Gressingham,Fresh Meat,65.23
Surf,Cleaning,10.39
Finish,Cleaning,70.88
Hartleys,Groceries,42.76
Gilette,Beauty,9.10
Muddy Boots,Fresh Meat,115.65
Remington,Beauty,68.50
Pedigree,Pet,30.07
Sheba,Pet,90.74
Hartleys,Groceries,10.40
Andrew,Groceries,54.87
Bakers,Pet,24.93
Rowse,Groceries,108.11
Muller,Dairy,50.53
Dave's Dairy,Dairy,1.62
Kleenex,Healthcare,31.53
Warburtons,Bakery,89.26
Bakers,Pet,2.27
Muddy Boots,Fresh Meat,18.95
Pedigree,Pet,30.35
Muller,Dairy,88.27
Simple,Beauty,24.56
Colmans,Groceries,1.89
Remington,Beauty,5.48
Denhay,Fresh Meat,12.64
Delifrance,Bakery,1.46
Go Cat,Pet,55.59
Bold,Cleaning,38.65
Fairy,Cleaning,70.67
Garnier,Beauty,113.48
Bold,Cleaning,20.45
John West,Groceries,0.60
Danish,Fresh Meat,63.93
Fairy,Cleaning,22.77
Kelloggs,Groceries,48.01
Pedigree,Pet,54.97
Remington,Beauty,22.87
High Farm,Fruit and Vegetables,36.99
Andrew,Groceries,12.21
Simple,Beauty,69.21
Butchers,Pet,12.62
Colgate,Healthcare,55.73
Denhay,Fresh Meat,33.28
Gu,Groceries,13.60
Warburtons,Bakery,12.35
Cathedral City,Groceries,30.79
Colgate,Healthcare,78.86
Flora,Dairy,100.14
Muller,Dairy,19.37
Richmond,Fresh Meat,18.24
High Farm,Fruit and Vegetables,88.17
Hovis,Bakery,87.33
Vanish,Cleaning,10.44
Danish,Fresh Meat,58.50
Butchers,Pet,98.52
Surf,Cleaning,12.98
Heinz,Groceries,44.52
Pedigree,Pet,3.95
Sheba,Pet,44.29
Flora,Dairy,48.23
Surf,Cleaning,1.92
Go Cat,Pet,4.66
Butchers,Pet,105.90
Remington,Beauty,34.34
Finish,Cleaning,34.55
Loreal,Beauty,58.60
Roberts,Bakery,24.70
Remington,Beauty,106.84
Danish,Fresh Meat,65.61
Activia,Dairy,6.68
Flora,Dairy,12.00
New Farm,Fruit and Vegetables,40.92
Knorr,Groceries,2.70
Flora,Dairy,16.80
Sheba,Pet,81.87
Fairy,Cleaning,26.44
Simple,Beauty,0.58
Bakers,Pet,4.11
Hartleys,Groceries,6.75
New Farm,Fruit and Vegetables,67.88
Cravendale,Dairy,8.37
Florette,Fruit and Vegetables,59.91
Muddy Boots,Fresh Meat,17.95
Gressingham,Fresh Meat,3.47
Gilette,Beauty,63.50
Butchers,Pet,10.69
Delifrance,Bakery,20.99
Delifrance,Bakery,66.51
Walkers,Groceries,6.88
Simple,Beauty,12.87
Florette,Fruit and Vegetables,15.33
Remington,Beauty,64.40
Vanish,Cleaning,32.61
High Farm,Fruit and Vegetables,9.97
Bakers,Pet,6.42
Finish,Cleaning,22.52
Butchers,Pet,102.08
Garnier,Beauty,25.44
Colgate,Healthcare,44.66
Richmond,Fresh Meat,30.84
Remington,Beauty,47.45
Bakers,Pet,15.21
High Farm,Fruit and Vegetables,20.21
Felix,Pet,6.83
Gu,Groceries,89.67
Hovis,Bakery,18.14
Hovis,Bakery,61.93
Richmond,Fresh Meat,41.16
Loreal,Beauty,42.33
Cravendale,Dairy,2.27
Walkers,Groceries,75.43
Colmans,Groceries,4.99
Muller,Dairy,0.37
Flora,Dairy,4.89
Gilette,Beauty,73.56
Hartleys,Groceries,58.47
Steve's Leaves,Fruit and Vegetables,51.92
Vaseline,Beauty,86.71
Activia,Dairy,28.60
Finish,Cleaning,70.16
Muller,Dairy,54.48
Tropicana,Groceries,81.47
Colmans,Groceries,15.05
Gressingham,Fresh Meat,17.92
Muddy Boots,Fresh Meat,56.11
Vanish,Cleaning,44.55
Weston Veg,Fruit and Vegetables,90.04
Butchers,Pet,1.04
Lurpak,Dairy,17.82
Vaseline,Beauty,48.36
Flora,Dairy,12.38
Rowse,Groceries,43.79
Dave's Dairy,Dairy,33.95
Activia,Dairy,25.73
Heinz,Groceries,34.56
Walkers,Groceries,6.29
Gu,Groceries,18.02
Walkers,Groceries,20.33
Gilette,Beauty,88.66
Flora,Dairy,32.30
Go Cat,Pet,28.05
Heinz,Groceries,39.69
Blue Diamond,Dairy,11.88
Gilette,Beauty,7.58
Cathedral City,Groceries,20.19
Surf,Cleaning,62.62
Lurpak,Dairy,7.50
Walkers,Groceries,23.11
Walkers,Groceries,0.41
Rowse,Groceries,76.79
Pedigree,Pet,26.37
Dave's Dairy,Dairy,14.89
Bakers,Pet,0.71
Tropicana,Groceries,44.19
Finish,Cleaning,28.47
Gu,Groceries,5.54
Dave's Dairy,Dairy,4.11
Simple,Beauty,65.20
Finish,Cleaning,76.98
High Farm,Fruit and Vegetables,72.20
Flora,Dairy,9.69
Bold,Cleaning,13.73
Surf,Cleaning,42.49
Tropicana,Groceries,90.52
Activia,Dairy,22.09
Flora,Dairy,7.24
Sheba,Pet,14.58
Bold,Cleaning,37.42
Muller,Dairy,69.31
Pedigree,Pet,4.67
High Farm,Fruit and Vegetables,7.75
Hovis,Bakery,33.44
Tropicana,Groceries,1.76
Richmond,Fresh Meat,89.29
Go Cat,Pet,54.14
Colmans,Groceries,57.92
Bold,Cleaning,2.63
Dave's Dairy,Dairy,14.57
Andrew,Groceries,18.79
Weston Veg,Fruit and Vegetables,66.51
Activia,Dairy,31.76
Kleenex,Healthcare,37.31
Hartleys,Groceries,69.10
Muddy Boots,Fresh Meat,18.05
Pedigree,Pet,116.64
Fairy,Cleaning,39.82
Steve's Leaves,Fruit and Vegetables,14.59
Pedigree,Pet,39.59
Simple,Beauty,97.63
Danish,Fresh Meat,110.30
Kelloggs,Groceries,27.08
Lurpak,Dairy,3.10
New Farm,Fruit and Vegetables,44.16
Remington,Beauty,76.44
Gressingham,Fresh Meat,82.98
Finish,Cleaning,68.14
New Farm,Fruit and Vegetables,27.21
Lurpak,Dairy,42.57
Flora,Dairy,68.45
High Farm,Fruit and Vegetables,2.68
New Farm,Fruit and Vegetables,81.75
Gilette,Beauty,56.75
Remington,Beauty,6.32
Dave's Dairy,Dairy,3.65
Florette,Fruit and Vegetables,35.97
High Farm,Fruit and Vegetables,74.26
Muddy Boots,Fresh Meat,77.37
Gu,Groceries,68.39
Blue Diamond,Dairy,58.48
Richmond,Fresh Meat,10.38
Dave's Dairy,Dairy,0.34
Activia,Dairy,115.09
Kelloggs,Groceries,15.15
Vanish,Cleaning,25.59
Hartleys,Groceries,93.58
Richmond,Fresh Meat,11.07
Finish,Cleaning,43.94
Lurpak,Dairy,41.29
Roberts,Bakery,35.29
Butchers,Pet,14.25
Finish,Cleaning,42.10
Dave's Dairy,Dairy,7.98
Roberts,Bakery,44.07
Garnier,Beauty,16.90
Denhay,Fresh Meat,28.14
Gilette,Beauty,87.52
Heinz,Groceries,32.12
Fairy,Cleaning,23.32
Sheba,Pet,85.03
Andrew,Groceries,75.21
Florette,Fruit and Vegetables,41.94
New Farm,Fruit and Vegetables,113.57
Colgate,Healthcare,3.83
Go Cat,Pet,31.69
Kelloggs,Groceries,58.47
Lurpak,Dairy,116.05
Hovis,Bakery,8.72
Kleenex,Healthcare,52.13
Walkers,Groceries,0.56
Hovis,Bakery,8.60
Gu,Groceries,39.51
Weston Veg,Fruit and Vegetables,57.45
Dave's Dairy,Dairy,38.11
Dave's Dairy,Dairy,84.00
Delifrance,Bakery,5.28
Muddy Boots,Fresh Meat,42.65
Cravendale,Dairy,2.67
Rowse,Groceries,6.65
Pedigree,Pet,9.82
Kleenex,Healthcare,37.46
Muller,Dairy,36.19
Dave's Dairy,Dairy,47.44
Garnier,Beauty,8.48
Richmond,Fresh Meat,2.65
Finish,Cleaning,40.62
Vanish,Cleaning,35.45
Knorr,Groceries,20.12
Warburtons,Bakery,56.76
Muddy Boots,Fresh Meat,76.61
Gressingham,Fresh Meat,27.52
Weston Veg,Fruit and Vegetables,9.50
Finish,Cleaning,119.66
Kleenex,Healthcare,49.15
Remington,Beauty,78.71
Bakers,Pet,6.10
Danish,Fresh Meat,9.52
Activia,Dairy,29.11
Richmond,Fresh Meat,2.49
Warburtons,Bakery,28.29
Steve's Leaves,Fruit and Vegetables,62.84
Warburtons,Bakery,23.91
Activia,Dairy,65.05
Muddy Boots,Fresh Meat,91.96
Cravendale,Dairy,7.68
Pedigree,Pet,34.66
Simple,Beauty,50.42
Steve's Leaves,Fruit and Vegetables,3.41
Garnier,Beauty,16.07
John West,Groceries,1.93
Warburtons,Bakery,22.29
Fairy,Cleaning,86.30
Knorr,Groceries,0.38
New Farm,Fruit and Vegetables,1.05
Colgate,Healthcare,15.45
Garnier,Beauty,3.82
Lurpak,Dairy,4.87
Butchers,Pet,0.46
Surf,Cleaning,102.64
Richmond,Fresh Meat,16.31
Butchers,Pet,0.79
Butchers,Pet,73.82
Simple,Beauty,5.18
Remington,Beauty,63.10
Hovis,Bakery,45.13
Surf,Cleaning,4.52
Florette,Fruit and Vegetables,0.36
Walkers,Groceries,43.87
Pedigree,Pet,16.32
High Farm,Fruit and Vegetables,116.51
Vaseline,Beauty,51.38
Andrew,Groceries,67.99
Roberts,Bakery,12.12
Gu,Groceries,118.74
Garnier,Beauty,37.85
Kleenex,Healthcare,23.15
Muller,Dairy,87.95
Rowse,Groceries,7.62
New Farm,Fruit and Vegetables,40.23
Dave's Dairy,Dairy,3.66
Weston Veg,Fruit and Vegetables,32.68
Flora,Dairy,8.14
Felix,Pet,28.39
Surf,Cleaning,2.88
Butchers,Pet,4.23
Knorr,Groceries,6.49
Lurpak,Dairy,36.69
Delifrance,Bakery,88.02
Colmans,Groceries,3.99
Pedigree,Pet,2.82
Kleenex,Healthcare,25.10
Felix,Pet,0.21
Hartleys,Groceries,8.12
Kleenex,Healthcare,69.27
Heinz,Groceries,15.22
Finish,Cleaning,16.42
Vaseline,Beauty,13.00
Denhay,Fresh Meat,101.97
Rowse,Groceries,8.35
High Farm,Fruit and Vegetables,9.76
Gressingham,Fresh Meat,10.23
New Farm,Fruit and Vegetables,10.74
Activia,Dairy,13.84
Simple,Beauty,36.52
Flora,Dairy,33.15
Denhay,Fresh Meat,1.57
Roberts,Bakery,64.48
Muddy Boots,Fresh Meat,103.25
Hovis,Bakery,49.29
Surf,Cleaning,25.69
Felix,Pet,30.28
Tropicana,Groceries,26.92
Garnier,Beauty,5.00
Muddy Boots,Fresh Meat,91.36
Delifrance,Bakery,72.08
Colgate,Healthcare,57.91
Vaseline,Beauty,30.00
Dave's Dairy,Dairy,5.88
New Farm,Fruit and Vegetables,6.91
Danish,Fresh Meat,16.34
Tropicana,Groceries,24.27
Flora,Dairy,11.05
Go Cat,Pet,32.83
Roberts,Bakery,56.75
Kleenex,Healthcare,44.10
Pedigree,Pet,125.02
Remington,Beauty,4.00
Heinz,Groceries,46.42
Kleenex,Healthcare,5.68
Colmans,Groceries,22.53
Colgate,Healthcare,6.78
Kleenex,Healthcare,69.03
Heinz,Groceries,56.77
Flora,Dairy,21.34
Hartleys,Groceries,81.08
Richmond,Fresh Meat,27.72
High Farm,Fruit and Vegetables,24.36
High Farm,Fruit and Vegetables,13.71
Blue Diamond,Dairy,6.53
Warburtons,Bakery,17.81
Heinz,Groceries,42.69
Blue Diamond,Dairy,7.09
Denhay,Fresh Meat,69.88
Andrew,Groceries,20.34
Andrew,Groceries,96.84
Bold,Cleaning,41.59
Butchers,Pet,77.33
New Farm,Fruit and Vegetables,13.98
Denhay,Fresh Meat,63.12
Colmans,Groceries,85.99
Richmond,Fresh Meat,102.99
New Farm,Fruit and Vegetables,38.45
Felix,Pet,100.26
Sheba,Pet,35.11
High Farm,Fruit and Vegetables,119.51
Gressingham,Fresh Meat,88.13
Bold,Cleaning,23.82
Felix,Pet,18.44
Colgate,Healthcare,56.73
Gu,Groceries,26.23
Flora,Dairy,24.01
Muller,Dairy,71.79
High Farm,Fruit and Vegetables,1.11
Butchers,Pet,36.15
Tropicana,Groceries,85.79
Muller,Dairy,7.03
Roberts,Bakery,113.95
Richmond,Fresh Meat,62.95
Delifrance,Bakery,2.60
Fairy,Cleaning,22.46
Roberts,Bakery,12.27
Fairy,Cleaning,23.29
Garnier,Beauty,39.86
Muddy Boots,Fresh Meat,102.02
Denhay,Fresh Meat,58.35
Flora,Dairy,44.32
Activia,Dairy,41.07
Steve's Leaves,Fruit and Vegetables,26.54
Flora,Dairy,58.13
Muller,Dairy,48.06
Gu,Groceries,104.41
Vaseline,Beauty,19.04
Colgate,Healthcare,40.23
Remington,Beauty,42.75
Florette,Fruit and Vegetables,6.31
Denhay,Fresh Meat,18.83
Muddy Boots,Fresh Meat,30.51
Gressingham,Fresh Meat,80.95
Gressingham,Fresh Meat,21.41
Colmans,Groceries,1.89
Andrew,Groceries,43.65
Danish,Fresh Meat,63.76
Kelloggs,Groceries,10.49
Weston Veg,Fruit and Vegetables,2.50
Gilette,Beauty,50.20
Colgate,Healthcare,1.93
Pedigree,Pet,30.13
Lurpak,Dairy,109.16
Warburtons,Bakery,8.54
Heinz,Groceries,129.48
Vaseline,Beauty,69.71
Flora,Dairy,55.03
Andrew,Groceries,79.39
Loreal,Beauty,118.21
Cathedral City,Groceries,47.50
Simple,Beauty,5.31
Gilette,Beauty,84.19
Flora,Dairy,55.70
Florette,Fruit and Vegetables,53.34
Heinz,Groceries,17.96
Hartleys,Groceries,0.98
Tropicana,Groceries,14.50
Steve's Leaves,Fruit and Vegetables,51.26
Weston Veg,Fruit and Vegetables,39.49
Tropicana,Groceries,43.46
