Walkers,Groceries,0.49
Heinz,Groceries,4.39
Heinz,Groceries,6.10
Richmond,Fresh Meat,0.12
Go Cat,Pet,42.57
Vanish,Cleaning,9.50
Hovis,Bakery,83.72
Hovis,Bakery,40.01
Andrew,Groceries,110.42
Gilette,Beauty,3.21
Lurpak,Dairy,97.09
Roberts,Bakery,4.03
Flora,Dairy,67.55
Gu,Groceries,13.61
Rowse,Groceries,13.03
Vaseline,Beauty,0.12
Bold,Cleaning,0.07
Gilette,Beauty,10.14
Cravendale,Dairy,96.49
Remington,Beauty,27.58
Muller,Dairy,2.87
Kleenex,Healthcare,5.44
Warburtons,Bakery,50.86
Warburtons,Bakery,9.73
Lurpak,Dairy,85.81
Lurpak,Dairy,15.68
Knorr,Groceries,39.73
Vaseline,Beauty,52.53
Garnier,Beauty,70.91
Andrew,Groceries,20.52
Bold,Cleaning,0.82
Knorr,Groceries,3.68
Dave's Dairy,Dairy,0.17
High Farm,Fruit and Vegetables,64.99
Andrew,Groceries,39.05
Steve's Leaves,Fruit and Vegetables,12.16
Blue Diamond,Dairy,41.69
Finish,Cleaning,1.74
Hartleys,Groceries,61.82
Surf,Cleaning,23.90
Cravendale,Dairy,115.94
Weston Veg,Fruit and Vegetables,14.33
Warburtons,Bakery,4.35
Muller,Dairy,5.94
Simple,Beauty,84.48
Gressingham,Fresh Meat,16.97
Butchers,Pet,34.50
Roberts,Bakery,70.93
Danish,Fresh Meat,137.08
Garnier,Beauty,3.52
Gu,Groceries,11.79
Cravendale,Dairy,0.70
John West,Groceries,3.51
Pedigree,Pet,43.36
Loreal,Beauty,2.91
Sheba,Pet,9.18
John West,Groceries,10.68
New Farm,Fruit and Vegetables,2.15
Go Cat,Pet,5.66
Loreal,Beauty,51.19
Simple,Beauty,28.17
Heinz,Groceries,37.03
Muller,Dairy,15.99
Rowse,Groceries,42.95
Steve's Leaves,Fruit and Vegetables,0.24
Go Cat,Pet,95.41
Felix,Pet,4.42
Bakers,Pet,65.24
Danish,Fresh Meat,2.38
Blue Diamond,Dairy,37.18
Danish,Fresh Meat,22.55
Bakers,Pet,16.34
Butchers,Pet,32.18
Butchers,Pet,20.69
Gilette,Beauty,10.27
John West,Groceries,76.98
Vaseline,Beauty,68.84
Andrew,Groceries,26.04
Warburtons,Bakery,41.28
Danish,Fresh Meat,3.42
Florette,Fruit and Vegetables,105.15
Richmond,Fresh Meat,29.34
Denhay,Fresh Meat,55.30
Butchers,Pet,96.79
Richmond,Fresh Meat,4.01
Lurpak,Dairy,63.96
Muddy Boots,Fresh Meat,13.07
Lurpak,Dairy,89.17
Butchers,Pet,59.15
Warburtons,Bakery,22.54
Andrew,Groceries,24.43
John West,Groceries,6.28
Walkers,Groceries,2.24
Bakers,Pet,90.51
Warburtons,Bakery,0.75
Bakers,Pet,32.38
Vanish,Cleaning,35.03
Knorr,Groceries,111.89
Denhay,Fresh Meat,35.18
Sheba,Pet,1.98
Kleenex,Healthcare,23.17
Warburtons,Bakery,2.17
Bold,Cleaning,40.01
Blue Diamond,Dairy,71.50
Loreal,Beauty,13.40
Colmans,Groceries,45.19
Bakers,Pet,6.83
New Farm,Fruit and Vegetables,16.62
Blue Diamond,Dairy,21.21
Andrew,Groceries,35.02
Richmond,Fresh Meat,0.50
Vaseline,Beauty,44.63
Activia,Dairy,106.37
Garnier,Beauty,8.27
Rowse,Groceries,99.65
Lurpak,Dairy,124.68
Delifrance,Bakery,33.03
Muller,Dairy,0.16
Knorr,Groceries,0.52
Delifrance,Bakery,20.61
Cathedral City,Groceries,9.81
Andrew,Groceries,44.61
Activia,Dairy,34.75
Butchers,Pet,41.64
Felix,Pet,90.09
Pedigree,Pet,104.38
Flora,Dairy,25.62
Tropicana,Groceries,50.63
Delifrance,Bakery,5.14
Vaseline,Beauty,31.45
Go Cat,Pet,55.80
Gu,Groceries,28.88
Kleenex,Healthcare,31.80
Fairy,Cleaning,98.97
Cathedral City,Groceries,4.81
Bakers,Pet,36.49
Knorr,Groceries,20.02
Simple,Beauty,53.00
Tropicana,Groceries,105.66
Bakers,Pet,32.08
Warburtons,Bakery,65.01
Vanish,Cleaning,2.45
Heinz,Groceries,54.69
Surf,Cleaning,28.19
Danish,Fresh Meat,0.86
Bold,Cleaning,0.67
Pedigree,Pet,14.21
Richmond,Fresh Meat,28.10
Garnier,Beauty,1.32
Heinz,Groceries,45.98
Bold,Cleaning,83.49
Weston Veg,Fruit and Vegetables,8.86
Tropicana,Groceries,15.49
Weston Veg,Fruit and Vegetables,49.03
Andrew,Groceries,15.71
Blue Diamond,Dairy,32.10
Bold,Cleaning,86.56
John West,Groceries,0.47
Knorr,Groceries,1.24
Remington,Beauty,26.76
Pedigree,Pet,0.03
Richmond,Fresh Meat,6.68
Muller,Dairy,47.71
Bakers,Pet,26.22
Vaseline,Beauty,29.93
Muddy Boots,Fresh Meat,1.89
Tropicana,Groceries,17.91
Simple,Beauty,56.41
Heinz,Groceries,83.72
Pedigree,Pet,15.54
Colgate,Healthcare,9.61
Go Cat,Pet,67.23
Remington,Beauty,49.73
Kleenex,Healthcare,2.23
Knorr,Groceries,24.45
Bold,Cleaning,54.86
Florette,Fruit and Vegetables,42.51
Vaseline,Beauty,6.12
Denhay,Fresh Meat,43.86
New Farm,Fruit and Vegetables,19.45
Gressingham,Fresh Meat,58.11
Rowse,Groceries,52.84
Weston Veg,Fruit and Vegetables,19.66
Lurpak,Dairy,86.38
Weston Veg,Fruit and Vegetables,26.64
Muller,Dairy,111.66
Fairy,Cleaning,27.54
Gilette,Beauty,23.96
Walkers,Groceries,17.11
Sheba,Pet,125.91
Loreal,Beauty,86.56
Vanish,Cleaning,6.13
Colmans,Groceries,9.40
Cravendale,Dairy,7.15
Butchers,Pet,92.50
Sheba,Pet,49.90
Muddy Boots,Fresh Meat,27.52
Cravendale,Dairy,48.87
Bakers,Pet,12.34
Dave's Dairy,Dairy,31.78
Vaseline,Beauty,21.63
Felix,Pet,45.21
Flora,Dairy,40.04
Simple,Beauty,16.38
Lurpak,Dairy,51.71
Muddy Boots,Fresh Meat,7.81
Heinz,Groceries,20.62
Cathedral City,Groceries,87.70
Hovis,Bakery,98.12
Colmans,Groceries,26.03
Andrew,Groceries,11.31
Hartleys,Groceries,60.83
Walkers,Groceries,58.87
Delifrance,Bakery,61.99
Hovis,Bakery,98.71
Fairy,Cleaning,12.60
Muddy Boots,Fresh Meat,127.67
Flora,Dairy,25.68
Butchers,Pet,77.38
Dave's Dairy,Dairy,72.13
Hartleys,Groceries,1.41
Cathedral City,Groceries,86.83
Kelloggs,Groceries,1.25
Bakers,Pet,19.21
Gilette,Beauty,101.90
Go Cat,Pet,19.44
Pedigree,Pet,86.22
Danish,Fresh Meat,41.38
Knorr,Groceries,0.08
Butchers,Pet,94.53
Delifrance,Bakery,25.47
Steve's Leaves,Fruit and Vegetables,27.26
Florette,Fruit and Vegetables,1.15
Cathedral City,Groceries,40.24
Danish,Fresh Meat,1.66
Go Cat,Pet,35.16
John West,Groceries,0.30
Andrew,Groceries,112.68
Heinz,Groceries,83.58
Flora,Dairy,78.66
Pedigree,Pet,9.56
Andrew,Groceries,38.73
Bakers,Pet,32.83
Warburtons,Bakery,23.16
Tropicana,Groceries,48.50
Danish,Fresh Meat,29.86
Activia,Dairy,48.93
High Farm,Fruit and Vegetables,32.70
Hartleys,Groceries,54.12
Vanish,Cleaning,52.20
Pedigree,Pet,13.92
Weston Veg,Fruit and Vegetables,0.28
Cravendale,Dairy,28.12
Lurpak,Dairy,0.02
Heinz,Groceries,44.92
Weston Veg,Fruit and Vegetables,7.49
Andrew,Groceries,14.10
Finish,Cleaning,29.71
Denhay,Fresh Meat,2.54
New Farm,Fruit and Vegetables,15.46
Activia,Dairy,32.78
Garnier,Beauty,63.08
Remington,Beauty,48.05
Kleenex,Healthcare,19.31
Go Cat,Pet,1.20
Blue Diamond,Dairy,42.99
Garnier,Beauty,14.19
Gu,Groceries,7.44
Go Cat,Pet,24.23
Heinz,Groceries,55.97
Gilette,Beauty,29.17
Roberts,Bakery,108.05
Roberts,Bakery,2.55
Go Cat,Pet,6.36
Blue Diamond,Dairy,124.16
Colmans,Groceries,60.44
Danish,Fresh Meat,3.68
Kelloggs,Groceries,24.71
Butchers,Pet,8.86
Loreal,Beauty,5.83
Remington,Beauty,12.47
Florette,Fruit and Vegetables,71.00
Lurpak,Dairy,3.45
Muller,Dairy,21.97
Denhay,Fresh Meat,6.48
Blue Diamond,Dairy,15.68
Steve's Leaves,Fruit and Vegetables,43.12
Tropicana,Groceries,3.76
Activia,Dairy,107.35
Remington,Beauty,40.57
Surf,Cleaning,113.56
Activia,Dairy,60.47
Loreal,Beauty,9.41
Felix,Pet,11.17
Finish,Cleaning,23.23
Bakers,Pet,5.85
Warburtons,Bakery,9.39
Heinz,Groceries,69.45
Dave's Dairy,Dairy,5.27
Gressingham,Fresh Meat,81.21
Walkers,Groceries,10.13
Weston Veg,Fruit and Vegetables,12.03
Bold,Cleaning,20.09
Gu,Groceries,37.61
Dave's Dairy,Dairy,1.48
New Farm,Fruit and Vegetables,78.61
Kleenex,Healthcare,89.94
Hartleys,Groceries,5.53
Delifrance,Bakery,18.18
Simple,Beauty,4.24
Rowse,Groceries,9.44
Butchers,Pet,12.62
Gilette,Beauty,1.32
Warburtons,Bakery,46.70
Finish,Cleaning,76.42
Heinz,Groceries,54.33
Dave's Dairy,Dairy,25.02
Roberts,Bakery,81.71
Heinz,Groceries,20.18
Felix,Pet,32.26
Remington,Beauty,5.30
Weston Veg,Fruit and Vegetables,27.67
Colmans,Groceries,123.50
Richmond,Fresh Meat,26.86
Felix,Pet,23.94
Rowse,Groceries,8.51
Cravendale,Dairy,0.16
Knorr,Groceries,61.93
Dave's Dairy,Dairy,33.10
Gu,Groceries,36.63
Bakers,Pet,15.18
Gu,Groceries,130.56
Richmond,Fresh Meat,21.51
Kleenex,Healthcare,61.35
Gilette,Beauty,95.52
Warburtons,Bakery,22.19
Hovis,Bakery,16.98
Denhay,Fresh Meat,10.55
Bold,Cleaning,6.27
Colmans,Groceries,45.88
Cravendale,Dairy,4.27
Muller,Dairy,4.04
Rowse,Groceries,22.97
Dave's Dairy,Dairy,1.47
New Farm,Fruit and Vegetables,7.60
Florette,Fruit and Vegetables,33.44
Vaseline,Beauty,67.47
Warburtons,Bakery,11.81
Heinz,Groceries,117.90
Fairy,Cleaning,118.29
Kelloggs,Groceries,41.36
Vanish,Cleaning,108.04
Vanish,Cleaning,27.24
Surf,Cleaning,84.17
Garnier,Beauty,56.72
Knorr,Groceries,1.10
Gressingham,Fresh Meat,99.84
Gressingham,Fresh Meat,10.90
Gu,Groceries,43.02
Cravendale,Dairy,24.04
Weston Veg,Fruit and Vegetables,11.35
Finish,Cleaning,9.19
John West,Groceries,51.39
Weston Veg,Fruit and Vegetables,0.39
Cathedral City,Groceries,56.77
Heinz,Groceries,17.48
Blue Diamond,Dairy,34.80
Danish,Fresh Meat,3.51
Gressingham,Fresh Meat,3.01
Warburtons,Bakery,4.12
Roberts,Bakery,79.65
Gu,Groceries,11.33
Bold,Cleaning,4.45
Surf,Cleaning,69.86
Rowse,Groceries,86.81
Blue Diamond,Dairy,1.94
Weston Veg,Fruit and Vegetables,15.77
Heinz,Groceries,124.56
Muddy Boots,Fresh Meat,53.55
Gu,Groceries,29.58
Bakers,Pet,44.49
Heinz,Groceries,3.94
Gu,Groceries,25.20
Kleenex,Healthcare,55.86
John West,Groceries,1.42
Cravendale,Dairy,29.00
Roberts,Bakery,2.58
Fairy,Cleaning,80.90
Tropicana,Groceries,30.96
Muller,Dairy,52.78
Dave's Dairy,Dairy,0.55
Steve's Leaves,Fruit and Vegetables,38.69
Felix,Pet,52.99
Steve's Leaves,Fruit and Vegetables,16.29
Florette,Fruit and Vegetables,122.36
John West,Groceries,49.46
Felix,Pet,8.01
Gressingham,Fresh Meat,1.83
Andrew,Groceries,25.62
Kelloggs,Groceries,123.63
Roberts,Bakery,16.80
Surf,Cleaning,56.56
Rowse,Groceries,61.13
Blue Diamond,Dairy,80.99
Gressingham,Fresh Meat,6.94
Hartleys,Groceries,117.46
Pedigree,Pet,62.88
Hovis,Bakery,26.67
Finish,Cleaning,74.56
Vaseline,Beauty,13.63
Pedigree,Pet,72.77
Hartleys,Groceries,31.26
Hovis,Bakery,0.97
New Farm,Fruit and Vegetables,66.43
Remington,Beauty,10.91
Bold,Cleaning,82.67
Vaseline,Beauty,45.97
Dave's Dairy,Dairy,19.64
Kelloggs,Groceries,3.03
Muddy Boots,Fresh Meat,0.60
Steve's Leaves,Fruit and Vegetables,73.29
Gilette,Beauty,13.88
Vaseline,Beauty,16.80
Vanish,Cleaning,57.81
Lurpak,Dairy,36.48
Loreal,Beauty,92.71
Blue Diamond,Dairy,2.66
Remington,Beauty,70.82
Heinz,Groceries,6.13
Flora,Dairy,27.77
Dave's Dairy,Dairy,1.14
Muddy Boots,Fresh Meat,35.43
Muller,Dairy,11.97
New Farm,Fruit and Vegetables,43.86
Loreal,Beauty,20.05
John West,Groceries,135.26
Activia,Dairy,16.04
Warburtons,Bakery,32.07
Cravendale,Dairy,26.67
Loreal,Beauty,112.47
Activia,Dairy,87.56
Danish,Fresh Meat,21.78
Go Cat,Pet,73.02
Remington,Beauty,48.41
Fairy,Cleaning,25.11
Vaseline,Beauty,2.78
Warburtons,Bakery,12.88
Weston Veg,Fruit and Vegetables,59.71
Hovis,Bakery,5.03
Heinz,Groceries,21.96
Dave's Dairy,Dairy,25.20
Andrew,Groceries,81.23
Hartleys,Groceries,36.42
Tropicana,Groceries,14.95
High Farm,Fruit and Vegetables,16.65
John West,Groceries,100.16
Fairy,Cleaning,23.26
Walkers,Groceries,7.39
Rowse,Groceries,4.67
Warburtons,Bakery,39.62
Tropicana,Groceries,60.60
Tropicana,Groceries,18.33
Walkers,Groceries,4.79
Dave's Dairy,Dairy,30.71
Felix,Pet,9.93
Delifrance,Bakery,0.24
Gu,Groceries,68.70
Simple,Beauty,54.73
Knorr,Groceries,24.25
Muddy Boots,Fresh Meat,30.36
Pedigree,Pet,49.90
Colmans,Groceries,0.04
Rowse,Groceries,30.20
Cathedral City,Groceries,46.36
Hovis,Bakery,40.66
John West,Groceries,0.55
Activia,Dairy,31.98
Muddy Boots,Fresh Meat,5.32
Dave's Dairy,Dairy,30.70
Sheba,Pet,15.80
Sheba,Pet,7.23
Gu,Groceries,109.36
Vaseline,Beauty,8.21
Activia,Dairy,49.70
High Farm,Fruit and Vegetables,11.36
Garnier,Beauty,111.41
Loreal,Beauty,26.30
Loreal,Beauty,6.22
Sheba,Pet,91.92
Rowse,Groceries,6.60
Lurpak,Dairy,47.78
Dave's Dairy,Dairy,7.01
Kleenex,Healthcare,105.36
Finish,Cleaning,60.57
Danish,Fresh Meat,0.25
Rowse,Groceries,34.19
Butchers,Pet,95.88
Kleenex,Healthcare,11.90
Sheba,Pet,2.34
Garnier,Beauty,5.60
Gressingham,Fresh Meat,52.71
Heinz,Groceries,0.82
Remington,Beauty,18.94
Denhay,Fresh Meat,15.04
Sheba,Pet,12.45
John West,Groceries,9.04
Walkers,Groceries,9.63
Flora,Dairy,110.51
Tropicana,Groceries,8.10
Colmans,Groceries,70.42
Hovis,Bakery,14.60
Butchers,Pet,15.65
Muller,Dairy,0.89
Gu,Groceries,39.16
Hovis,Bakery,14.08
Bakers,Pet,67.48
Heinz,Groceries,9.87
Felix,Pet,41.99
Bakers,Pet,62.70
Delifrance,Bakery,97.83
Vanish,Cleaning,5.36
John West,Groceries,13.27
Denhay,Fresh Meat,1.60
Sheba,Pet,62.20
Simple,Beauty,97.80
Weston Veg,Fruit and Vegetables,17.01
Butchers,Pet,33.76
New Farm,Fruit and Vegetables,17.88
New Farm,Fruit and Vegetables,29.55
Danish,Fresh Meat,3.77
Dave's Dairy,Dairy,94.98
Loreal,Beauty,35.68
Denhay,Fresh Meat,14.13
Vaseline,Beauty,67.27
Kleenex,Healthcare,10.78
Blue Diamond,Dairy,21.97
High Farm,Fruit and Vegetables,39.24
Dave's Dairy,Dairy,19.50
Gilette,Beauty,14.35
Kleenex,Healthcare,10.26
John West,Groceries,7.75
Rowse,Groceries,6.86
Vanish,Cleaning,99.42
Hartleys,Groceries,30.15
Activia,Dairy,60.83
Colgate,Healthcare,13.07
Heinz,Groceries,65.31
Flora,Dairy,49.36
Tropicana,Groceries,0.03
High Farm,Fruit and Vegetables,37.74
Fairy,Cleaning,35.49
Activia,Dairy,49.24
Surf,Cleaning,118.80
Roberts,Bakery,27.52
Gu,Groceries,1.35
Walkers,Groceries,49.13
Walkers,Groceries,22.97
Muller,Dairy,31.99
Blue Diamond,Dairy,16.80
New Farm,Fruit and Vegetables,16.77
Activia,Dairy,12.33
Gilette,Beauty,29.11
Heinz,Groceries,0.03
Muller,Dairy,9.67
Kelloggs,Groceries,53.97
Bakers,Pet,117.87
Steve's Leaves,Fruit and Vegetables,15.48
Cathedral City,Groceries,17.73
Steve's Leaves,Fruit and Vegetables,11.64
Denhay,Fresh Meat,1.27
Knorr,Groceries,7.35
Lurpak,Dairy,4.70
Remington,Beauty,31.05
Tropicana,Groceries,14.63
Denhay,Fresh Meat,9.53
Gressingham,Fresh Meat,51.37
Cathedral City,Groceries,42.57
Cravendale,Dairy,65.24
Tropicana,Groceries,95.87
Garnier,Beauty,24.78
Bakers,Pet,10.28
Hovis,Bakery,31.53
Pedigree,Pet,20.15
New Farm,Fruit and Vegetables,34.16
Andrew,Groceries,63.71
Hovis,Bakery,15.26
Weston Veg,Fruit and Vegetables,17.49
Fairy,Cleaning,15.93
Richmond,Fresh Meat,34.98
Activia,Dairy,73.29
Kelloggs,Groceries,3.56
Heinz,Groceries,1.79
Muddy Boots,Fresh Meat,0.73
Dave's Dairy,Dairy,6.74
Loreal,Beauty,44.80
Butchers,Pet,10.32
