Dave's Dairy,Dairy,8.89
Butchers,Pet,4.19
Vanish,Cleaning,32.44
Flora,Dairy,94.74
Walkers,Groceries,56.15
Denhay,Fresh Meat,147.25
Colmans,Groceries,82.09
Flora,Dairy,3.76
Weston Veg,Fruit and Vegetables,79.83
Rowse,Groceries,60.33
Colmans,Groceries,27.42
Sheba,Pet,41.97
Rowse,Groceries,100.16
Weston Veg,Fruit and Vegetables,9.15
Gressingham,Fresh Meat,0.92
New Farm,Fruit and Vegetables,2.70
Flora,Dairy,2.10
Walkers,Groceries,60.16
Pedigree,Pet,46.75
Bakers,Pet,33.84
Weston Veg,Fruit and Vegetables,63.91
Roberts,Bakery,2.91
Weston Veg,Fruit and Vegetables,8.05
Bakers,Pet,13.05
Cathedral City,Groceries,17.25
Butchers,Pet,26.04
Simple,Beauty,86.19
Steve's Leaves,Fruit and Vegetables,30.27
Gilette,Beauty,9.69
Kelloggs,Groceries,13.85
Heinz,Groceries,33.69
Gu,Groceries,79.72
Dave's Dairy,Dairy,50.65
Dave's Dairy,Dairy,2.90
Denhay,Fresh Meat,30.27
Activia,Dairy,0.13
Remington,Beauty,11.25
Knorr,Groceries,43.75
Danish,Fresh Meat,70.77
Activia,Dairy,35.66
Gilette,Beauty,5.43
Knorr,Groceries,57.94
Vaseline,Beauty,87.82
Florette,Fruit and Vegetables,11.28
Colmans,Groceries,74.18
Blue Diamond,Dairy,74.13
Flora,Dairy,4.28
Weston Veg,Fruit and Vegetables,20.25
Sheba,Pet,23.35
Bakers,Pet,17.48
Danish,Fresh Meat,75.44
Vanish,Cleaning,84.25
Hartleys,Groceries,80.95
Sheba,Pet,45.68
Tropicana,Groceries,81.82
Cravendale,Dairy,16.65
Bold,Cleaning,3.16
Sheba,Pet,3.03
Activia,Dairy,33.42
Garnier,Beauty,54.70
Loreal,Beauty,3.84
Hartleys,Groceries,28.13
Felix,Pet,92.12
Simple,Beauty,5.52
Gilette,Beauty,32.49
Blue Diamond,Dairy,4.97
New Farm,Fruit and Vegetables,27.30
Gressingham,Fresh Meat,14.86
Walkers,Groceries,3.61
Vanish,Cleaning,11.30
Gu,Groceries,33.66
Bakers,Pet,47.68
Knorr,Groceries,3.38
Bold,Cleaning,26.72
Loreal,Beauty,7.40
Kelloggs,Groceries,130.86
Florette,Fruit and Vegetables,1.76
Roberts,Bakery,13.31
Colgate,Healthcare,29.83
Bakers,Pet,52.47
Go Cat,Pet,0.35
Blue Diamond,Dairy,38.71
Cravendale,Dairy,23.34
Richmond,Fresh Meat,58.31
Gressingham,Fresh Meat,60.40
John West,Groceries,113.85
Colgate,Healthcare,22.46
Bold,Cleaning,100.58
Activia,Dairy,2.40
Colgate,Healthcare,31.07
Hartleys,Groceries,59.08
Gu,Groceries,44.20
Hovis,Bakery,53.00
Bakers,Pet,55.08
Cathedral City,Groceries,58.87
Bold,Cleaning,17.49
Muller,Dairy,40.27
Danish,Fresh Meat,54.81
Fairy,Cleaning,19.38
Colmans,Groceries,78.01
Colmans,Groceries,38.38
John West,Groceries,0.21
Vaseline,Beauty,23.98
Garnier,Beauty,10.92
High Farm,Fruit and Vegetables,27.30
Andrew,Groceries,16.75
Kelloggs,Groceries,0.81
New Farm,Fruit and Vegetables,71.27
Richmond,Fresh Meat,94.79
Colmans,Groceries,50.91
Heinz,Groceries,89.14
Cathedral City,Groceries,4.21
Simple,Beauty,35.47
John West,Groceries,40.15
Kleenex,Healthcare,27.34
Roberts,Bakery,20.18
Walkers,Groceries,6.61
Kelloggs,Groceries,14.14
Finish,Cleaning,128.21
John West,Groceries,45.49
Simple,Beauty,73.20
Richmond,Fresh Meat,60.02
John West,Groceries,38.61
Andrew,Groceries,35.24
Pedigree,Pet,64.87
Bold,Cleaning,109.87
Lurpak,Dairy,19.83
Steve's Leaves,Fruit and Vegetables,20.88
Fairy,Cleaning,105.98
Denhay,Fresh Meat,51.21
Cathedral City,Groceries,74.56
Garnier,Beauty,49.06
Butchers,Pet,60.60
Butchers,Pet,25.92
Weston Veg,Fruit and Vegetables,82.59
Denhay,Fresh Meat,31.06
Muddy Boots,Fresh Meat,5.39
Warburtons,Bakery,1.65
Knorr,Groceries,47.23
Pedigree,Pet,5.59
Steve's Leaves,Fruit and Vegetables,72.29
Warburtons,Bakery,34.59
Tropicana,Groceries,19.28
Denhay,Fresh Meat,39.54
Delifrance,Bakery,133.69
Muddy Boots,Fresh Meat,15.18
Tropicana,Groceries,39.43
Roberts,Bakery,1.43
Blue Diamond,Dairy,100.73
Go Cat,Pet,95.98
Roberts,Bakery,1.08
Cravendale,Dairy,1.61
Bold,Cleaning,8.68
Kelloggs,Groceries,76.42
New Farm,Fruit and Vegetables,55.81
Finish,Cleaning,21.88
Garnier,Beauty,16.29
Tropicana,Groceries,91.39
John West,Groceries,34.13
Colmans,Groceries,35.97
Sheba,Pet,0.83
Remington,Beauty,63.25
Colmans,Groceries,39.57
Denhay,Fresh Meat,3.63
Walkers,Groceries,94.15
Muddy Boots,Fresh Meat,5.85
Tropicana,Groceries,19.35
Felix,Pet,52.72
Vanish,Cleaning,8.81
Warburtons,Bakery,10.31
Gu,Groceries,20.28
Felix,Pet,23.44
Florette,Fruit and Vegetables,3.39
Pedigree,Pet,29.56
Knorr,Groceries,7.36
Loreal,Beauty,101.85
Colmans,Groceries,52.12
John West,Groceries,8.23
Pedigree,Pet,1.61
Florette,Fruit and Vegetables,67.59
Warburtons,Bakery,3.70
Go Cat,Pet,19.64
Weston Veg,Fruit and Vegetables,27.49
Cathedral City,Groceries,38.98
Activia,Dairy,45.73
Denhay,Fresh Meat,66.98
John West,Groceries,5.51
Muller,Dairy,60.66
Loreal,Beauty,3.50
Weston Veg,Fruit and Vegetables,3.07
Walkers,Groceries,39.98
Blue Diamond,Dairy,15.42
Kleenex,Healthcare,35.76
Steve's Leaves,Fruit and Vegetables,98.47
Vaseline,Beauty,9.55
Bakers,Pet,100.65
New Farm,Fruit and Vegetables,53.58
Muller,Dairy,0.81
Weston Veg,Fruit and Vegetables,12.09
Sheba,Pet,48.99
Hovis,Bakery,0.13
Kleenex,Healthcare,49.36
Bold,Cleaning,4.72
Lurpak,Dairy,11.55
Hovis,Bakery,42.12
Kleenex,Healthcare,75.57
Kelloggs,Groceries,6.22
Colgate,Healthcare,38.24
Go Cat,Pet,59.89
Dave's Dairy,Dairy,3.73
Heinz,Groceries,79.27
Richmond,Fresh Meat,52.87
Finish,Cleaning,21.42
Denhay,Fresh Meat,33.89
Gressingham,Fresh Meat,30.92
Colmans,Groceries,3.97
Remington,Beauty,109.85
Kleenex,Healthcare,109.18
John West,Groceries,0.18
Danish,Fresh Meat,52.37
High Farm,Fruit and Vegetables,86.59
Muller,Dairy,100.33
Hovis,Bakery,27.28
Weston Veg,Fruit and Vegetables,24.68
Kleenex,Healthcare,6.14
Remington,Beauty,5.02
Muddy Boots,Fresh Meat,73.03
Muddy Boots,Fresh Meat,21.55
Colmans,Groceries,71.01
Muddy Boots,Fresh Meat,16.92
Richmond,Fresh Meat,82.81
Blue Diamond,Dairy,42.45
Delifrance,Bakery,53.89
New Farm,Fruit and Vegetables,1.59
Fairy,Cleaning,2.80
Steve's Leaves,Fruit and Vegetables,0.74
Pedigree,Pet,35.12
Hartleys,Groceries,15.74
Cravendale,Dairy,29.58
Loreal,Beauty,9.57
Tropicana,Groceries,41.30
Hovis,Bakery,21.81
Colmans,Groceries,63.86
Lurpak,Dairy,27.90
Andrew,Groceries,39.33
Blue Diamond,Dairy,28.86
New Farm,Fruit and Vegetables,55.72
Colmans,Groceries,2.15
New Farm,Fruit and Vegetables,19.35
Bakers,Pet,2.29
Garnier,Beauty,111.24
Activia,Dairy,33.74
Warburtons,Bakery,16.99
Blue Diamond,Dairy,14.32
Gilette,Beauty,4.45
Roberts,Bakery,18.07
Rowse,Groceries,129.73
Delifrance,Bakery,101.91
Florette,Fruit and Vegetables,14.73
Richmond,Fresh Meat,35.16
Dave's Dairy,Dairy,46.58
Andrew,Groceries,55.45
Lurpak,Dairy,25.17
Muller,Dairy,17.13
Gilette,Beauty,33.55
Colmans,Groceries,6.67
Tropicana,Groceries,21.48
Warburtons,Bakery,4.63
Hovis,Bakery,122.68
Hovis,Bakery,12.36
Dave's Dairy,Dairy,18.14
Simple,Beauty,7.44
Cravendale,Dairy,24.47
Bold,Cleaning,47.51
Colgate,Healthcare,51.72
Activia,Dairy,2.95
Andrew,Groceries,23.90
Gilette,Beauty,81.69
High Farm,Fruit and Vegetables,21.90
Fairy,Cleaning,21.75
Cravendale,Dairy,36.38
Pedigree,Pet,1.38
Bakers,Pet,73.56
Bold,Cleaning,72.56
Butchers,Pet,59.89
Loreal,Beauty,0.51
Bakers,Pet,61.42
Rowse,Groceries,102.21
Gilette,Beauty,50.52
Blue Diamond,Dairy,72.78
Finish,Cleaning,9.54
Vanish,Cleaning,124.57
Simple,Beauty,53.15
Walkers,Groceries,41.06
Rowse,Groceries,95.91
Lurpak,Dairy,3.80
Heinz,Groceries,3.40
Cathedral City,Groceries,71.28
Danish,Fresh Meat,1.27
Rowse,Groceries,42.97
Activia,Dairy,9.60
Heinz,Groceries,66.38
New Farm,Fruit and Vegetables,39.67
Dave's Dairy,Dairy,13.25
High Farm,Fruit and Vegetables,52.56
Florette,Fruit and Vegetables,1.39
Colgate,Healthcare,19.12
Remington,Beauty,80.13
Kelloggs,Groceries,35.60
Dave's Dairy,Dairy,72.01
Colmans,Groceries,47.64
Finish,Cleaning,50.26
Loreal,Beauty,88.58
Hovis,Bakery,41.52
Andrew,Groceries,50.92
Butchers,Pet,104.21
Warburtons,Bakery,0.34
Felix,Pet,38.51
Bakers,Pet,24.36
Hovis,Bakery,63.34
Gilette,Beauty,83.23
Denhay,Fresh Meat,33.94
Heinz,Groceries,37.35
Rowse,Groceries,17.29
Sheba,Pet,126.33
Activia,Dairy,43.23
Felix,Pet,34.41
Vanish,Cleaning,16.76
Butchers,Pet,6.35
Garnier,Beauty,101.35
Finish,Cleaning,9.62
Vanish,Cleaning,23.66
Heinz,Groceries,0.46
Loreal,Beauty,106.51
Muller,Dairy,5.66
Florette,Fruit and Vegetables,72.22
Muller,Dairy,4.38
Delifrance,Bakery,30.62
