Kleenex,Healthcare,7.11
Colgate,Healthcare,80.19
Hartleys,Groceries,1.80
Kelloggs,Groceries,12.54
New Farm,Fruit and Vegetables,60.51
Vanish,Cleaning,102.87
Warburtons,Bakery,36.53
Tropicana,Groceries,79.03
Surf,Cleaning,42.09
Tropicana,Groceries,81.85
Florette,Fruit and Vegetables,68.18
Denhay,Fresh Meat,11.85
Roberts,Bakery,2.88
Gressingham,Fresh Meat,15.30
Roberts,Bakery,33.34
Bakers,Pet,36.07
Gressingham,Fresh Meat,42.19
Garnier,Beauty,32.03
Lurpak,Dairy,16.41
Heinz,Groceries,17.43
Hovis,Bakery,21.22
Fairy,Cleaning,24.26
Butchers,Pet,25.40
Richmond,Fresh Meat,14.37
Pedigree,Pet,3.11
Richmond,Fresh Meat,39.99
Warburtons,Bakery,27.12
Lurpak,Dairy,2.05
Bakers,Pet,39.79
Delifrance,Bakery,24.28
Rowse,Groceries,28.21
Felix,Pet,72.47
Dave's Dairy,Dairy,102.18
Hovis,Bakery,125.32
New Farm,Fruit and Vegetables,1.86
Bold,Cleaning,14.20
Hovis,Bakery,59.94
Garnier,Beauty,106.75
Denhay,Fresh Meat,38.91
Lurpak,Dairy,99.79
Butchers,Pet,25.20
Cravendale,Dairy,1.89
Vanish,Cleaning,33.43
Rowse,Groceries,3.66
Andrew,Groceries,117.44
High Farm,Fruit and Vegetables,42.63
Kleenex,Healthcare,15.42
Delifrance,Bakery,46.68
Knorr,Groceries,37.18
Vaseline,Beauty,52.86
Heinz,Groceries,12.11
Danish,Fresh Meat,9.81
Dave's Dairy,Dairy,102.12
Garnier,Beauty,45.86
Simple,Beauty,54.12
Weston Veg,Fruit and Vegetables,74.11
Cathedral City,Groceries,13.42
Hartleys,Groceries,16.59
Rowse,Groceries,112.02
Butchers,Pet,36.72
Cravendale,Dairy,1.54
Felix,Pet,27.58
Garnier,Beauty,46.18
Rowse,Groceries,61.80
Muddy Boots,Fresh Meat,19.49
Delifrance,Bakery,32.73
Activia,Dairy,3.59
John West,Groceries,44.84
Roberts,Bakery,32.08
Muller,Dairy,25.04
Hovis,Bakery,45.60
Knorr,Groceries,27.09
Colmans,Groceries,46.12
Remington,Beauty,4.61
Hovis,Bakery,59.14
Surf,Cleaning,97.96
Gressingham,Fresh Meat,79.23
Muller,Dairy,5.60
Rowse,Groceries,7.35
Hartleys,Groceries,26.34
Cravendale,Dairy,10.83
Garnier,Beauty,53.24
Hovis,Bakery,6.61
Go Cat,Pet,63.98
Colmans,Groceries,35.78
Muddy Boots,Fresh Meat,24.15
Gu,Groceries,58.11
Bakers,Pet,62.90
Muller,Dairy,56.70
Richmond,Fresh Meat,28.18
Richmond,Fresh Meat,62.75
Muller,Dairy,3.99
Felix,Pet,1.05
Heinz,Groceries,5.26
Bakers,Pet,33.97
Flora,Dairy,41.71
Muddy Boots,Fresh Meat,75.76
Walkers,Groceries,34.84
Blue Diamond,Dairy,91.16
Finish,Cleaning,43.56
Tropicana,Groceries,1.36
Pedigree,Pet,22.30
Sheba,Pet,66.86
Vanish,Cleaning,1.64
Gu,Groceries,21.99
Kleenex,Healthcare,0.08
Felix,Pet,4.02
Tropicana,Groceries,135.61
Surf,Cleaning,39.45
Pedigree,Pet,117.20
Flora,Dairy,43.03
Walkers,Groceries,134.65
Gressingham,Fresh Meat,0.95
Hartleys,Groceries,59.90
Felix,Pet,38.81
Steve's Leaves,Fruit and Vegetables,86.15
John West,Groceries,32.72
Weston Veg,Fruit and Vegetables,97.85
Butchers,Pet,58.93
Cathedral City,Groceries,5.84
Go Cat,Pet,8.22
Gilette,Beauty,20.27
Roberts,Bakery,23.77
Weston Veg,Fruit and Vegetables,55.45
Vaseline,Beauty,22.72
Warburtons,Bakery,19.95
High Farm,Fruit and Vegetables,10.31
Vanish,Cleaning,21.59
Denhay,Fresh Meat,92.15
Muddy Boots,Fresh Meat,38.93
Steve's Leaves,Fruit and Vegetables,2.54
Simple,Beauty,49.01
Knorr,Groceries,33.75
Butchers,Pet,21.00
Flora,Dairy,27.32
Sheba,Pet,28.67
Delifrance,Bakery,70.46
Sheba,Pet,30.32
Tropicana,Groceries,39.52
Sheba,Pet,0.81
Walkers,Groceries,1.23
Florette,Fruit and Vegetables,41.50
Colgate,Healthcare,36.28
Finish,Cleaning,51.78
Knorr,Groceries,43.81
Muller,Dairy,26.68
Butchers,Pet,6.30
Walkers,Groceries,86.29
Simple,Beauty,34.68
Vanish,Cleaning,6.17
Bold,Cleaning,49.59
Heinz,Groceries,7.23
High Farm,Fruit and Vegetables,48.63
Finish,Cleaning,56.23
Hovis,Bakery,54.65
Weston Veg,Fruit and Vegetables,17.72
Blue Diamond,Dairy,7.34
Richmond,Fresh Meat,5.11
Rowse,Groceries,63.74
Weston Veg,Fruit and Vegetables,2.98
Delifrance,Bakery,77.16
Blue Diamond,Dairy,3.90
Vanish,Cleaning,27.13
Vanish,Cleaning,23.00
Surf,Cleaning,18.56
Delifrance,Bakery,47.73
Denhay,Fresh Meat,13.48
Walkers,Groceries,78.07
Kleenex,Healthcare,30.25
Danish,Fresh Meat,44.17
Rowse,Groceries,45.82
New Farm,Fruit and Vegetables,0.48
Bakers,Pet,36.54
Kelloggs,Groceries,50.53
New Farm,Fruit and Vegetables,2.09
Hartleys,Groceries,37.30
John West,Groceries,8.86
Cathedral City,Groceries,39.60
Muddy Boots,Fresh Meat,122.31
Gressingham,Fresh Meat,17.79
Warburtons,Bakery,72.99
Cathedral City,Groceries,48.16
Walkers,Groceries,19.67
Weston Veg,Fruit and Vegetables,14.51
Sheba,Pet,113.42
Blue Diamond,Dairy,63.49
Steve's Leaves,Fruit and Vegetables,27.57
Rowse,Groceries,41.94
Rowse,Groceries,47.08
Hartleys,Groceries,39.07
Tropicana,Groceries,26.72
Garnier,Beauty,38.96
John West,Groceries,16.55
Muller,Dairy,15.68
Sheba,Pet,9.57
Muller,Dairy,17.49
Blue Diamond,Dairy,5.77
Remington,Beauty,34.45
Roberts,Bakery,21.90
Garnier,Beauty,20.41
Go Cat,Pet,47.37
Knorr,Groceries,22.22
Kelloggs,Groceries,115.47
Cravendale,Dairy,10.10
Roberts,Bakery,33.40
Delifrance,Bakery,18.08
Fairy,Cleaning,51.12
Gilette,Beauty,36.69
New Farm,Fruit and Vegetables,25.39
Pedigree,Pet,41.48
Heinz,Groceries,74.00
Garnier,Beauty,11.51
Bold,Cleaning,83.33
Bakers,Pet,28.12
Muller,Dairy,0.41
Pedigree,Pet,6.15
Hovis,Bakery,23.32
Gressingham,Fresh Meat,40.87
Denhay,Fresh Meat,62.72
Kleenex,Healthcare,63.29
Flora,Dairy,4.23
Surf,Cleaning,56.64
Vanish,Cleaning,0.68
Simple,Beauty,11.52
Knorr,Groceries,36.77
Heinz,Groceries,35.16
Hovis,Bakery,65.15
Rowse,Groceries,50.54
Finish,Cleaning,2.81
New Farm,Fruit and Vegetables,0.41
Florette,Fruit and Vegetables,5.44
Gu,Groceries,15.04
Knorr,Groceries,10.71
Andrew,Groceries,35.54
John West,Groceries,5.46
Hartleys,Groceries,109.14
Kelloggs,Groceries,81.12
Florette,Fruit and Vegetables,9.58
Activia,Dairy,83.10
Bold,Cleaning,1.52
Steve's Leaves,Fruit and Vegetables,2.65
Gilette,Beauty,42.54
Andrew,Groceries,24.65
Simple,Beauty,12.38
Kleenex,Healthcare,38.13
Sheba,Pet,3.79
Denhay,Fresh Meat,12.68
Kelloggs,Groceries,5.58
Kleenex,Healthcare,0.33
Kleenex,Healthcare,76.55
Gu,Groceries,16.94
Pedigree,Pet,21.32
Hartleys,Groceries,43.28
Kelloggs,Groceries,0.83
Dave's Dairy,Dairy,22.55
Fairy,Cleaning,9.56
Denhay,Fresh Meat,86.81
Colmans,Groceries,13.88
Florette,Fruit and Vegetables,58.38
Garnier,Beauty,44.78
Hartleys,Groceries,21.82
Gu,Groceries,0.73
Gilette,Beauty,97.88
Kelloggs,Groceries,13.31
Heinz,Groceries,68.84
Gressingham,Fresh Meat,19.47
Vaseline,Beauty,124.46
New Farm,Fruit and Vegetables,59.89
Tropicana,Groceries,5.42
Gilette,Beauty,10.80
Remington,Beauty,6.72
Muddy Boots,Fresh Meat,22.75
Sheba,Pet,8.56
Kelloggs,Groceries,37.28
Kleenex,Healthcare,82.12
Warburtons,Bakery,27.31
Steve's Leaves,Fruit and Vegetables,73.19
Florette,Fruit and Vegetables,1.28
Muller,Dairy,19.42
High Farm,Fruit and Vegetables,29.61
Activia,Dairy,70.28
Steve's Leaves,Fruit and Vegetables,65.92
New Farm,Fruit and Vegetables,4.99
Roberts,Bakery,7.87
Heinz,Groceries,57.98
Weston Veg,Fruit and Vegetables,97.49
Tropicana,Groceries,119.78
Vanish,Cleaning,39.08
Weston Veg,Fruit and Vegetables,71.74
Vanish,Cleaning,5.63
Sheba,Pet,68.19
Dave's Dairy,Dairy,29.80
Garnier,Beauty,123.12
Simple,Beauty,19.54
Weston Veg,Fruit and Vegetables,15.41
Lurpak,Dairy,13.92
Tropicana,Groceries,17.83
Lurpak,Dairy,16.20
