Fairy,Cleaning,19.60
Felix,Pet,2.58
Flora,Dairy,64.60
Flora,Dairy,4.14
Danish,Fresh Meat,23.32
Cravendale,Dairy,22.77
Richmond,Fresh Meat,18.74
Vanish,Cleaning,18.85
Bold,Cleaning,4.40
Andrew,Groceries,92.44
Surf,Cleaning,86.19
Gu,Groceries,7.04
Flora,Dairy,77.89
Garnier,Beauty,29.39
Cathedral City,Groceries,7.79
Walkers,Groceries,0.16
John West,Groceries,76.81
Activia,Dairy,34.58
Fairy,Cleaning,98.06
Knorr,Groceries,46.80
Hovis,Bakery,106.58
Garnier,Beauty,94.22
Roberts,Bakery,16.44
Garnier,Beauty,4.04
Bold,Cleaning,86.47
Tropicana,Groceries,64.52
Walkers,Groceries,9.74
Delifrance,Bakery,99.25
Loreal,Beauty,44.03
Kelloggs,Groceries,22.13
Activia,Dairy,4.92
Butchers,Pet,85.50
Finish,Cleaning,7.83
Colmans,Groceries,69.79
Sheba,Pet,51.96
Kleenex,Healthcare,18.65
Heinz,Groceries,27.95
Muller,Dairy,0.12
Hartleys,Groceries,2.14
Vaseline,Beauty,105.85
Gu,Groceries,8.35
Cathedral City,Groceries,8.61
Muller,Dairy,10.53
Muddy Boots,Fresh Meat,32.49
Colgate,Healthcare,61.35
Cravendale,Dairy,7.83
Kelloggs,Groceries,65.06
Danish,Fresh Meat,10.39
Cravendale,Dairy,8.96
New Farm,Fruit and Vegetables,14.82
Cravendale,Dairy,28.91
Go Cat,Pet,99.25
Garnier,Beauty,35.25
Andrew,Groceries,69.81
High Farm,Fruit and Vegetables,11.33
Kelloggs,Groceries,21.52
Finish,Cleaning,3.04
Bakers,Pet,107.98
Bold,Cleaning,75.21
Danish,Fresh Meat,12.70
Knorr,Groceries,23.32
Bold,Cleaning,1.70
Garnier,Beauty,53.82
Muller,Dairy,36.92
Garnier,Beauty,9.61
Richmond,Fresh Meat,1.71
Go Cat,Pet,39.77
Muller,Dairy,18.02
Rowse,Groceries,89.98
Bold,Cleaning,17.06
Pedigree,Pet,4.58
Tropicana,Groceries,9.62
Walkers,Groceries,104.91
Lurpak,Dairy,3.16
Colmans,Groceries,46.30
Steve's Leaves,Fruit and Vegetables,11.87
Pedigree,Pet,82.77
Gilette,Beauty,15.07
Cravendale,Dairy,38.93
High Farm,Fruit and Vegetables,55.58
Remington,Beauty,2.65
Cravendale,Dairy,77.88
Garnier,Beauty,79.90
Cravendale,Dairy,82.46
Warburtons,Bakery,3.75
Weston Veg,Fruit and Vegetables,2.10
Activia,Dairy,0.20
Steve's Leaves,Fruit and Vegetables,77.99
Andrew,Groceries,118.52
Andrew,Groceries,38.62
Vaseline,Beauty,0.76
Weston Veg,Fruit and Vegetables,37.54
Walkers,Groceries,84.80
Go Cat,Pet,79.98
Vanish,Cleaning,17.20
Hovis,Bakery,4.61
Florette,Fruit and Vegetables,6.44
Andrew,Groceries,74.24
Weston Veg,Fruit and Vegetables,88.05
Loreal,Beauty,3.82
Florette,Fruit and Vegetables,40.02
Heinz,Groceries,1.93
Muller,Dairy,79.93
Activia,Dairy,28.92
Walkers,Groceries,61.29
Simple,Beauty,9.19
Muddy Boots,Fresh Meat,1.28
Muddy Boots,Fresh Meat,21.68
Andrew,Groceries,14.32
Simple,Beauty,0.47
Pedigree,Pet,48.39
Bakers,Pet,32.93
Kleenex,Healthcare,35.84
Bakers,Pet,73.40
New Farm,Fruit and Vegetables,4.89
High Farm,Fruit and Vegetables,28.60
Andrew,Groceries,19.27
Knorr,Groceries,3.36
Cathedral City,Groceries,73.89
Colmans,Groceries,6.66
Felix,Pet,65.69
Muddy Boots,Fresh Meat,60.51
Andrew,Groceries,34.63
Gu,Groceries,67.63
Cathedral City,Groceries,12.90
Tropicana,Groceries,1.64
Walkers,Groceries,2.62
Finish,Cleaning,90.94
Tropicana,Groceries,36.11
Flora,Dairy,64.04
Roberts,Bakery,21.49
Gu,Groceries,137.75
Walkers,Groceries,55.46
Rowse,Groceries,138.59
Richmond,Fresh Meat,72.67
Gilette,Beauty,6.74
New Farm,Fruit and Vegetables,14.44
Lurpak,Dairy,11.95
Bakers,Pet,37.78
Heinz,Groceries,58.97
Denhay,Fresh Meat,7.09
Simple,Beauty,15.75
Activia,Dairy,18.66
Hartleys,Groceries,14.61
Warburtons,Bakery,9.57
Colmans,Groceries,73.47
Loreal,Beauty,6.14
Hovis,Bakery,109.55
Fairy,Cleaning,1.48
Flora,Dairy,57.18
Hovis,Bakery,8.93
High Farm,Fruit and Vegetables,87.85
Andrew,Groceries,87.58
Muddy Boots,Fresh Meat,17.81
Delifrance,Bakery,106.00
Garnier,Beauty,52.50
Andrew,Groceries,53.87
Vaseline,Beauty,78.47
Walkers,Groceries,16.02
Pedigree,Pet,71.89
Finish,Cleaning,1.28
Florette,Fruit and Vegetables,60.24
Bold,Cleaning,103.77
Knorr,Groceries,115.65
Vaseline,Beauty,48.88
Bakers,Pet,5.60
Bakers,Pet,66.13
Weston Veg,Fruit and Vegetables,16.38
Danish,Fresh Meat,12.81
Richmond,Fresh Meat,32.09
Blue Diamond,Dairy,4.40
Gressingham,Fresh Meat,47.82
Finish,Cleaning,18.12
Tropicana,Groceries,54.08
Go Cat,Pet,15.28
Go Cat,Pet,54.88
Go Cat,Pet,27.30
Muddy Boots,Fresh Meat,33.82
Activia,Dairy,12.66
Richmond,Fresh Meat,23.68
Vanish,Cleaning,55.98
Sheba,Pet,19.78
Felix,Pet,128.94
Tropicana,Groceries,29.58
Gilette,Beauty,97.25
Roberts,Bakery,61.93
Fairy,Cleaning,3.48
Garnier,Beauty,8.78
New Farm,Fruit and Vegetables,74.60
Go Cat,Pet,12.30
Colmans,Groceries,73.58
Heinz,Groceries,83.44
Gressingham,Fresh Meat,86.55
New Farm,Fruit and Vegetables,15.38
Andrew,Groceries,5.00
Felix,Pet,45.27
Knorr,Groceries,46.49
Activia,Dairy,36.82
Garnier,Beauty,39.78
Blue Diamond,Dairy,54.22
Steve's Leaves,Fruit and Vegetables,2.06
Blue Diamond,Dairy,81.53
Danish,Fresh Meat,10.32
Delifrance,Bakery,14.07
Kelloggs,Groceries,1.47
Walkers,Groceries,31.94
Felix,Pet,66.52
Remington,Beauty,68.73
Rowse,Groceries,15.28
Warburtons,Bakery,0.43
Weston Veg,Fruit and Vegetables,26.19
Butchers,Pet,111.10
Surf,Cleaning,90.24
New Farm,Fruit and Vegetables,3.75
Roberts,Bakery,12.05
Garnier,Beauty,33.77
Gu,Groceries,116.78
Colgate,Healthcare,120.65
Muddy Boots,Fresh Meat,20.59
Blue Diamond,Dairy,4.44
Kleenex,Healthcare,96.68
Denhay,Fresh Meat,78.44
Walkers,Groceries,12.40
Warburtons,Bakery,79.45
Fairy,Cleaning,42.27
Bakers,Pet,3.66
Fairy,Cleaning,82.17
Butchers,Pet,17.77
Hovis,Bakery,14.49
Surf,Cleaning,68.69
Fairy,Cleaning,73.49
John West,Groceries,32.57
Tropicana,Groceries,23.90
John West,Groceries,44.07
Gressingham,Fresh Meat,10.43
Gilette,Beauty,42.96
Flora,Dairy,4.77
Kelloggs,Groceries,17.27
Gu,Groceries,87.19
Activia,Dairy,52.68
Colmans,Groceries,34.55
Pedigree,Pet,83.16
Remington,Beauty,72.83
Weston Veg,Fruit and Vegetables,80.93
Activia,Dairy,100.92
Surf,Cleaning,60.42
Felix,Pet,17.16
Tropicana,Groceries,23.97
Colmans,Groceries,28.03
Walkers,Groceries,5.56
Loreal,Beauty,28.50
Gressingham,Fresh Meat,12.90
Muddy Boots,Fresh Meat,23.19
Finish,Cleaning,78.59
Felix,Pet,66.04
Gu,Groceries,19.34
Blue Diamond,Dairy,114.96
New Farm,Fruit and Vegetables,67.30
Vaseline,Beauty,9.56
Rowse,Groceries,30.03
Colgate,Healthcare,23.74
Hovis,Bakery,3.79
Roberts,Bakery,62.87
Kleenex,Healthcare,41.23
Heinz,Groceries,28.92
Dave's Dairy,Dairy,9.37
Loreal,Beauty,121.71
Roberts,Bakery,14.32
Gu,Groceries,61.19
Delifrance,Bakery,1.60
Danish,Fresh Meat,37.69
Gressingham,Fresh Meat,24.26
Garnier,Beauty,84.07
Walkers,Groceries,18.66
Blue Diamond,Dairy,11.55
Andrew,Groceries,31.25
Danish,Fresh Meat,45.61
Walkers,Groceries,30.88
Fairy,Cleaning,112.05
Surf,Cleaning,21.23
Sheba,Pet,18.04
Vanish,Cleaning,24.67
Rowse,Groceries,136.36
Kelloggs,Groceries,59.41
Weston Veg,Fruit and Vegetables,18.07
Roberts,Bakery,9.48
Gilette,Beauty,1.50
Sheba,Pet,15.33
Colgate,Healthcare,116.57
Warburtons,Bakery,39.47
Cravendale,Dairy,58.86
Muller,Dairy,35.57
Walkers,Groceries,23.56
Denhay,Fresh Meat,50.42
Steve's Leaves,Fruit and Vegetables,77.18
Remington,Beauty,18.01
Muddy Boots,Fresh Meat,14.10
Hartleys,Groceries,67.28
Cravendale,Dairy,10.97
Butchers,Pet,34.30
Flora,Dairy,20.87
Finish,Cleaning,14.47
Activia,Dairy,92.62
Blue Diamond,Dairy,5.92
High Farm,Fruit and Vegetables,0.25
Walkers,Groceries,15.26
Gressingham,Fresh Meat,7.02
Go Cat,Pet,15.54
Heinz,Groceries,125.50
Gressingham,Fresh Meat,2.44
Richmond,Fresh Meat,38.53
Heinz,Groceries,36.28
Gressingham,Fresh Meat,3.01
Bold,Cleaning,7.22
Hovis,Bakery,3.79
Gressingham,Fresh Meat,28.49
Surf,Cleaning,56.63
Muller,Dairy,49.36
Hartleys,Groceries,11.88
Denhay,Fresh Meat,41.58
Remington,Beauty,60.82
Hartleys,Groceries,101.33
Gu,Groceries,18.76
Butchers,Pet,1.01
Tropicana,Groceries,28.44
Gilette,Beauty,4.14
Colmans,Groceries,87.60
Loreal,Beauty,43.79
Finish,Cleaning,16.35
Kleenex,Healthcare,5.99
Roberts,Bakery,11.89
Blue Diamond,Dairy,23.41
Bold,Cleaning,33.74
Colmans,Groceries,99.08
Warburtons,Bakery,52.08
Finish,Cleaning,14.28
Walkers,Groceries,98.56
Tropicana,Groceries,58.00
Danish,Fresh Meat,0.22
Delifrance,Bakery,14.48
Loreal,Beauty,141.32
Colmans,Groceries,80.11
Cravendale,Dairy,23.61
Gu,Groceries,3.84
Rowse,Groceries,0.25
Rowse,Groceries,13.05
Cathedral City,Groceries,90.59
Weston Veg,Fruit and Vegetables,32.69
Colgate,Healthcare,9.14
Gilette,Beauty,20.35
Lurpak,Dairy,24.92
Bakers,Pet,101.44
Heinz,Groceries,15.67
Florette,Fruit and Vegetables,28.55
Lurpak,Dairy,23.59
Sheba,Pet,46.73
Remington,Beauty,37.57
Remington,Beauty,24.83
Garnier,Beauty,85.75
Flora,Dairy,6.39
Andrew,Groceries,55.66
Roberts,Bakery,5.63
Dave's Dairy,Dairy,4.14
John West,Groceries,17.10
Muller,Dairy,7.47
New Farm,Fruit and Vegetables,64.39
Andrew,Groceries,29.94
Go Cat,Pet,53.29
Knorr,Groceries,27.52
Hovis,Bakery,8.02
Cathedral City,Groceries,84.62
Cravendale,Dairy,6.35
Cravendale,Dairy,71.42
Colgate,Healthcare,20.73
Rowse,Groceries,74.44
Blue Diamond,Dairy,48.32
Cathedral City,Groceries,24.38
Denhay,Fresh Meat,109.40
Go Cat,Pet,89.23
Heinz,Groceries,42.31
Steve's Leaves,Fruit and Vegetables,2.20
Gilette,Beauty,69.55
High Farm,Fruit and Vegetables,3.17
Sheba,Pet,17.13
Muller,Dairy,3.09
Garnier,Beauty,25.51
Sheba,Pet,65.88
Danish,Fresh Meat,4.67
Bakers,Pet,12.18
Delifrance,Bakery,70.55
Roberts,Bakery,46.85
Hartleys,Groceries,66.01
Rowse,Groceries,24.49
Lurpak,Dairy,29.66
Roberts,Bakery,25.11
Walkers,Groceries,28.33
Muller,Dairy,50.63
Cathedral City,Groceries,10.77
Bold,Cleaning,29.58
Butchers,Pet,10.19
Colgate,Healthcare,11.63
Blue Diamond,Dairy,12.34
Cravendale,Dairy,1.21
Remington,Beauty,30.98
Hartleys,Groceries,3.47
Knorr,Groceries,97.10
Flora,Dairy,85.41
Heinz,Groceries,1.06
Simple,Beauty,12.36
Cathedral City,Groceries,26.13
Bold,Cleaning,57.04
Felix,Pet,5.03
Colmans,Groceries,45.09
Lurpak,Dairy,18.02
Cathedral City,Groceries,23.23
Richmond,Fresh Meat,2.33
Knorr,Groceries,1.08
Remington,Beauty,37.54
Surf,Cleaning,21.10
Roberts,Bakery,36.53
Hartleys,Groceries,69.42
Pedigree,Pet,75.29
Heinz,Groceries,70.15
Walkers,Groceries,23.48
New Farm,Fruit and Vegetables,18.32
Florette,Fruit and Vegetables,140.72
Steve's Leaves,Fruit and Vegetables,30.95
Andrew,Groceries,119.53
Butchers,Pet,7.49
Vaseline,Beauty,18.91
Tropicana,Groceries,7.49
Kelloggs,Groceries,8.28
Kleenex,Healthcare,23.16
Bakers,Pet,73.24
Fairy,Cleaning,5.15
Sheba,Pet,126.61
Loreal,Beauty,25.81
Vaseline,Beauty,28.13
Cravendale,Dairy,29.50
Go Cat,Pet,90.46
Flora,Dairy,3.05
Simple,Beauty,1.72
Warburtons,Bakery,19.50
Loreal,Beauty,15.52
Andrew,Groceries,49.16
Hovis,Bakery,95.34
Activia,Dairy,37.47
High Farm,Fruit and Vegetables,37.26
Roberts,Bakery,7.83
Dave's Dairy,Dairy,59.95
Walkers,Groceries,30.38
Muddy Boots,Fresh Meat,55.23
Delifrance,Bakery,6.13
Remington,Beauty,68.11
New Farm,Fruit and Vegetables,119.59
Bold,Cleaning,69.55
Richmond,Fresh Meat,19.03
Tropicana,Groceries,10.68
Weston Veg,Fruit and Vegetables,50.18
Simple,Beauty,122.93
Bold,Cleaning,61.08
Blue Diamond,Dairy,13.31
Weston Veg,Fruit and Vegetables,26.98
John West,Groceries,17.99
Finish,Cleaning,18.90
Florette,Fruit and Vegetables,103.95
Surf,Cleaning,61.64
Rowse,Groceries,9.76
Vanish,Cleaning,2.68
Flora,Dairy,38.46
Bold,Cleaning,49.73
Roberts,Bakery,16.24
Muddy Boots,Fresh Meat,81.36
Colmans,Groceries,1.56
Gu,Groceries,11.46
Dave's Dairy,Dairy,53.96
Muller,Dairy,1.59
Rowse,Groceries,16.34
Flora,Dairy,104.40
Dave's Dairy,Dairy,4.69
Vaseline,Beauty,5.46
Danish,Fresh Meat,4.21
Knorr,Groceries,27.55
Simple,Beauty,30.59
Richmond,Fresh Meat,25.49
Kleenex,Healthcare,11.91
Felix,Pet,59.18
Danish,Fresh Meat,70.82
Kleenex,Healthcare,32.00
Warburtons,Bakery,125.75
Flora,Dairy,17.75
Hartleys,Groceries,3.25
Simple,Beauty,19.09
Danish,Fresh Meat,16.07
Garnier,Beauty,12.05
Muller,Dairy,39.96
Finish,Cleaning,92.33
Weston Veg,Fruit and Vegetables,45.81
Dave's Dairy,Dairy,4.13
Colgate,Healthcare,15.38
Cathedral City,Groceries,3.22
Muller,Dairy,46.90
Sheba,Pet,30.57
John West,Groceries,28.83
Colgate,Healthcare,64.08
Colgate,Healthcare,10.91
Steve's Leaves,Fruit and Vegetables,15.76
Sheba,Pet,1.36
Roberts,Bakery,67.44
Cathedral City,Groceries,0.45
Dave's Dairy,Dairy,11.77
Garnier,Beauty,43.17
Sheba,Pet,34.12
Activia,Dairy,63.96
New Farm,Fruit and Vegetables,85.72
Heinz,Groceries,23.89
Muddy Boots,Fresh Meat,11.55
Flora,Dairy,60.01
Gressingham,Fresh Meat,10.69
Weston Veg,Fruit and Vegetables,57.90
Danish,Fresh Meat,24.34
Lurpak,Dairy,42.74
Florette,Fruit and Vegetables,2.59
Walkers,Groceries,27.57
High Farm,Fruit and Vegetables,116.52
Rowse,Groceries,52.25
Andrew,Groceries,24.14
Steve's Leaves,Fruit and Vegetables,10.87
Cathedral City,Groceries,20.18
Weston Veg,Fruit and Vegetables,91.73
Denhay,Fresh Meat,63.95
Sheba,Pet,2.54
Remington,Beauty,5.87
Colmans,Groceries,0.91
Activia,Dairy,21.02
John West,Groceries,106.82
Pedigree,Pet,48.71
Dave's Dairy,Dairy,34.83
Gressingham,Fresh Meat,31.57
Dave's Dairy,Dairy,58.17
Richmond,Fresh Meat,7.49
Gu,Groceries,18.95
Lurpak,Dairy,72.73
Richmond,Fresh Meat,38.09
Dave's Dairy,Dairy,15.29
Activia,Dairy,41.09
High Farm,Fruit and Vegetables,26.60
Hartleys,Groceries,40.94
Denhay,Fresh Meat,23.61
Rowse,Groceries,62.76
Flora,Dairy,95.77
Fairy,Cleaning,14.33
Activia,Dairy,32.20
High Farm,Fruit and Vegetables,61.30
Blue Diamond,Dairy,21.16
Felix,Pet,0.13
Bold,Cleaning,22.38
High Farm,Fruit and Vegetables,7.35
Roberts,Bakery,20.12
Pedigree,Pet,61.04
Colmans,Groceries,11.42
Fairy,Cleaning,54.60
Felix,Pet,21.77
