Richmond,Fresh Meat,27.88
Bold,Cleaning,3.22
Andrew,Groceries,4.44
Pedigree,Pet,20.33
Fairy,Cleaning,14.63
Felix,Pet,49.54
Walkers,Groceries,33.55
Blue Diamond,Dairy,80.16
Gu,Groceries,13.79
High Farm,Fruit and Vegetables,77.47
Felix,Pet,25.30
Andrew,Groceries,13.51
Delifrance,Bakery,13.84
Muller,Dairy,84.77
Hartleys,Groceries,24.62
Steve's Leaves,Fruit and Vegetables,25.56
Tropicana,Groceries,4.74
Loreal,Beauty,77.46
Dave's Dairy,Dairy,9.40
Colgate,Healthcare,2.60
Lurpak,Dairy,5.76
New Farm,Fruit and Vegetables,71.56
Simple,Beauty,2.73
Sheba,Pet,88.98
Vanish,Cleaning,9.37
High Farm,Fruit and Vegetables,2.92
Warburtons,Bakery,11.58
John West,Groceries,26.32
Sheba,Pet,26.68
Warburtons,Bakery,16.53
Danish,Fresh Meat,6.87
John West,Groceries,76.61
Remington,Beauty,20.56
Sheba,Pet,12.26
Weston Veg,Fruit and Vegetables,8.12
Gressingham,Fresh Meat,11.81
Butchers,Pet,6.46
Richmond,Fresh Meat,34.14
Hovis,Bakery,22.10
Danish,Fresh Meat,28.63
Warburtons,Bakery,43.45
Warburtons,Bakery,136.18
Dave's Dairy,Dairy,68.57
Steve's Leaves,Fruit and Vegetables,4.97
Gilette,Beauty,19.10
Richmond,Fresh Meat,29.76
Vanish,Cleaning,90.23
Hovis,Bakery,24.25
Garnier,Beauty,4.88
Go Cat,Pet,39.17
Blue Diamond,Dairy,44.80
Walkers,Groceries,48.45
Richmond,Fresh Meat,7.61
Knorr,Groceries,51.63
Rowse,Groceries,9.66
Weston Veg,Fruit and Vegetables,88.92
Butchers,Pet,47.44
Go Cat,Pet,44.50
Florette,Fruit and Vegetables,87.97
Felix,Pet,25.94
Gressingham,Fresh Meat,78.21
Blue Diamond,Dairy,84.69
Garnier,Beauty,81.24
Danish,Fresh Meat,0.09
Muller,Dairy,14.63
Muddy Boots,Fresh Meat,10.89
Colgate,Healthcare,12.71
Roberts,Bakery,2.95
Pedigree,Pet,0.90
Garnier,Beauty,57.08
Sheba,Pet,4.11
New Farm,Fruit and Vegetables,14.25
Hovis,Bakery,48.79
Rowse,Groceries,3.57
Garnier,Beauty,42.41
Denhay,Fresh Meat,2.70
Weston Veg,Fruit and Vegetables,36.89
Bold,Cleaning,56.19
Pedigree,Pet,110.37
Florette,Fruit and Vegetables,136.38
Cravendale,Dairy,0.62
Muddy Boots,Fresh Meat,7.17
Delifrance,Bakery,4.25
Go Cat,Pet,74.66
Activia,Dairy,23.51
Cathedral City,Groceries,2.00
Blue Diamond,Dairy,96.23
Sheba,Pet,82.92
Flora,Dairy,20.43
Andrew,Groceries,29.40
Muller,Dairy,91.86
Weston Veg,Fruit and Vegetables,50.93
Activia,Dairy,9.66
Remington,Beauty,110.36
Delifrance,Bakery,80.27
Dave's Dairy,Dairy,13.00
Colmans,Groceries,66.81
Go Cat,Pet,12.33
Hovis,Bakery,44.90
Gu,Groceries,59.79
Cravendale,Dairy,64.80
Pedigree,Pet,1.48
Blue Diamond,Dairy,33.61
Muddy Boots,Fresh Meat,7.25
Colgate,Healthcare,56.09
Denhay,Fresh Meat,8.22
Muddy Boots,Fresh Meat,65.48
Roberts,Bakery,19.66
Muller,Dairy,99.30
Richmond,Fresh Meat,4.94
Denhay,Fresh Meat,22.78
Warburtons,Bakery,27.07
Walkers,Groceries,18.61
Sheba,Pet,48.21
Finish,Cleaning,20.25
Fairy,Cleaning,44.76
Kelloggs,Groceries,38.61
Remington,Beauty,69.93
Vaseline,Beauty,29.54
Bakers,Pet,2.62
Flora,Dairy,28.59
Weston Veg,Fruit and Vegetables,144.36
Hartleys,Groceries,105.38
Dave's Dairy,Dairy,66.34
Steve's Leaves,Fruit and Vegetables,7.09
Flora,Dairy,83.64
Vanish,Cleaning,8.59
Knorr,Groceries,97.54
Knorr,Groceries,78.91
Finish,Cleaning,8.66
Pedigree,Pet,10.36
Hovis,Bakery,8.52
Tropicana,Groceries,8.89
Andrew,Groceries,77.64
Activia,Dairy,33.11
New Farm,Fruit and Vegetables,46.20
Hovis,Bakery,71.18
Hartleys,Groceries,36.52
Gilette,Beauty,1.16
Flora,Dairy,6.23
Simple,Beauty,17.24
Kleenex,Healthcare,62.09
High Farm,Fruit and Vegetables,31.01
Steve's Leaves,Fruit and Vegetables,17.54
Gu,Groceries,6.19
Rowse,Groceries,19.14
Gu,Groceries,117.23
New Farm,Fruit and Vegetables,24.34
John West,Groceries,1.03
Flora,Dairy,18.30
Vaseline,Beauty,4.61
Heinz,Groceries,23.86
Sheba,Pet,27.84
Vaseline,Beauty,2.53
Richmond,Fresh Meat,41.82
Simple,Beauty,6.90
Kleenex,Healthcare,29.21
Felix,Pet,37.52
Andrew,Groceries,96.56
Hovis,Bakery,103.52
New Farm,Fruit and Vegetables,0.34
Cathedral City,Groceries,41.80
Bold,Cleaning,51.96
Activia,Dairy,21.39
Dave's Dairy,Dairy,50.58
Steve's Leaves,Fruit and Vegetables,51.91
Gressingham,Fresh Meat,50.17
Sheba,Pet,121.41
Richmond,Fresh Meat,18.27
Activia,Dairy,44.91
Bakers,Pet,42.02
Go Cat,Pet,3.59
Warburtons,Bakery,0.83
Garnier,Beauty,85.26
Flora,Dairy,62.14
Weston Veg,Fruit and Vegetables,14.31
Fairy,Cleaning,31.63
Simple,Beauty,10.17
Muddy Boots,Fresh Meat,10.44
Warburtons,Bakery,12.03
Steve's Leaves,Fruit and Vegetables,85.98
Weston Veg,Fruit and Vegetables,12.57
Activia,Dairy,105.58
Activia,Dairy,40.98
Hartleys,Groceries,9.13
Garnier,Beauty,17.04
Remington,Beauty,74.74
High Farm,Fruit and Vegetables,35.08
Hovis,Bakery,49.40
Muddy Boots,Fresh Meat,10.59
Richmond,Fresh Meat,96.85
Finish,Cleaning,57.61
Delifrance,Bakery,102.85
Finish,Cleaning,31.16
Dave's Dairy,Dairy,43.36
Florette,Fruit and Vegetables,3.84
Pedigree,Pet,131.97
Muddy Boots,Fresh Meat,86.09
Finish,Cleaning,15.36
Vaseline,Beauty,6.94
John West,Groceries,119.98
Activia,Dairy,54.27
Heinz,Groceries,16.01
Activia,Dairy,85.06
Bold,Cleaning,107.75
Steve's Leaves,Fruit and Vegetables,60.91
New Farm,Fruit and Vegetables,14.97
Fairy,Cleaning,22.87
Tropicana,Groceries,13.64
Garnier,Beauty,0.14
Vanish,Cleaning,7.78
Weston Veg,Fruit and Vegetables,112.72
Weston Veg,Fruit and Vegetables,116.00
Vaseline,Beauty,27.33
Weston Veg,Fruit and Vegetables,1.44
Weston Veg,Fruit and Vegetables,7.50
Blue Diamond,Dairy,73.22
Felix,Pet,42.91
Colgate,Healthcare,9.46
Vaseline,Beauty,85.89
Remington,Beauty,0.16
Vanish,Cleaning,34.51
Activia,Dairy,12.84
Walkers,Groceries,27.63
Lurpak,Dairy,5.75
Butchers,Pet,2.08
Heinz,Groceries,57.66
Vaseline,Beauty,4.00
Cravendale,Dairy,46.64
Flora,Dairy,26.34
Tropicana,Groceries,15.08
Gilette,Beauty,54.95
Simple,Beauty,97.83
Delifrance,Bakery,31.49
Colmans,Groceries,60.78
Lurpak,Dairy,3.31
New Farm,Fruit and Vegetables,52.10
Finish,Cleaning,133.46
High Farm,Fruit and Vegetables,37.22
Cathedral City,Groceries,77.96
Gu,Groceries,58.26
Denhay,Fresh Meat,2.31
Vanish,Cleaning,86.26
Surf,Cleaning,23.06
New Farm,Fruit and Vegetables,15.82
Warburtons,Bakery,71.49
Andrew,Groceries,71.58
Loreal,Beauty,120.26
Sheba,Pet,36.69
Flora,Dairy,29.17
Butchers,Pet,16.44
Simple,Beauty,17.14
Gu,Groceries,28.96
Go Cat,Pet,12.01
Gu,Groceries,87.82
Pedigree,Pet,18.84
Go Cat,Pet,15.31
Heinz,Groceries,94.54
Cathedral City,Groceries,9.56
Delifrance,Bakery,5.47
Kleenex,Healthcare,4.42
Gu,Groceries,58.45
Hovis,Bakery,13.53
Danish,Fresh Meat,41.13
Tropicana,Groceries,58.50
Colgate,Healthcare,11.32
Simple,Beauty,6.75
Gu,Groceries,35.41
Dave's Dairy,Dairy,55.09
Heinz,Groceries,6.56
Muller,Dairy,14.28
Kelloggs,Groceries,3.02
Colgate,Healthcare,20.93
Kelloggs,Groceries,72.04
Steve's Leaves,Fruit and Vegetables,54.27
Loreal,Beauty,9.19
Loreal,Beauty,34.42
Andrew,Groceries,131.23
Gilette,Beauty,1.52
Blue Diamond,Dairy,104.75
Gressingham,Fresh Meat,4.43
Richmond,Fresh Meat,12.50
Tropicana,Groceries,29.78
Rowse,Groceries,129.95
Denhay,Fresh Meat,1.65
John West,Groceries,76.35
Delifrance,Bakery,49.85
New Farm,Fruit and Vegetables,23.19
Hovis,Bakery,21.67
Knorr,Groceries,10.15
New Farm,Fruit and Vegetables,16.71
Hovis,Bakery,2.65
Lurpak,Dairy,72.24
Heinz,Groceries,25.07
Felix,Pet,91.11
Weston Veg,Fruit and Vegetables,59.53
Gu,Groceries,11.00
Delifrance,Bakery,38.21
Heinz,Groceries,50.32
Muddy Boots,Fresh Meat,93.67
Sheba,Pet,99.09
Felix,Pet,17.28
Cravendale,Dairy,104.66
Hovis,Bakery,15.68
Muddy Boots,Fresh Meat,1.03
Danish,Fresh Meat,3.19
Remington,Beauty,104.17
Rowse,Groceries,98.56
Colgate,Healthcare,43.21
Butchers,Pet,10.10
Felix,Pet,4.85
Lurpak,Dairy,6.93
Colgate,Healthcare,0.86
Weston Veg,Fruit and Vegetables,81.63
Richmond,Fresh Meat,18.32
Cathedral City,Groceries,9.86
Colgate,Healthcare,2.84
Gu,Groceries,76.85
Tropicana,Groceries,0.97
Gilette,Beauty,87.17
Muller,Dairy,63.78
Steve's Leaves,Fruit and Vegetables,1.06
Gressingham,Fresh Meat,24.97
Sheba,Pet,57.41
Florette,Fruit and Vegetables,14.13
Gressingham,Fresh Meat,67.51
Hovis,Bakery,4.26
Warburtons,Bakery,7.93
Colgate,Healthcare,12.37
Warburtons,Bakery,86.94
Loreal,Beauty,10.59
Florette,Fruit and Vegetables,95.92
Warburtons,Bakery,36.64
Surf,Cleaning,134.44
Lurpak,Dairy,17.29
Cravendale,Dairy,87.52
Lurpak,Dairy,0.62
Andrew,Groceries,62.99
Rowse,Groceries,10.56
Kleenex,Healthcare,59.11
Butchers,Pet,71.53
Vaseline,Beauty,46.31
Colgate,Healthcare,38.55
Kelloggs,Groceries,60.52
Lurpak,Dairy,13.56
Flora,Dairy,24.64
Muller,Dairy,45.88
Vanish,Cleaning,45.53
New Farm,Fruit and Vegetables,60.85
Pedigree,Pet,26.18
Go Cat,Pet,96.09
Muddy Boots,Fresh Meat,12.25
Weston Veg,Fruit and Vegetables,80.14
