Denhay,Fresh Meat,44.11
Colmans,Groceries,3.62
Rowse,Groceries,23.84
New Farm,Fruit and Vegetables,42.18
Butchers,Pet,9.69
Pedigree,Pet,33.63
Bold,Cleaning,26.34
Loreal,Beauty,12.05
High Farm,Fruit and Vegetables,79.41
Flora,Dairy,51.78
Richmond,Fresh Meat,46.11
Andrew,Groceries,117.75
Blue Diamond,Dairy,77.37
Roberts,Bakery,8.53
Vaseline,Beauty,123.23
Felix,Pet,15.52
New Farm,Fruit and Vegetables,82.16
Loreal,Beauty,95.82
Loreal,Beauty,13.82
Bold,Cleaning,6.47
New Farm,Fruit and Vegetables,36.77
Butchers,Pet,68.30
Delifrance,Bakery,26.19
Flora,Dairy,4.70
Delifrance,Bakery,17.27
Muddy Boots,Fresh Meat,15.05
Finish,Cleaning,58.66
Delifrance,Bakery,132.68
Bakers,Pet,56.14
Butchers,Pet,4.03
Lurpak,Dairy,33.58
Surf,Cleaning,109.62
Finish,Cleaning,7.90
Gressingham,Fresh Meat,95.19
Gressingham,Fresh Meat,7.54
Kelloggs,Groceries,28.81
Colgate,Healthcare,19.14
Go Cat,Pet,60.59
Colmans,Groceries,19.17
Sheba,Pet,4.89
Knorr,Groceries,9.30
Colgate,Healthcare,72.90
Finish,Cleaning,30.49
Florette,Fruit and Vegetables,9.93
Vaseline,Beauty,45.55
Vaseline,Beauty,123.83
Kelloggs,Groceries,31.44
Richmond,Fresh Meat,73.00
Richmond,Fresh Meat,37.88
Finish,Cleaning,20.30
Vanish,Cleaning,12.33
Andrew,Groceries,76.04
Fairy,Cleaning,64.70
Gilette,Beauty,71.76
Flora,Dairy,86.62
Colgate,Healthcare,65.69
Blue Diamond,Dairy,17.00
Bold,Cleaning,43.34
Florette,Fruit and Vegetables,29.21
John West,Groceries,28.43
