Gilette,Beauty,64.95
Vaseline,Beauty,1.81
Gu,Groceries,74.29
Steve's Leaves,Fruit and Vegetables,10.37
Delifrance,Bakery,6.13
Bold,Cleaning,31.82
Sheba,Pet,20.82
Finish,Cleaning,41.01
Gilette,Beauty,32.52
Colmans,Groceries,48.13
Butchers,Pet,52.45
Florette,Fruit and Vegetables,49.95
Felix,Pet,50.01
Garnier,Beauty,0.84
Colgate,Healthcare,47.18
Blue Diamond,Dairy,49.17
Cathedral City,Groceries,40.65
Gu,Groceries,124.88
Vanish,Cleaning,19.43
Heinz,Groceries,0.70
Denhay,Fresh Meat,21.05
Fairy,Cleaning,24.76
Bold,Cleaning,7.16
Colmans,Groceries,89.33
Pedigree,Pet,107.12
Warburtons,Bakery,4.89
Butchers,Pet,3.95
Muller,Dairy,5.07
Muddy Boots,Fresh Meat,40.73
Dave's Dairy,Dairy,10.16
Vanish,Cleaning,49.14
Weston Veg,Fruit and Vegetables,7.15
Walkers,Groceries,79.15
Andrew,Groceries,0.46
Florette,Fruit and Vegetables,99.73
Cravendale,Dairy,3.97
Tropicana,Groceries,4.83
Warburtons,Bakery,20.93
High Farm,Fruit and Vegetables,36.35
Blue Diamond,Dairy,30.79
Vanish,Cleaning,49.68
Walkers,Groceries,89.89
John West,Groceries,47.26
Kelloggs,Groceries,8.52
High Farm,Fruit and Vegetables,2.61
Gressingham,Fresh Meat,6.88
Flora,Dairy,31.11
Dave's Dairy,Dairy,65.88
Felix,Pet,31.23
Cravendale,Dairy,1.60
Blue Diamond,Dairy,10.30
High Farm,Fruit and Vegetables,55.14
Steve's Leaves,Fruit and Vegetables,3.16
Heinz,Groceries,3.24
Roberts,Bakery,30.51
Fairy,Cleaning,95.52
Blue Diamond,Dairy,6.13
Surf,Cleaning,15.23
Cravendale,Dairy,31.86
Cravendale,Dairy,17.45
Kelloggs,Groceries,53.16
Gilette,Beauty,43.40
Fairy,Cleaning,81.20
Rowse,Groceries,47.63
High Farm,Fruit and Vegetables,9.10
Fairy,Cleaning,38.65
Surf,Cleaning,28.45
Richmond,Fresh Meat,102.33
Hartleys,Groceries,0.18
Danish,Fresh Meat,3.58
Colgate,Healthcare,27.03
Steve's Leaves,Fruit and Vegetables,22.16
Sheba,Pet,21.05
Vanish,Cleaning,0.40
Warburtons,Bakery,11.24
Fairy,Cleaning,2.84
Delifrance,Bakery,11.69
Rowse,Groceries,10.59
Denhay,Fresh Meat,37.72
Cravendale,Dairy,11.22
Hartleys,Groceries,22.46
Vanish,Cleaning,34.25
Fairy,Cleaning,45.95
Heinz,Groceries,13.56
Gressingham,Fresh Meat,2.26
Rowse,Groceries,85.75
Muddy Boots,Fresh Meat,28.64
Danish,Fresh Meat,69.67
Florette,Fruit and Vegetables,72.78
Remington,Beauty,61.31
Colgate,Healthcare,33.21
Loreal,Beauty,56.49
Florette,Fruit and Vegetables,67.02
Colmans,Groceries,0.08
Hartleys,Groceries,1.61
Loreal,Beauty,3.77
Bold,Cleaning,28.82
Kelloggs,Groceries,12.12
Knorr,Groceries,80.22
Lurpak,Dairy,125.12
Rowse,Groceries,2.70
Pedigree,Pet,46.38
Warburtons,Bakery,24.47
Muddy Boots,Fresh Meat,6.00
Colgate,Healthcare,18.99
Surf,Cleaning,27.61
Denhay,Fresh Meat,0.58
Butchers,Pet,39.77
Cathedral City,Groceries,2.19
Felix,Pet,0.30
Activia,Dairy,96.01
Activia,Dairy,81.36
Flora,Dairy,21.90
Hovis,Bakery,11.26
Butchers,Pet,23.96
John West,Groceries,8.68
Danish,Fresh Meat,59.43
Butchers,Pet,74.37
Sheba,Pet,40.24
Pedigree,Pet,89.02
Butchers,Pet,38.51
Simple,Beauty,4.90
Roberts,Bakery,0.43
High Farm,Fruit and Vegetables,9.84
Hartleys,Groceries,21.20
Knorr,Groceries,0.31
Heinz,Groceries,4.84
Kleenex,Healthcare,46.85
Bold,Cleaning,11.06
Tropicana,Groceries,112.86
Bold,Cleaning,16.54
Flora,Dairy,43.87
Vaseline,Beauty,38.03
Tropicana,Groceries,26.99
Delifrance,Bakery,40.95
Knorr,Groceries,1.14
Kleenex,Healthcare,72.41
Delifrance,Bakery,26.66
Activia,Dairy,23.28
Andrew,Groceries,24.55
Walkers,Groceries,10.34
Kelloggs,Groceries,86.09
Tropicana,Groceries,18.42
Gu,Groceries,12.96
Danish,Fresh Meat,20.20
Finish,Cleaning,23.51
Butchers,Pet,27.24
Heinz,Groceries,25.70
Gressingham,Fresh Meat,51.36
Denhay,Fresh Meat,0.56
High Farm,Fruit and Vegetables,1.73
Walkers,Groceries,31.63
Gilette,Beauty,93.04
Butchers,Pet,17.11
Muller,Dairy,1.31
Kleenex,Healthcare,18.68
Gressingham,Fresh Meat,34.57
Heinz,Groceries,37.52
Bold,Cleaning,5.91
Loreal,Beauty,4.03
Sheba,Pet,17.98
Flora,Dairy,7.61
Remington,Beauty,108.33
Muddy Boots,Fresh Meat,40.82
Muller,Dairy,0.08
Denhay,Fresh Meat,31.71
Richmond,Fresh Meat,26.93
Denhay,Fresh Meat,42.79
Heinz,Groceries,49.66
Florette,Fruit and Vegetables,86.53
Lurpak,Dairy,86.27
Roberts,Bakery,141.71
Garnier,Beauty,50.34
Dave's Dairy,Dairy,7.77
Danish,Fresh Meat,15.84
Bold,Cleaning,27.87
Flora,Dairy,60.27
Butchers,Pet,25.85
Kelloggs,Groceries,38.96
Fairy,Cleaning,35.10
Muller,Dairy,15.15
Heinz,Groceries,24.24
Cravendale,Dairy,3.60
Tropicana,Groceries,136.29
Hartleys,Groceries,17.24
Danish,Fresh Meat,3.40
Cravendale,Dairy,1.63
Andrew,Groceries,4.23
Kelloggs,Groceries,38.46
Andrew,Groceries,0.51
Blue Diamond,Dairy,3.29
Hovis,Bakery,60.83
Hovis,Bakery,128.88
Go Cat,Pet,109.21
Finish,Cleaning,20.00
Pedigree,Pet,3.70
Denhay,Fresh Meat,30.75
John West,Groceries,96.11
Blue Diamond,Dairy,20.13
Heinz,Groceries,35.75
Florette,Fruit and Vegetables,11.89
Garnier,Beauty,22.89
Muddy Boots,Fresh Meat,19.30
Cathedral City,Groceries,15.12
Activia,Dairy,86.78
Kelloggs,Groceries,6.13
