Flora,Dairy,6.48
Go Cat,Pet,58.95
High Farm,Fruit and Vegetables,7.92
Richmond,Fresh Meat,5.71
Warburtons,Bakery,114.78
High Farm,Fruit and Vegetables,0.81
Vaseline,Beauty,2.55
Colgate,Healthcare,9.69
Kleenex,Healthcare,29.54
Walkers,Groceries,59.35
Flora,Dairy,23.19
Remington,Beauty,44.51
Cathedral City,Groceries,5.81
Danish,Fresh Meat,96.42
Kleenex,Healthcare,19.88
Butchers,Pet,15.49
Fairy,Cleaning,34.07
New Farm,Fruit and Vegetables,42.86
Delifrance,Bakery,11.50
Go Cat,Pet,20.04
Cathedral City,Groceries,27.23
Andrew,Groceries,57.71
Gilette,Beauty,54.11
Hovis,Bakery,36.31
Fairy,Cleaning,10.45
Simple,Beauty,99.17
Sheba,Pet,31.21
Go Cat,Pet,84.91
New Farm,Fruit and Vegetables,110.46
Danish,Fresh Meat,9.84
Colmans,Groceries,28.86
Danish,Fresh Meat,64.64
Gressingham,Fresh Meat,3.01
Hartleys,Groceries,38.69
Kelloggs,Groceries,14.79
Fairy,Cleaning,79.20
Surf,Cleaning,59.07
Surf,Cleaning,106.99
Heinz,Groceries,22.09
Danish,Fresh Meat,3.10
Richmond,Fresh Meat,5.46
Simple,Beauty,4.71
Gressingham,Fresh Meat,20.40
New Farm,Fruit and Vegetables,7.80
Tropicana,Groceries,20.12
Heinz,Groceries,37.87
Vanish,Cleaning,2.73
Hovis,Bakery,20.43
Bakers,Pet,32.75
Heinz,Groceries,77.68
Muddy Boots,Fresh Meat,25.80
Simple,Beauty,95.91
Hartleys,Groceries,48.45
Flora,Dairy,20.41
Flora,Dairy,19.86
Lurpak,Dairy,50.40
Vaseline,Beauty,87.23
Warburtons,Bakery,7.51
Steve's Leaves,Fruit and Vegetables,70.08
Knorr,Groceries,11.57
Lurpak,Dairy,7.21
Cravendale,Dairy,62.28
Muller,Dairy,53.92
Gilette,Beauty,36.38
Delifrance,Bakery,13.25
Dave's Dairy,Dairy,27.40
Surf,Cleaning,3.02
Vanish,Cleaning,5.50
Garnier,Beauty,83.69
Sheba,Pet,10.48
Tropicana,Groceries,40.07
Tropicana,Groceries,28.59
Dave's Dairy,Dairy,71.71
Danish,Fresh Meat,1.79
New Farm,Fruit and Vegetables,1.84
Danish,Fresh Meat,5.15
Steve's Leaves,Fruit and Vegetables,112.50
Bold,Cleaning,30.78
Danish,Fresh Meat,1.09
Bakers,Pet,72.60
Walkers,Groceries,49.71
Knorr,Groceries,119.84
Delifrance,Bakery,79.63
Warburtons,Bakery,29.72
Vanish,Cleaning,4.41
Go Cat,Pet,0.46
Knorr,Groceries,7.60
Surf,Cleaning,24.32
Flora,Dairy,67.22
Flora,Dairy,11.32
Colmans,Groceries,5.27
Denhay,Fresh Meat,22.40
Gressingham,Fresh Meat,3.74
Muller,Dairy,26.75
Dave's Dairy,Dairy,55.99
Florette,Fruit and Vegetables,10.86
Knorr,Groceries,1.67
Garnier,Beauty,44.68
Colgate,Healthcare,48.93
Bakers,Pet,32.99
Warburtons,Bakery,80.86
Simple,Beauty,15.73
Simple,Beauty,68.11
Felix,Pet,103.98
Felix,Pet,19.16
High Farm,Fruit and Vegetables,116.68
Cravendale,Dairy,70.13
Dave's Dairy,Dairy,1.13
Colmans,Groceries,14.44
Fairy,Cleaning,27.01
Steve's Leaves,Fruit and Vegetables,10.29
Muddy Boots,Fresh Meat,10.78
Kleenex,Healthcare,34.90
Felix,Pet,27.92
Roberts,Bakery,22.31
Kelloggs,Groceries,21.59
Flora,Dairy,84.68
Hartleys,Groceries,4.18
Steve's Leaves,Fruit and Vegetables,52.28
Dave's Dairy,Dairy,85.54
Activia,Dairy,79.94
Steve's Leaves,Fruit and Vegetables,16.05
Lurpak,Dairy,10.28
Gressingham,Fresh Meat,52.94
Andrew,Groceries,38.48
Colgate,Healthcare,42.95
Muller,Dairy,3.00
Weston Veg,Fruit and Vegetables,20.82
Surf,Cleaning,18.38
Cathedral City,Groceries,44.01
Vanish,Cleaning,71.65
Go Cat,Pet,9.16
Dave's Dairy,Dairy,13.46
Denhay,Fresh Meat,12.96
Richmond,Fresh Meat,34.04
Loreal,Beauty,15.31
Felix,Pet,8.36
Denhay,Fresh Meat,105.98
Vanish,Cleaning,31.52
Butchers,Pet,2.65
Loreal,Beauty,62.25
Walkers,Groceries,11.35
Activia,Dairy,63.12
Florette,Fruit and Vegetables,61.65
Surf,Cleaning,84.11
Danish,Fresh Meat,64.70
Delifrance,Bakery,23.89
Activia,Dairy,28.87
Bakers,Pet,69.21
Richmond,Fresh Meat,30.96
Colgate,Healthcare,73.22
Go Cat,Pet,72.49
Florette,Fruit and Vegetables,77.57
Pedigree,Pet,53.64
Hartleys,Groceries,34.36
High Farm,Fruit and Vegetables,12.69
Vaseline,Beauty,82.20
Cravendale,Dairy,95.36
Hartleys,Groceries,36.57
Blue Diamond,Dairy,48.91
Remington,Beauty,40.64
Garnier,Beauty,41.75
Colgate,Healthcare,10.37
Garnier,Beauty,34.56
Hovis,Bakery,28.31
Gilette,Beauty,11.99
Garnier,Beauty,11.66
Steve's Leaves,Fruit and Vegetables,93.44
Pedigree,Pet,3.82
Pedigree,Pet,2.32
Colmans,Groceries,56.57
Hartleys,Groceries,44.32
Weston Veg,Fruit and Vegetables,85.87
Colgate,Healthcare,16.61
Walkers,Groceries,42.02
Colgate,Healthcare,34.20
Gressingham,Fresh Meat,48.51
Bold,Cleaning,94.28
Butchers,Pet,105.19
Steve's Leaves,Fruit and Vegetables,28.18
Dave's Dairy,Dairy,37.81
Gilette,Beauty,49.47
Loreal,Beauty,64.16
Cathedral City,Groceries,38.09
Tropicana,Groceries,34.54
Vanish,Cleaning,66.59
Andrew,Groceries,10.26
Finish,Cleaning,42.10
Dave's Dairy,Dairy,18.84
Surf,Cleaning,94.78
Dave's Dairy,Dairy,50.82
Garnier,Beauty,60.62
Heinz,Groceries,5.69
Butchers,Pet,120.69
Blue Diamond,Dairy,0.40
Heinz,Groceries,53.23
Steve's Leaves,Fruit and Vegetables,11.01
Cathedral City,Groceries,18.53
Lurpak,Dairy,14.45
Warburtons,Bakery,42.80
Loreal,Beauty,74.48
Cathedral City,Groceries,51.48
Gilette,Beauty,3.88
Vanish,Cleaning,23.86
Dave's Dairy,Dairy,60.86
Warburtons,Bakery,80.46
Loreal,Beauty,36.62
Knorr,Groceries,77.13
Vanish,Cleaning,50.28
Butchers,Pet,16.09
Delifrance,Bakery,105.09
Loreal,Beauty,12.99
Hovis,Bakery,60.41
Knorr,Groceries,2.96
Steve's Leaves,Fruit and Vegetables,10.52
Richmond,Fresh Meat,36.89
Danish,Fresh Meat,26.52
Delifrance,Bakery,91.95
Surf,Cleaning,3.42
Kelloggs,Groceries,67.52
Loreal,Beauty,17.68
Richmond,Fresh Meat,45.57
Bold,Cleaning,1.82
Surf,Cleaning,23.61
Delifrance,Bakery,3.15
Cathedral City,Groceries,86.23
Muller,Dairy,18.85
Muddy Boots,Fresh Meat,101.45
Cathedral City,Groceries,136.53
Colgate,Healthcare,57.75
Weston Veg,Fruit and Vegetables,1.25
Go Cat,Pet,133.39
Bold,Cleaning,65.05
Colgate,Healthcare,2.07
Florette,Fruit and Vegetables,29.00
Colgate,Healthcare,0.23
Tropicana,Groceries,26.64
Danish,Fresh Meat,61.79
Steve's Leaves,Fruit and Vegetables,12.21
Gressingham,Fresh Meat,58.76
Lurpak,Dairy,28.78
Finish,Cleaning,24.34
Cathedral City,Groceries,2.37
Cravendale,Dairy,83.11
Knorr,Groceries,15.43
Colgate,Healthcare,28.53
Colgate,Healthcare,132.73
Delifrance,Bakery,2.81
Kelloggs,Groceries,44.54
Kelloggs,Groceries,19.39
Muller,Dairy,54.06
Kelloggs,Groceries,6.83
Andrew,Groceries,1.90
Cravendale,Dairy,12.78
Go Cat,Pet,61.39
Andrew,Groceries,91.52
Activia,Dairy,1.69
Cravendale,Dairy,124.78
Fairy,Cleaning,25.49
High Farm,Fruit and Vegetables,40.86
Roberts,Bakery,3.69
Kleenex,Healthcare,24.73
Cathedral City,Groceries,1.01
Gressingham,Fresh Meat,30.54
New Farm,Fruit and Vegetables,63.04
Hovis,Bakery,21.51
High Farm,Fruit and Vegetables,86.89
Lurpak,Dairy,45.65
Florette,Fruit and Vegetables,3.51
Denhay,Fresh Meat,76.23
Felix,Pet,6.88
Kleenex,Healthcare,11.94
Lurpak,Dairy,27.43
Lurpak,Dairy,27.64
Felix,Pet,65.39
Activia,Dairy,13.59
Simple,Beauty,16.89
Rowse,Groceries,94.69
Muddy Boots,Fresh Meat,40.62
Roberts,Bakery,116.70
Cravendale,Dairy,9.12
Loreal,Beauty,24.61
John West,Groceries,18.08
Florette,Fruit and Vegetables,64.31
Tropicana,Groceries,38.47
Roberts,Bakery,94.96
Walkers,Groceries,97.91
Simple,Beauty,48.64
Remington,Beauty,2.77
Cathedral City,Groceries,68.74
Dave's Dairy,Dairy,37.55
Steve's Leaves,Fruit and Vegetables,2.35
Tropicana,Groceries,36.42
Denhay,Fresh Meat,9.07
