Colgate,Healthcare,37.19
Colgate,Healthcare,14.69
Surf,Cleaning,3.91
Simple,Beauty,23.57
Colmans,Groceries,56.97
Heinz,Groceries,5.48
Richmond,Fresh Meat,34.26
Cravendale,Dairy,1.79
Blue Diamond,Dairy,1.12
Walkers,Groceries,26.85
Vaseline,Beauty,43.05
Garnier,Beauty,31.53
Tropicana,Groceries,25.39
Flora,Dairy,19.51
Surf,Cleaning,5.93
Danish,Fresh Meat,2.49
Walkers,Groceries,5.73
Muller,Dairy,13.40
Bold,Cleaning,14.42
Pedigree,Pet,5.56
Kelloggs,Groceries,39.41
Surf,Cleaning,12.33
New Farm,Fruit and Vegetables,15.79
Lurpak,Dairy,62.07
Vaseline,Beauty,14.81
Garnier,Beauty,0.45
Rowse,Groceries,112.53
Vaseline,Beauty,0.66
Go Cat,Pet,43.85
Knorr,Groceries,55.03
Hartleys,Groceries,12.60
Simple,Beauty,24.90
Danish,Fresh Meat,134.22
Garnier,Beauty,28.20
Cravendale,Dairy,7.07
Colgate,Healthcare,21.19
Denhay,Fresh Meat,29.61
Simple,Beauty,13.80
Kelloggs,Groceries,9.88
Colmans,Groceries,96.29
Fairy,Cleaning,14.10
Hartleys,Groceries,4.98
Colgate,Healthcare,43.21
High Farm,Fruit and Vegetables,1.81
Walkers,Groceries,25.51
Florette,Fruit and Vegetables,32.61
Hovis,Bakery,55.81
Bakers,Pet,2.56
Colmans,Groceries,14.99
Steve's Leaves,Fruit and Vegetables,0.13
Andrew,Groceries,25.44
Heinz,Groceries,33.40
Steve's Leaves,Fruit and Vegetables,46.42
Vanish,Cleaning,0.47
Felix,Pet,33.08
Loreal,Beauty,2.94
New Farm,Fruit and Vegetables,67.41
Pedigree,Pet,0.75
Loreal,Beauty,79.51
Muller,Dairy,30.38
Gu,Groceries,70.42
Loreal,Beauty,65.86
Felix,Pet,1.16
Felix,Pet,55.57
Remington,Beauty,67.73
Blue Diamond,Dairy,103.83
Hartleys,Groceries,73.51
Dave's Dairy,Dairy,15.17
Hovis,Bakery,56.46
Simple,Beauty,95.56
Steve's Leaves,Fruit and Vegetables,77.69
Bakers,Pet,4.47
Cathedral City,Groceries,53.03
Danish,Fresh Meat,63.89
Kleenex,Healthcare,43.46
Kleenex,Healthcare,22.41
Fairy,Cleaning,61.93
Cathedral City,Groceries,1.47
Heinz,Groceries,42.20
Flora,Dairy,3.57
Sheba,Pet,38.25
Colgate,Healthcare,3.93
Bakers,Pet,50.62
Warburtons,Bakery,39.62
Gressingham,Fresh Meat,61.27
Surf,Cleaning,23.07
Danish,Fresh Meat,22.52
Knorr,Groceries,14.80
Colgate,Healthcare,68.44
Simple,Beauty,35.89
Cathedral City,Groceries,50.42
High Farm,Fruit and Vegetables,2.88
John West,Groceries,9.86
Kleenex,Healthcare,90.60
Hartleys,Groceries,36.46
Loreal,Beauty,37.87
Sheba,Pet,37.54
Hartleys,Groceries,19.69
Tropicana,Groceries,91.00
Roberts,Bakery,1.61
Hovis,Bakery,69.59
High Farm,Fruit and Vegetables,19.66
Muddy Boots,Fresh Meat,81.58
Activia,Dairy,143.29
Gu,Groceries,8.70
Knorr,Groceries,38.67
Warburtons,Bakery,68.79
Rowse,Groceries,13.72
Activia,Dairy,17.14
Simple,Beauty,14.69
Bakers,Pet,12.08
Finish,Cleaning,0.90
Colgate,Healthcare,5.95
Garnier,Beauty,14.62
Bold,Cleaning,8.91
John West,Groceries,35.49
Colgate,Healthcare,5.87
Finish,Cleaning,0.62
Warburtons,Bakery,31.11
Gu,Groceries,66.57
Cravendale,Dairy,56.51
High Farm,Fruit and Vegetables,94.56
Lurpak,Dairy,31.60
Tropicana,Groceries,3.04
Remington,Beauty,15.14
Knorr,Groceries,2.94
Butchers,Pet,4.11
Remington,Beauty,60.18
High Farm,Fruit and Vegetables,11.88
Gressingham,Fresh Meat,29.43
Hartleys,Groceries,84.34
Weston Veg,Fruit and Vegetables,32.83
Pedigree,Pet,3.58
Go Cat,Pet,42.81
Lurpak,Dairy,8.81
Bakers,Pet,25.84
Cravendale,Dairy,68.93
Colgate,Healthcare,35.01
Steve's Leaves,Fruit and Vegetables,37.10
Gressingham,Fresh Meat,105.28
Flora,Dairy,55.54
Rowse,Groceries,20.39
Vanish,Cleaning,118.83
Danish,Fresh Meat,69.61
Vaseline,Beauty,0.98
Bakers,Pet,79.50
Cravendale,Dairy,4.45
Fairy,Cleaning,25.53
Walkers,Groceries,13.59
Flora,Dairy,6.84
Bakers,Pet,16.97
Kleenex,Healthcare,14.33
Activia,Dairy,12.04
Gu,Groceries,11.20
Vaseline,Beauty,50.73
Vanish,Cleaning,15.37
Delifrance,Bakery,87.69
Sheba,Pet,28.25
Dave's Dairy,Dairy,24.26
Warburtons,Bakery,66.85
Kelloggs,Groceries,4.97
Pedigree,Pet,12.65
Go Cat,Pet,44.23
Kelloggs,Groceries,3.02
Roberts,Bakery,8.40
Bakers,Pet,52.35
Danish,Fresh Meat,30.09
Steve's Leaves,Fruit and Vegetables,40.72
Remington,Beauty,38.85
Blue Diamond,Dairy,73.32
Garnier,Beauty,52.42
Lurpak,Dairy,5.76
Delifrance,Bakery,20.46
Muller,Dairy,66.17
Heinz,Groceries,103.53
Knorr,Groceries,20.23
Colgate,Healthcare,49.71
Kleenex,Healthcare,39.19
Florette,Fruit and Vegetables,70.55
Roberts,Bakery,12.64
Bold,Cleaning,11.10
Muddy Boots,Fresh Meat,9.47
Butchers,Pet,69.14
Walkers,Groceries,29.18
Walkers,Groceries,28.80
Hartleys,Groceries,33.53
Warburtons,Bakery,2.54
