High Farm,Fruit and Vegetables,3.11
Loreal,Beauty,68.08
Knorr,Groceries,48.92
Bold,Cleaning,62.13
Kelloggs,Groceries,25.71
Flora,Dairy,19.65
Rowse,Groceries,17.09
Roberts,Bakery,15.79
Gressingham,Fresh Meat,18.68
Remington,Beauty,38.10
Gu,Groceries,47.04
Dave's Dairy,Dairy,34.47
Muller,Dairy,6.44
Garnier,Beauty,11.61
Heinz,Groceries,27.23
Butchers,Pet,115.72
Kleenex,Healthcare,102.00
Warburtons,Bakery,62.51
Go Cat,Pet,17.56
Richmond,Fresh Meat,18.83
Heinz,Groceries,65.08
Butchers,Pet,8.33
Colgate,Healthcare,35.78
Andrew,Groceries,36.66
Kleenex,Healthcare,26.24
Denhay,Fresh Meat,16.01
Weston Veg,Fruit and Vegetables,10.39
Blue Diamond,Dairy,78.06
Activia,Dairy,2.07
Go Cat,Pet,77.25
Gu,Groceries,100.96
Colmans,Groceries,58.15
Activia,Dairy,15.94
High Farm,Fruit and Vegetables,46.09
Remington,Beauty,1.49
High Farm,Fruit and Vegetables,8.23
Remington,Beauty,122.84
Flora,Dairy,73.13
Loreal,Beauty,2.36
Sheba,Pet,11.54
Sheba,Pet,36.29
Sheba,Pet,122.79
Surf,Cleaning,15.78
Richmond,Fresh Meat,0.36
Gilette,Beauty,1.80
Pedigree,Pet,52.76
Loreal,Beauty,28.62
Vaseline,Beauty,70.31
Hartleys,Groceries,3.81
Sheba,Pet,100.25
Flora,Dairy,13.38
Blue Diamond,Dairy,19.20
Butchers,Pet,3.06
Fairy,Cleaning,70.28
Kleenex,Healthcare,45.19
Muddy Boots,Fresh Meat,26.32
High Farm,Fruit and Vegetables,68.02
Warburtons,Bakery,59.80
High Farm,Fruit and Vegetables,118.52
Hartleys,Groceries,26.30
Finish,Cleaning,19.71
Muddy Boots,Fresh Meat,23.88
Danish,Fresh Meat,20.24
High Farm,Fruit and Vegetables,139.87
Bakers,Pet,73.68
Richmond,Fresh Meat,4.88
Knorr,Groceries,81.37
Go Cat,Pet,34.90
Go Cat,Pet,6.28
New Farm,Fruit and Vegetables,33.70
Weston Veg,Fruit and Vegetables,5.75
Kelloggs,Groceries,18.82
New Farm,Fruit and Vegetables,66.91
Andrew,Groceries,0.28
Denhay,Fresh Meat,0.13
Richmond,Fresh Meat,45.08
Tropicana,Groceries,23.58
Butchers,Pet,27.68
Colgate,Healthcare,17.61
Lurpak,Dairy,7.61
Gilette,Beauty,66.29
Denhay,Fresh Meat,116.45
Lurpak,Dairy,88.88
Kleenex,Healthcare,2.58
Colgate,Healthcare,93.27
Steve's Leaves,Fruit and Vegetables,66.95
Richmond,Fresh Meat,99.38
Florette,Fruit and Vegetables,41.32
Roberts,Bakery,59.46
Bakers,Pet,34.24
Gilette,Beauty,38.06
Kleenex,Healthcare,33.87
Roberts,Bakery,3.99
Pedigree,Pet,17.60
Butchers,Pet,89.58
Remington,Beauty,55.82
Muller,Dairy,71.70
Dave's Dairy,Dairy,25.63
Muller,Dairy,12.85
Muddy Boots,Fresh Meat,46.92
Cathedral City,Groceries,99.88
Dave's Dairy,Dairy,64.95
Cravendale,Dairy,43.94
Hovis,Bakery,47.82
Bold,Cleaning,13.07
Gilette,Beauty,71.56
Garnier,Beauty,122.57
Simple,Beauty,5.75
New Farm,Fruit and Vegetables,36.25
Warburtons,Bakery,6.72
Loreal,Beauty,13.54
Florette,Fruit and Vegetables,24.19
Heinz,Groceries,3.99
Delifrance,Bakery,93.01
Simple,Beauty,14.66
Gilette,Beauty,18.40
Gu,Groceries,71.46
John West,Groceries,108.47
Surf,Cleaning,111.98
Flora,Dairy,7.50
Gressingham,Fresh Meat,65.56
Flora,Dairy,7.51
Florette,Fruit and Vegetables,55.14
Surf,Cleaning,78.03
Vanish,Cleaning,35.24
Gilette,Beauty,93.55
Simple,Beauty,9.63
Delifrance,Bakery,2.27
Andrew,Groceries,42.94
Bold,Cleaning,4.68
New Farm,Fruit and Vegetables,96.53
Denhay,Fresh Meat,34.19
Muddy Boots,Fresh Meat,65.85
Kelloggs,Groceries,15.18
Flora,Dairy,105.77
Gressingham,Fresh Meat,8.45
Surf,Cleaning,77.18
Warburtons,Bakery,20.05
Delifrance,Bakery,2.99
Gilette,Beauty,30.14
Dave's Dairy,Dairy,11.15
Florette,Fruit and Vegetables,5.34
Rowse,Groceries,80.80
Garnier,Beauty,1.13
Gressingham,Fresh Meat,0.17
Sheba,Pet,92.25
Hovis,Bakery,30.87
Gu,Groceries,66.58
Danish,Fresh Meat,14.90
Tropicana,Groceries,128.02
Surf,Cleaning,127.24
Remington,Beauty,21.80
New Farm,Fruit and Vegetables,83.83
Surf,Cleaning,35.14
Vaseline,Beauty,42.42
Blue Diamond,Dairy,2.45
Activia,Dairy,8.04
Butchers,Pet,70.18
Surf,Cleaning,4.80
New Farm,Fruit and Vegetables,96.89
Muller,Dairy,52.08
Heinz,Groceries,5.58
Loreal,Beauty,60.01
Activia,Dairy,70.12
Tropicana,Groceries,86.41
Simple,Beauty,27.14
Muddy Boots,Fresh Meat,2.24
New Farm,Fruit and Vegetables,36.94
Rowse,Groceries,24.39
Roberts,Bakery,31.31
Simple,Beauty,11.97
Pedigree,Pet,117.34
Felix,Pet,10.60
Kleenex,Healthcare,22.33
Rowse,Groceries,102.77
High Farm,Fruit and Vegetables,6.43
Pedigree,Pet,44.44
Blue Diamond,Dairy,33.63
Richmond,Fresh Meat,9.04
Danish,Fresh Meat,44.13
Felix,Pet,6.26
Knorr,Groceries,44.34
Richmond,Fresh Meat,40.89
Danish,Fresh Meat,22.12
Flora,Dairy,54.79
Lurpak,Dairy,39.37
Delifrance,Bakery,0.29
Simple,Beauty,28.17
Fairy,Cleaning,34.94
Florette,Fruit and Vegetables,71.90
Lurpak,Dairy,79.18
Remington,Beauty,35.09
High Farm,Fruit and Vegetables,21.49
Warburtons,Bakery,26.46
Hovis,Bakery,8.71
Remington,Beauty,54.87
Lurpak,Dairy,12.52
Felix,Pet,14.06
Lurpak,Dairy,59.82
Florette,Fruit and Vegetables,20.28
Denhay,Fresh Meat,19.32
Loreal,Beauty,10.10
Danish,Fresh Meat,2.53
High Farm,Fruit and Vegetables,23.02
Denhay,Fresh Meat,104.36
Rowse,Groceries,84.07
Flora,Dairy,1.44
John West,Groceries,94.51
Vaseline,Beauty,7.09
Fairy,Cleaning,78.74
Go Cat,Pet,68.18
Hovis,Bakery,5.78
Denhay,Fresh Meat,95.51
Hartleys,Groceries,22.19
Gressingham,Fresh Meat,44.62
Walkers,Groceries,5.41
Colmans,Groceries,14.27
Vaseline,Beauty,22.27
Tropicana,Groceries,26.18
Hartleys,Groceries,13.69
Flora,Dairy,29.27
Vaseline,Beauty,48.44
Go Cat,Pet,64.33
Hartleys,Groceries,2.63
Richmond,Fresh Meat,73.50
Muller,Dairy,34.16
Gilette,Beauty,126.50
Garnier,Beauty,12.60
Simple,Beauty,66.01
Gilette,Beauty,13.95
Muller,Dairy,24.98
New Farm,Fruit and Vegetables,51.85
Danish,Fresh Meat,11.38
Colgate,Healthcare,8.02
Kleenex,Healthcare,42.63
Blue Diamond,Dairy,8.11
Sheba,Pet,55.42
Vaseline,Beauty,48.77
Loreal,Beauty,12.15
Vaseline,Beauty,88.08
Cathedral City,Groceries,79.92
Blue Diamond,Dairy,56.40
Andrew,Groceries,22.18
Pedigree,Pet,46.75
Rowse,Groceries,65.76
Go Cat,Pet,50.08
Gilette,Beauty,49.22
Denhay,Fresh Meat,9.74
Gilette,Beauty,60.50
Simple,Beauty,0.70
Muller,Dairy,37.20
Walkers,Groceries,7.20
Surf,Cleaning,67.91
Gressingham,Fresh Meat,26.80
Colmans,Groceries,8.42
Bold,Cleaning,50.14
Richmond,Fresh Meat,54.19
Hartleys,Groceries,0.57
Vaseline,Beauty,13.25
Muddy Boots,Fresh Meat,28.69
Go Cat,Pet,15.47
Knorr,Groceries,9.23
Walkers,Groceries,50.16
Tropicana,Groceries,34.28
Denhay,Fresh Meat,20.50
Walkers,Groceries,0.67
Cathedral City,Groceries,25.41
Rowse,Groceries,23.75
Loreal,Beauty,4.96
Richmond,Fresh Meat,22.51
Hartleys,Groceries,89.36
Weston Veg,Fruit and Vegetables,1.57
Warburtons,Bakery,0.10
Pedigree,Pet,48.06
Roberts,Bakery,26.26
Richmond,Fresh Meat,12.90
Hovis,Bakery,56.93
Activia,Dairy,37.44
Richmond,Fresh Meat,0.19
Pedigree,Pet,5.69
Muddy Boots,Fresh Meat,12.06
Muller,Dairy,41.09
Sheba,Pet,54.62
Tropicana,Groceries,87.86
Vaseline,Beauty,4.39
Fairy,Cleaning,27.07
New Farm,Fruit and Vegetables,19.57
Bakers,Pet,30.57
Surf,Cleaning,103.36
Hartleys,Groceries,5.29
Heinz,Groceries,5.52
Gilette,Beauty,16.27
Surf,Cleaning,31.20
John West,Groceries,0.35
Bold,Cleaning,15.48
Go Cat,Pet,68.68
Colgate,Healthcare,49.75
Surf,Cleaning,31.56
Blue Diamond,Dairy,11.02
Heinz,Groceries,10.98
Danish,Fresh Meat,2.94
John West,Groceries,6.18
Surf,Cleaning,0.61
Gilette,Beauty,118.35
Gressingham,Fresh Meat,48.87
Colgate,Healthcare,25.85
Weston Veg,Fruit and Vegetables,16.83
Kelloggs,Groceries,5.02
Knorr,Groceries,2.94
Surf,Cleaning,28.56
Surf,Cleaning,30.52
Sheba,Pet,80.76
Heinz,Groceries,4.65
Gu,Groceries,29.63
Colgate,Healthcare,14.42
Denhay,Fresh Meat,38.26
Kelloggs,Groceries,65.03
Heinz,Groceries,41.28
Flora,Dairy,78.92
Heinz,Groceries,26.04
Fairy,Cleaning,1.21
Hartleys,Groceries,27.86
Kleenex,Healthcare,5.35
John West,Groceries,8.52
Finish,Cleaning,67.67
New Farm,Fruit and Vegetables,43.68
Florette,Fruit and Vegetables,1.87
Fairy,Cleaning,42.67
Danish,Fresh Meat,67.20
Vaseline,Beauty,71.66
Walkers,Groceries,0.02
Gu,Groceries,36.42
Garnier,Beauty,56.67
Delifrance,Bakery,19.39
New Farm,Fruit and Vegetables,33.63
Gu,Groceries,52.67
Denhay,Fresh Meat,112.82
New Farm,Fruit and Vegetables,65.26
Surf,Cleaning,92.32
Garnier,Beauty,105.13
Florette,Fruit and Vegetables,46.80
Colmans,Groceries,10.20
Lurpak,Dairy,12.66
Hovis,Bakery,26.99
Finish,Cleaning,65.50
Pedigree,Pet,10.11
Flora,Dairy,1.91
Kelloggs,Groceries,3.32
Tropicana,Groceries,60.78
Dave's Dairy,Dairy,126.70
Rowse,Groceries,105.53
Sheba,Pet,3.74
Florette,Fruit and Vegetables,2.43
Roberts,Bakery,43.45
Muller,Dairy,62.77
Loreal,Beauty,116.59
Colgate,Healthcare,105.08
Bakers,Pet,30.98
Sheba,Pet,27.24
Gressingham,Fresh Meat,17.44
Florette,Fruit and Vegetables,2.77
Heinz,Groceries,33.81
Pedigree,Pet,7.84
Activia,Dairy,29.96
Hartleys,Groceries,13.09
Steve's Leaves,Fruit and Vegetables,21.31
Vaseline,Beauty,103.63
Dave's Dairy,Dairy,7.61
Delifrance,Bakery,39.46
Andrew,Groceries,6.94
Rowse,Groceries,69.01
Gu,Groceries,57.72
Hovis,Bakery,13.57
Warburtons,Bakery,17.61
Go Cat,Pet,36.23
Muddy Boots,Fresh Meat,11.14
Vanish,Cleaning,40.20
Tropicana,Groceries,5.13
Felix,Pet,86.01
Tropicana,Groceries,111.83
Delifrance,Bakery,36.11
Heinz,Groceries,14.27
Garnier,Beauty,17.46
Colgate,Healthcare,45.45
Colgate,Healthcare,32.62
Cravendale,Dairy,6.71
Surf,Cleaning,11.88
Activia,Dairy,95.48
Cathedral City,Groceries,30.29
Florette,Fruit and Vegetables,61.15
Vaseline,Beauty,12.05
High Farm,Fruit and Vegetables,3.76
Surf,Cleaning,34.49
Butchers,Pet,122.02
Gressingham,Fresh Meat,43.04
Hovis,Bakery,41.41
Gressingham,Fresh Meat,3.04
John West,Groceries,71.26
Gressingham,Fresh Meat,21.12
Denhay,Fresh Meat,90.73
Flora,Dairy,43.12
Activia,Dairy,8.42
Cathedral City,Groceries,80.60
Tropicana,Groceries,0.83
Activia,Dairy,20.18
Bakers,Pet,56.02
Butchers,Pet,75.14
Gressingham,Fresh Meat,27.90
Steve's Leaves,Fruit and Vegetables,34.97
Felix,Pet,35.04
Muller,Dairy,73.54
Hartleys,Groceries,38.69
Warburtons,Bakery,6.59
Steve's Leaves,Fruit and Vegetables,2.19
Cravendale,Dairy,16.85
Delifrance,Bakery,104.46
Dave's Dairy,Dairy,25.87
Danish,Fresh Meat,2.13
Heinz,Groceries,33.09
Loreal,Beauty,17.94
Blue Diamond,Dairy,17.48
Bakers,Pet,29.48
Roberts,Bakery,2.15
Muller,Dairy,30.38
Gu,Groceries,24.96
Vanish,Cleaning,33.65
Knorr,Groceries,52.19
Muller,Dairy,0.18
Hovis,Bakery,59.10
Hartleys,Groceries,27.29
John West,Groceries,24.63
High Farm,Fruit and Vegetables,122.98
Finish,Cleaning,74.39
Rowse,Groceries,86.82
Hartleys,Groceries,99.21
Loreal,Beauty,61.01
Kleenex,Healthcare,62.11
Andrew,Groceries,3.06
Simple,Beauty,0.14
Surf,Cleaning,53.97
Vaseline,Beauty,36.98
Richmond,Fresh Meat,12.73
Simple,Beauty,4.86
Lurpak,Dairy,87.25
Danish,Fresh Meat,73.39
Sheba,Pet,0.48
Remington,Beauty,43.39
Cravendale,Dairy,4.67
Bold,Cleaning,19.23
Florette,Fruit and Vegetables,22.85
Danish,Fresh Meat,38.22
Gilette,Beauty,21.83
Loreal,Beauty,98.93
Vaseline,Beauty,7.70
Bold,Cleaning,58.24
Warburtons,Bakery,30.14
Go Cat,Pet,0.86
Go Cat,Pet,23.09
Loreal,Beauty,17.34
Loreal,Beauty,61.27
Bakers,Pet,77.00
Finish,Cleaning,121.93
Flora,Dairy,141.22
Surf,Cleaning,20.93
High Farm,Fruit and Vegetables,38.35
Muddy Boots,Fresh Meat,11.42
John West,Groceries,27.60
Fairy,Cleaning,103.88
Butchers,Pet,11.22
Florette,Fruit and Vegetables,29.52
Richmond,Fresh Meat,53.89
Sheba,Pet,15.94
Bold,Cleaning,126.77
John West,Groceries,71.32
New Farm,Fruit and Vegetables,28.55
Pedigree,Pet,61.97
Sheba,Pet,11.53
Bakers,Pet,15.27
Flora,Dairy,38.76
Garnier,Beauty,75.20
Roberts,Bakery,31.22
Muller,Dairy,56.64
Sheba,Pet,10.34
Hovis,Bakery,12.10
Dave's Dairy,Dairy,0.77
Gressingham,Fresh Meat,6.01
Colgate,Healthcare,5.10
Butchers,Pet,32.52
Gressingham,Fresh Meat,3.63
Hovis,Bakery,69.16
Activia,Dairy,19.30
Simple,Beauty,5.77
Colmans,Groceries,65.06
Walkers,Groceries,129.73
Pedigree,Pet,88.97
Heinz,Groceries,15.99
Muller,Dairy,9.03
Loreal,Beauty,78.66
Gressingham,Fresh Meat,1.62
Gilette,Beauty,51.22
Remington,Beauty,93.30
Colmans,Groceries,67.29
Richmond,Fresh Meat,52.00
Remington,Beauty,46.28
Sheba,Pet,1.60
Hartleys,Groceries,0.79
Weston Veg,Fruit and Vegetables,8.70
Surf,Cleaning,22.63
Rowse,Groceries,46.59
Rowse,Groceries,10.26
Gressingham,Fresh Meat,4.20
Cathedral City,Groceries,30.72
Garnier,Beauty,14.05
Denhay,Fresh Meat,12.16
Heinz,Groceries,26.04
Felix,Pet,45.86
Bold,Cleaning,20.29
Denhay,Fresh Meat,49.38
Rowse,Groceries,15.89
Dave's Dairy,Dairy,95.96
Remington,Beauty,17.66
Pedigree,Pet,16.47
Loreal,Beauty,32.14
Richmond,Fresh Meat,57.31
Richmond,Fresh Meat,60.03
Loreal,Beauty,9.05
Felix,Pet,7.53
Richmond,Fresh Meat,13.69
Florette,Fruit and Vegetables,16.02
Surf,Cleaning,3.48
Tropicana,Groceries,43.56
Warburtons,Bakery,78.84
Hovis,Bakery,6.98
Danish,Fresh Meat,50.55
Bold,Cleaning,63.59
Pedigree,Pet,1.27
Steve's Leaves,Fruit and Vegetables,11.34
Heinz,Groceries,108.52
Danish,Fresh Meat,8.91
Lurpak,Dairy,1.96
Go Cat,Pet,43.41
Warburtons,Bakery,39.65
Blue Diamond,Dairy,84.18
Gressingham,Fresh Meat,2.82
Muddy Boots,Fresh Meat,25.38
Fairy,Cleaning,33.82
Denhay,Fresh Meat,12.87
Finish,Cleaning,14.90
Butchers,Pet,6.96
Denhay,Fresh Meat,8.36
Muller,Dairy,3.81
Walkers,Groceries,13.24
Warburtons,Bakery,33.32
New Farm,Fruit and Vegetables,3.13
Weston Veg,Fruit and Vegetables,20.94
Muddy Boots,Fresh Meat,12.55
Blue Diamond,Dairy,0.88
Florette,Fruit and Vegetables,46.88
Denhay,Fresh Meat,35.24
Colmans,Groceries,40.41
Bakers,Pet,48.23
Steve's Leaves,Fruit and Vegetables,33.30
Hovis,Bakery,100.21
High Farm,Fruit and Vegetables,5.67
Activia,Dairy,62.84
Activia,Dairy,9.71
Butchers,Pet,131.26
Hartleys,Groceries,28.85
Colgate,Healthcare,11.74
Dave's Dairy,Dairy,20.49
Garnier,Beauty,121.90
Gressingham,Fresh Meat,26.41
Muddy Boots,Fresh Meat,16.59
Hartleys,Groceries,32.00
Heinz,Groceries,8.82
Sheba,Pet,29.50
Cravendale,Dairy,4.13
Andrew,Groceries,33.52
Blue Diamond,Dairy,9.35
Florette,Fruit and Vegetables,17.08
Danish,Fresh Meat,53.93
Garnier,Beauty,19.28
Roberts,Bakery,95.33
Kleenex,Healthcare,49.71
Knorr,Groceries,4.20
Muller,Dairy,83.11
Hartleys,Groceries,12.51
Kleenex,Healthcare,2.38
Hartleys,Groceries,41.36
Andrew,Groceries,27.04
Activia,Dairy,17.56
Sheba,Pet,16.95
Dave's Dairy,Dairy,0.06
Pedigree,Pet,17.43
Colmans,Groceries,11.43
Blue Diamond,Dairy,6.60
Remington,Beauty,1.80
Hartleys,Groceries,16.98
Vaseline,Beauty,38.17
Dave's Dairy,Dairy,36.27
Danish,Fresh Meat,36.49
Fairy,Cleaning,47.96
Gressingham,Fresh Meat,22.09
Heinz,Groceries,2.92
Butchers,Pet,89.34
Gressingham,Fresh Meat,21.54
John West,Groceries,65.56
Simple,Beauty,4.47
Garnier,Beauty,5.73
Warburtons,Bakery,41.86
Florette,Fruit and Vegetables,101.93
Colmans,Groceries,105.42
Richmond,Fresh Meat,59.66
Muddy Boots,Fresh Meat,74.29
Danish,Fresh Meat,42.61
Butchers,Pet,123.79
Fairy,Cleaning,38.69
Blue Diamond,Dairy,5.65
Loreal,Beauty,84.16
Denhay,Fresh Meat,42.92
Vaseline,Beauty,64.61
Cathedral City,Groceries,3.08
Muddy Boots,Fresh Meat,3.36
Butchers,Pet,11.51
Remington,Beauty,30.45
Hartleys,Groceries,29.61
High Farm,Fruit and Vegetables,6.17
Fairy,Cleaning,109.94
Heinz,Groceries,114.89
Remington,Beauty,15.77
Cathedral City,Groceries,46.20
Richmond,Fresh Meat,109.42
Colmans,Groceries,106.45
Denhay,Fresh Meat,38.00
Denhay,Fresh Meat,65.01
Danish,Fresh Meat,28.32
Delifrance,Bakery,46.60
Denhay,Fresh Meat,26.82
Weston Veg,Fruit and Vegetables,10.37
Bold,Cleaning,4.16
Simple,Beauty,52.71
Muddy Boots,Fresh Meat,30.05
Delifrance,Bakery,45.14
Surf,Cleaning,25.10
Denhay,Fresh Meat,15.91
Gilette,Beauty,9.89
Loreal,Beauty,8.34
Andrew,Groceries,16.07
Florette,Fruit and Vegetables,6.72
Heinz,Groceries,33.16
Cravendale,Dairy,91.59
Colmans,Groceries,35.12
Muller,Dairy,2.62
Gu,Groceries,123.00
Pedigree,Pet,14.48
Tropicana,Groceries,29.68
Heinz,Groceries,59.31
Garnier,Beauty,28.71
Walkers,Groceries,36.81
Warburtons,Bakery,32.43
Danish,Fresh Meat,3.03
Knorr,Groceries,85.77
Rowse,Groceries,61.64
Gilette,Beauty,20.12
Colmans,Groceries,34.15
Bold,Cleaning,75.03
Colgate,Healthcare,10.32
Kelloggs,Groceries,17.83
Gu,Groceries,54.04
Felix,Pet,1.52
Denhay,Fresh Meat,51.75
Warburtons,Bakery,65.86
Delifrance,Bakery,45.46
John West,Groceries,22.27
Steve's Leaves,Fruit and Vegetables,1.36
Bold,Cleaning,38.79
Dave's Dairy,Dairy,9.36
Surf,Cleaning,0.89
Vanish,Cleaning,3.82
Bakers,Pet,33.58
Cathedral City,Groceries,60.53
Finish,Cleaning,1.02
Go Cat,Pet,3.29
Gu,Groceries,8.93
Colgate,Healthcare,1.26
Butchers,Pet,75.89
Vaseline,Beauty,125.37
Hovis,Bakery,15.90
Gilette,Beauty,30.94
Butchers,Pet,80.53
Bakers,Pet,24.86
Flora,Dairy,53.72
Pedigree,Pet,0.55
Weston Veg,Fruit and Vegetables,68.10
Heinz,Groceries,6.11
Gilette,Beauty,20.64
Butchers,Pet,21.30
Tropicana,Groceries,110.13
High Farm,Fruit and Vegetables,70.45
Garnier,Beauty,50.76
Knorr,Groceries,52.95
John West,Groceries,19.00
Kleenex,Healthcare,17.99
Colmans,Groceries,4.67
Felix,Pet,22.99
Roberts,Bakery,27.89
High Farm,Fruit and Vegetables,0.02
Walkers,Groceries,6.99
Surf,Cleaning,45.71
Activia,Dairy,92.76
Simple,Beauty,56.73
Fairy,Cleaning,11.37
Loreal,Beauty,41.17
Gilette,Beauty,38.41
Roberts,Bakery,50.27
