Finish,Cleaning,9.41
Warburtons,Bakery,53.78
Denhay,Fresh Meat,56.87
Remington,Beauty,25.12
High Farm,Fruit and Vegetables,69.83
Go Cat,Pet,13.38
Gressingham,Fresh Meat,100.39
Activia,Dairy,131.94
Bold,Cleaning,17.41
Remington,Beauty,16.24
Warburtons,Bakery,40.00
Sheba,Pet,73.70
Lurpak,Dairy,29.22
Colgate,Healthcare,20.00
John West,Groceries,11.67
Go Cat,Pet,3.38
Bakers,Pet,9.76
Felix,Pet,49.43
Simple,Beauty,79.81
Walkers,Groceries,11.66
Bold,Cleaning,63.52
Florette,Fruit and Vegetables,6.01
Rowse,Groceries,2.90
Denhay,Fresh Meat,1.08
Florette,Fruit and Vegetables,124.21
Blue Diamond,Dairy,14.69
Pedigree,Pet,21.93
Kelloggs,Groceries,11.21
Butchers,Pet,0.68
Felix,Pet,13.65
Felix,Pet,53.08
Finish,Cleaning,20.39
Bold,Cleaning,40.76
Sheba,Pet,18.36
Colgate,Healthcare,114.20
Gilette,Beauty,21.95
Go Cat,Pet,39.28
Simple,Beauty,3.49
Richmond,Fresh Meat,6.77
Vanish,Cleaning,88.91
Remington,Beauty,87.80
Danish,Fresh Meat,6.48
Vanish,Cleaning,2.17
Lurpak,Dairy,7.29
Hovis,Bakery,63.09
Florette,Fruit and Vegetables,96.10
Roberts,Bakery,9.54
Fairy,Cleaning,1.23
Finish,Cleaning,26.85
Vanish,Cleaning,34.77
Cathedral City,Groceries,32.53
Bold,Cleaning,36.35
Felix,Pet,30.56
Kleenex,Healthcare,13.24
High Farm,Fruit and Vegetables,2.74
Weston Veg,Fruit and Vegetables,63.00
Steve's Leaves,Fruit and Vegetables,16.11
Fairy,Cleaning,36.40
Blue Diamond,Dairy,93.95
Bold,Cleaning,22.46
Warburtons,Bakery,65.66
Go Cat,Pet,23.83
Garnier,Beauty,37.03
Delifrance,Bakery,77.43
Danish,Fresh Meat,49.48
Sheba,Pet,15.57
Delifrance,Bakery,19.25
Go Cat,Pet,46.96
Vaseline,Beauty,63.33
Flora,Dairy,83.46
Hartleys,Groceries,49.25
High Farm,Fruit and Vegetables,16.71
Activia,Dairy,31.68
Garnier,Beauty,10.81
Tropicana,Groceries,46.26
Dave's Dairy,Dairy,39.50
Fairy,Cleaning,92.36
Pedigree,Pet,13.57
Dave's Dairy,Dairy,4.64
Tropicana,Groceries,11.60
Vanish,Cleaning,97.97
Steve's Leaves,Fruit and Vegetables,19.74
Bakers,Pet,46.91
Denhay,Fresh Meat,11.03
Surf,Cleaning,4.50
Surf,Cleaning,38.49
Pedigree,Pet,1.98
Roberts,Bakery,119.60
Vaseline,Beauty,122.23
Muller,Dairy,88.22
New Farm,Fruit and Vegetables,67.99
Remington,Beauty,50.09
Roberts,Bakery,15.58
Colgate,Healthcare,128.68
Danish,Fresh Meat,56.43
