High Farm,Fruit and Vegetables,25.66
Rowse,Groceries,9.94
Simple,Beauty,117.47
Muddy Boots,Fresh Meat,13.15
Roberts,Bakery,31.19
Kelloggs,Groceries,22.85
Muddy Boots,Fresh Meat,50.20
Florette,Fruit and Vegetables,40.19
High Farm,Fruit and Vegetables,0.89
Vanish,Cleaning,78.27
Steve's Leaves,Fruit and Vegetables,4.99
Pedigree,Pet,47.15
Fairy,Cleaning,17.57
Butchers,Pet,48.37
Walkers,Groceries,1.17
Denhay,Fresh Meat,8.11
Rowse,Groceries,52.18
Vaseline,Beauty,97.13
Danish,Fresh Meat,26.94
Hartleys,Groceries,8.66
Gilette,Beauty,14.85
Simple,Beauty,11.88
Delifrance,Bakery,22.73
John West,Groceries,1.99
Tropicana,Groceries,0.86
Denhay,Fresh Meat,17.29
Finish,Cleaning,33.93
Warburtons,Bakery,113.04
High Farm,Fruit and Vegetables,75.53
Roberts,Bakery,87.05
Kleenex,Healthcare,114.18
Loreal,Beauty,108.07
Bold,Cleaning,131.98
Pedigree,Pet,132.97
Pedigree,Pet,1.37
Andrew,Groceries,93.91
Lurpak,Dairy,44.35
Vaseline,Beauty,18.47
Cravendale,Dairy,88.71
Loreal,Beauty,84.16
Gu,Groceries,72.71
Cravendale,Dairy,14.42
Cathedral City,Groceries,30.18
Warburtons,Bakery,34.91
Remington,Beauty,56.16
Florette,Fruit and Vegetables,50.73
Muller,Dairy,105.61
Tropicana,Groceries,66.48
Weston Veg,Fruit and Vegetables,46.41
Cathedral City,Groceries,7.27
Gressingham,Fresh Meat,4.41
Hovis,Bakery,5.40
Weston Veg,Fruit and Vegetables,20.62
Loreal,Beauty,3.46
Fairy,Cleaning,41.27
Bakers,Pet,38.15
New Farm,Fruit and Vegetables,3.10
Muddy Boots,Fresh Meat,76.47
Denhay,Fresh Meat,15.18
Blue Diamond,Dairy,25.10
Warburtons,Bakery,23.80
Simple,Beauty,4.74
High Farm,Fruit and Vegetables,5.86
New Farm,Fruit and Vegetables,8.25
Sheba,Pet,37.11
Hartleys,Groceries,90.72
Weston Veg,Fruit and Vegetables,70.78
Colmans,Groceries,62.39
Muller,Dairy,13.21
Loreal,Beauty,41.15
Bakers,Pet,86.43
Loreal,Beauty,5.24
Danish,Fresh Meat,18.53
Knorr,Groceries,36.77
Denhay,Fresh Meat,126.58
Tropicana,Groceries,1.79
Knorr,Groceries,28.94
Flora,Dairy,34.61
Butchers,Pet,41.93
Surf,Cleaning,67.80
Cravendale,Dairy,9.06
Andrew,Groceries,48.36
Weston Veg,Fruit and Vegetables,26.98
Knorr,Groceries,38.59
Surf,Cleaning,3.01
Hovis,Bakery,33.34
Activia,Dairy,7.91
Andrew,Groceries,0.04
Loreal,Beauty,22.15
Hovis,Bakery,12.84
Delifrance,Bakery,44.67
Gu,Groceries,32.26
Activia,Dairy,33.34
Loreal,Beauty,52.20
Sheba,Pet,0.20
Weston Veg,Fruit and Vegetables,26.61
Vanish,Cleaning,54.68
Rowse,Groceries,101.87
Richmond,Fresh Meat,1.42
Go Cat,Pet,2.20
Roberts,Bakery,3.08
Walkers,Groceries,12.46
Bold,Cleaning,9.18
Go Cat,Pet,54.69
Colmans,Groceries,61.02
Steve's Leaves,Fruit and Vegetables,3.20
Vanish,Cleaning,94.38
Gressingham,Fresh Meat,87.84
Steve's Leaves,Fruit and Vegetables,36.30
Gilette,Beauty,30.27
Remington,Beauty,57.70
Loreal,Beauty,4.90
Weston Veg,Fruit and Vegetables,91.13
Gressingham,Fresh Meat,87.09
Muller,Dairy,16.81
Bakers,Pet,17.45
Gilette,Beauty,31.03
Garnier,Beauty,9.97
Andrew,Groceries,10.44
Colmans,Groceries,60.03
Felix,Pet,45.06
Kelloggs,Groceries,38.46
Weston Veg,Fruit and Vegetables,57.36
High Farm,Fruit and Vegetables,26.12
Roberts,Bakery,2.49
Heinz,Groceries,0.38
Hartleys,Groceries,11.16
Hovis,Bakery,0.59
Dave's Dairy,Dairy,29.68
Warburtons,Bakery,119.70
Cathedral City,Groceries,3.38
Heinz,Groceries,12.63
Gressingham,Fresh Meat,17.70
Cravendale,Dairy,23.78
Denhay,Fresh Meat,6.74
Muddy Boots,Fresh Meat,103.31
Colgate,Healthcare,45.67
Fairy,Cleaning,64.69
Hartleys,Groceries,47.40
Flora,Dairy,12.68
Sheba,Pet,2.54
Bold,Cleaning,5.49
Finish,Cleaning,5.59
Hartleys,Groceries,113.83
Bakers,Pet,2.19
Blue Diamond,Dairy,16.84
Colgate,Healthcare,59.90
Lurpak,Dairy,1.41
Kelloggs,Groceries,45.04
Vanish,Cleaning,31.85
Felix,Pet,12.02
Heinz,Groceries,28.00
Colmans,Groceries,23.45
Muddy Boots,Fresh Meat,33.90
Blue Diamond,Dairy,34.58
Denhay,Fresh Meat,56.42
High Farm,Fruit and Vegetables,51.77
Tropicana,Groceries,17.33
Cravendale,Dairy,3.64
Steve's Leaves,Fruit and Vegetables,34.41
Cravendale,Dairy,2.90
Florette,Fruit and Vegetables,23.64
Muller,Dairy,33.03
Walkers,Groceries,53.95
Cathedral City,Groceries,12.25
Gilette,Beauty,1.73
Heinz,Groceries,25.21
Muddy Boots,Fresh Meat,9.52
Roberts,Bakery,67.72
Weston Veg,Fruit and Vegetables,35.63
Gressingham,Fresh Meat,12.04
Dave's Dairy,Dairy,16.94
Blue Diamond,Dairy,14.02
Knorr,Groceries,34.25
Colmans,Groceries,17.06
Surf,Cleaning,4.75
New Farm,Fruit and Vegetables,12.72
Cravendale,Dairy,14.56
Blue Diamond,Dairy,90.50
Kleenex,Healthcare,3.00
Steve's Leaves,Fruit and Vegetables,19.16
Dave's Dairy,Dairy,5.71
Muller,Dairy,54.83
Gilette,Beauty,32.50
Butchers,Pet,105.61
Heinz,Groceries,92.72
Sheba,Pet,77.02
Dave's Dairy,Dairy,105.54
Bold,Cleaning,5.68
Denhay,Fresh Meat,84.97
Vanish,Cleaning,33.01
Rowse,Groceries,91.70
Finish,Cleaning,15.76
Lurpak,Dairy,80.51
Vaseline,Beauty,26.29
Roberts,Bakery,99.82
Roberts,Bakery,4.87
Danish,Fresh Meat,53.75
Flora,Dairy,49.22
Dave's Dairy,Dairy,16.90
Hartleys,Groceries,50.20
Flora,Dairy,67.31
Gressingham,Fresh Meat,2.81
Garnier,Beauty,4.09
Activia,Dairy,17.59
Gressingham,Fresh Meat,58.35
Loreal,Beauty,23.49
Knorr,Groceries,27.13
Surf,Cleaning,61.76
Colgate,Healthcare,33.76
John West,Groceries,54.16
John West,Groceries,0.79
Warburtons,Bakery,93.45
Kleenex,Healthcare,14.21
Lurpak,Dairy,6.41
Vaseline,Beauty,10.19
Activia,Dairy,9.27
Pedigree,Pet,51.80
Vaseline,Beauty,2.53
Warburtons,Bakery,101.54
Knorr,Groceries,121.52
High Farm,Fruit and Vegetables,43.20
Rowse,Groceries,2.49
Pedigree,Pet,3.55
Rowse,Groceries,12.56
Garnier,Beauty,38.84
Cathedral City,Groceries,36.69
Knorr,Groceries,3.76
Bold,Cleaning,57.96
Bold,Cleaning,54.45
Delifrance,Bakery,131.56
Cathedral City,Groceries,7.02
Blue Diamond,Dairy,45.11
Finish,Cleaning,51.64
High Farm,Fruit and Vegetables,51.95
Hovis,Bakery,11.58
Butchers,Pet,129.37
Surf,Cleaning,4.28
Gu,Groceries,72.95
Butchers,Pet,83.36
Simple,Beauty,13.32
Kleenex,Healthcare,96.36
Kelloggs,Groceries,54.21
Felix,Pet,6.88
Muller,Dairy,15.96
Bold,Cleaning,59.98
Muller,Dairy,25.27
Denhay,Fresh Meat,58.53
Lurpak,Dairy,64.96
Dave's Dairy,Dairy,18.22
Activia,Dairy,68.56
Kelloggs,Groceries,12.62
Remington,Beauty,35.63
Fairy,Cleaning,8.14
Richmond,Fresh Meat,100.02
Lurpak,Dairy,76.83
Garnier,Beauty,13.38
Delifrance,Bakery,11.79
Vaseline,Beauty,14.95
Heinz,Groceries,23.11
Heinz,Groceries,64.64
Kleenex,Healthcare,5.65
Rowse,Groceries,13.33
Gilette,Beauty,25.90
Colgate,Healthcare,6.28
Cathedral City,Groceries,7.12
Muddy Boots,Fresh Meat,0.30
Knorr,Groceries,66.91
Tropicana,Groceries,79.13
Muddy Boots,Fresh Meat,3.59
Lurpak,Dairy,8.94
Heinz,Groceries,40.84
Dave's Dairy,Dairy,57.75
Knorr,Groceries,5.13
Gu,Groceries,3.80
Gressingham,Fresh Meat,115.69
Gu,Groceries,18.69
Butchers,Pet,11.10
John West,Groceries,92.13
Knorr,Groceries,20.72
Dave's Dairy,Dairy,43.57
Vaseline,Beauty,32.66
Pedigree,Pet,17.81
Surf,Cleaning,39.16
Activia,Dairy,89.60
High Farm,Fruit and Vegetables,77.13
Richmond,Fresh Meat,0.60
Felix,Pet,15.78
Heinz,Groceries,23.50
Vanish,Cleaning,46.38
Go Cat,Pet,4.37
Vanish,Cleaning,36.03
Richmond,Fresh Meat,52.64
Richmond,Fresh Meat,33.83
Gressingham,Fresh Meat,70.36
Bold,Cleaning,4.58
Go Cat,Pet,31.13
Simple,Beauty,19.44
Surf,Cleaning,26.03
Warburtons,Bakery,49.02
