Andrew,Groceries,106.65
Flora,Dairy,0.46
Gressingham,Fresh Meat,24.85
Felix,Pet,44.01
Dave's Dairy,Dairy,29.25
New Farm,Fruit and Vegetables,6.56
Muller,Dairy,28.11
Sheba,Pet,29.68
Finish,Cleaning,43.58
Bakers,Pet,1.64
Steve's Leaves,Fruit and Vegetables,10.97
Roberts,Bakery,27.29
Gilette,Beauty,34.79
Gressingham,Fresh Meat,45.66
Kleenex,Healthcare,7.57
Knorr,Groceries,24.70
Simple,Beauty,8.36
Kleenex,Healthcare,19.37
Felix,Pet,44.07
Knorr,Groceries,67.41
Fairy,Cleaning,24.09
Tropicana,Groceries,19.63
Walkers,Groceries,27.50
Surf,Cleaning,32.95
Colmans,Groceries,49.54
Loreal,Beauty,17.44
Kelloggs,Groceries,24.53
New Farm,Fruit and Vegetables,84.87
Butchers,Pet,21.92
Richmond,Fresh Meat,16.94
Dave's Dairy,Dairy,77.33
Richmond,Fresh Meat,42.64
Felix,Pet,44.28
Butchers,Pet,9.10
Activia,Dairy,69.87
Pedigree,Pet,18.62
Pedigree,Pet,8.98
Colmans,Groceries,9.77
Muddy Boots,Fresh Meat,6.94
Dave's Dairy,Dairy,4.41
John West,Groceries,1.71
Kelloggs,Groceries,90.22
Go Cat,Pet,59.15
Gressingham,Fresh Meat,6.62
Weston Veg,Fruit and Vegetables,5.53
Simple,Beauty,2.54
Walkers,Groceries,9.66
Simple,Beauty,12.07
Colgate,Healthcare,34.93
Colgate,Healthcare,79.02
Bakers,Pet,1.66
Pedigree,Pet,38.07
Andrew,Groceries,66.83
Gressingham,Fresh Meat,107.89
Bakers,Pet,12.72
Garnier,Beauty,111.92
Andrew,Groceries,49.55
Rowse,Groceries,17.30
Tropicana,Groceries,8.63
Hovis,Bakery,70.32
Gressingham,Fresh Meat,43.45
Gu,Groceries,11.12
Delifrance,Bakery,0.60
Roberts,Bakery,2.29
Loreal,Beauty,0.69
Roberts,Bakery,22.07
Muller,Dairy,13.63
Pedigree,Pet,22.06
Walkers,Groceries,16.19
Felix,Pet,90.03
Lurpak,Dairy,18.69
Hovis,Bakery,0.23
Remington,Beauty,22.44
Felix,Pet,44.18
Go Cat,Pet,26.36
Andrew,Groceries,24.37
Gressingham,Fresh Meat,2.62
Activia,Dairy,58.96
Garnier,Beauty,41.14
Knorr,Groceries,5.66
Steve's Leaves,Fruit and Vegetables,26.64
Tropicana,Groceries,42.98
High Farm,Fruit and Vegetables,0.38
Go Cat,Pet,2.77
Gilette,Beauty,28.57
Colgate,Healthcare,82.48
Colgate,Healthcare,88.61
Kelloggs,Groceries,90.80
Sheba,Pet,98.86
Danish,Fresh Meat,22.46
Andrew,Groceries,0.38
Loreal,Beauty,28.75
Weston Veg,Fruit and Vegetables,72.77
Andrew,Groceries,2.64
Fairy,Cleaning,38.62
Garnier,Beauty,79.33
Finish,Cleaning,44.77
Loreal,Beauty,6.08
Colmans,Groceries,30.69
Walkers,Groceries,17.92
Danish,Fresh Meat,57.20
Flora,Dairy,53.31
Gilette,Beauty,58.44
Kleenex,Healthcare,28.16
Richmond,Fresh Meat,73.28
Florette,Fruit and Vegetables,49.06
Felix,Pet,27.12
Vaseline,Beauty,21.33
Flora,Dairy,15.77
Gu,Groceries,3.78
Flora,Dairy,17.93
Colgate,Healthcare,48.19
New Farm,Fruit and Vegetables,17.00
Gressingham,Fresh Meat,0.46
Gressingham,Fresh Meat,0.32
Walkers,Groceries,17.73
Gilette,Beauty,81.37
Denhay,Fresh Meat,15.02
Loreal,Beauty,10.98
Fairy,Cleaning,0.12
Sheba,Pet,51.88
Go Cat,Pet,10.27
Activia,Dairy,28.21
Garnier,Beauty,16.65
Rowse,Groceries,97.87
Gressingham,Fresh Meat,38.97
High Farm,Fruit and Vegetables,21.86
Muller,Dairy,23.98
Gilette,Beauty,55.62
Walkers,Groceries,78.78
Surf,Cleaning,18.32
John West,Groceries,14.19
Bold,Cleaning,39.20
Fairy,Cleaning,37.69
Heinz,Groceries,68.88
Knorr,Groceries,24.88
Vanish,Cleaning,0.44
Pedigree,Pet,13.21
Steve's Leaves,Fruit and Vegetables,2.64
Colmans,Groceries,92.65
Florette,Fruit and Vegetables,81.31
Dave's Dairy,Dairy,20.10
Andrew,Groceries,5.54
Weston Veg,Fruit and Vegetables,56.22
Flora,Dairy,111.66
Heinz,Groceries,47.33
Sheba,Pet,6.46
Fairy,Cleaning,59.44
Florette,Fruit and Vegetables,91.59
Flora,Dairy,1.92
Weston Veg,Fruit and Vegetables,14.06
Hovis,Bakery,96.37
Butchers,Pet,28.88
Colgate,Healthcare,33.95
Muddy Boots,Fresh Meat,12.93
Weston Veg,Fruit and Vegetables,15.02
Denhay,Fresh Meat,46.05
Steve's Leaves,Fruit and Vegetables,7.11
Hartleys,Groceries,0.73
Warburtons,Bakery,7.45
Bold,Cleaning,1.22
John West,Groceries,56.33
Warburtons,Bakery,0.23
Tropicana,Groceries,8.28
Gilette,Beauty,90.88
Bakers,Pet,37.03
Heinz,Groceries,9.79
Florette,Fruit and Vegetables,22.00
Fairy,Cleaning,94.33
Remington,Beauty,60.63
Muller,Dairy,29.36
Go Cat,Pet,80.97
Simple,Beauty,8.49
Roberts,Bakery,9.36
Warburtons,Bakery,49.08
Roberts,Bakery,66.79
Roberts,Bakery,79.27
John West,Groceries,21.41
New Farm,Fruit and Vegetables,93.35
Blue Diamond,Dairy,2.92
John West,Groceries,76.58
Roberts,Bakery,34.36
Gilette,Beauty,0.15
Tropicana,Groceries,15.27
Remington,Beauty,3.88
Gilette,Beauty,30.29
Garnier,Beauty,4.55
Walkers,Groceries,7.21
Simple,Beauty,9.29
Kleenex,Healthcare,52.13
Cathedral City,Groceries,18.24
Muddy Boots,Fresh Meat,32.39
Activia,Dairy,62.53
Butchers,Pet,20.02
Muller,Dairy,5.74
Gu,Groceries,14.46
Butchers,Pet,32.43
Simple,Beauty,93.22
Gressingham,Fresh Meat,52.23
Denhay,Fresh Meat,3.29
Gressingham,Fresh Meat,57.13
Warburtons,Bakery,0.64
Sheba,Pet,5.01
Blue Diamond,Dairy,13.58
Tropicana,Groceries,24.52
Cravendale,Dairy,58.93
New Farm,Fruit and Vegetables,97.36
Gressingham,Fresh Meat,1.85
Colmans,Groceries,97.59
Andrew,Groceries,32.31
Vanish,Cleaning,107.01
Kelloggs,Groceries,82.00
Pedigree,Pet,9.89
Delifrance,Bakery,71.34
Loreal,Beauty,3.40
Tropicana,Groceries,5.21
Richmond,Fresh Meat,0.89
Sheba,Pet,28.39
New Farm,Fruit and Vegetables,0.46
Muller,Dairy,15.63
Bold,Cleaning,36.76
Butchers,Pet,12.07
Finish,Cleaning,60.93
Hovis,Bakery,119.50
Bakers,Pet,9.36
Heinz,Groceries,58.17
Go Cat,Pet,22.74
Simple,Beauty,31.48
Roberts,Bakery,24.59
Surf,Cleaning,83.42
Go Cat,Pet,7.05
Heinz,Groceries,7.88
Remington,Beauty,64.05
Bakers,Pet,9.71
Walkers,Groceries,60.13
Gressingham,Fresh Meat,2.62
Simple,Beauty,12.62
Andrew,Groceries,97.45
Knorr,Groceries,46.47
Walkers,Groceries,49.67
Kelloggs,Groceries,29.53
Hartleys,Groceries,46.67
High Farm,Fruit and Vegetables,88.82
Gressingham,Fresh Meat,32.28
Florette,Fruit and Vegetables,2.07
Lurpak,Dairy,4.44
Go Cat,Pet,13.53
Heinz,Groceries,22.36
Vanish,Cleaning,12.46
Butchers,Pet,26.67
Kelloggs,Groceries,25.11
High Farm,Fruit and Vegetables,56.75
Danish,Fresh Meat,18.52
Go Cat,Pet,33.19
Kleenex,Healthcare,6.32
Danish,Fresh Meat,106.13
Walkers,Groceries,22.92
Tropicana,Groceries,20.71
Gilette,Beauty,10.59
Go Cat,Pet,0.17
John West,Groceries,1.05
Surf,Cleaning,71.52
Gu,Groceries,12.66
Heinz,Groceries,73.74
Surf,Cleaning,0.57
Knorr,Groceries,29.04
Muller,Dairy,51.12
High Farm,Fruit and Vegetables,25.29
Muddy Boots,Fresh Meat,5.18
Gu,Groceries,30.35
Vaseline,Beauty,3.68
Colmans,Groceries,7.06
Loreal,Beauty,17.33
Simple,Beauty,43.76
Fairy,Cleaning,11.59
Muller,Dairy,25.72
Garnier,Beauty,57.95
Knorr,Groceries,9.40
Gu,Groceries,27.64
Pedigree,Pet,80.97
Rowse,Groceries,1.15
Felix,Pet,2.90
Remington,Beauty,31.43
Roberts,Bakery,97.07
Warburtons,Bakery,9.35
Gilette,Beauty,77.57
Surf,Cleaning,17.23
John West,Groceries,42.80
Vaseline,Beauty,107.58
Muller,Dairy,1.71
Weston Veg,Fruit and Vegetables,24.68
Hovis,Bakery,37.73
Activia,Dairy,8.13
Denhay,Fresh Meat,16.18
Finish,Cleaning,84.69
Sheba,Pet,4.69
Fairy,Cleaning,24.46
Hovis,Bakery,11.90
Andrew,Groceries,4.80
Simple,Beauty,38.03
Activia,Dairy,39.52
Activia,Dairy,57.61
High Farm,Fruit and Vegetables,2.96
Cravendale,Dairy,7.28
Vanish,Cleaning,76.80
Colgate,Healthcare,4.23
Muddy Boots,Fresh Meat,11.95
Andrew,Groceries,13.80
Dave's Dairy,Dairy,6.90
Denhay,Fresh Meat,56.70
Richmond,Fresh Meat,68.41
Bakers,Pet,21.87
Sheba,Pet,103.80
Loreal,Beauty,5.64
Surf,Cleaning,32.81
Tropicana,Groceries,67.96
Bold,Cleaning,0.46
Danish,Fresh Meat,27.44
Rowse,Groceries,19.86
Heinz,Groceries,11.19
Kelloggs,Groceries,11.73
Surf,Cleaning,66.86
Bold,Cleaning,42.88
Tropicana,Groceries,13.18
Activia,Dairy,56.87
Steve's Leaves,Fruit and Vegetables,54.64
Walkers,Groceries,35.22
Hartleys,Groceries,38.62
Fairy,Cleaning,51.65
Garnier,Beauty,22.12
High Farm,Fruit and Vegetables,83.66
Warburtons,Bakery,2.69
Sheba,Pet,10.98
Dave's Dairy,Dairy,1.24
Hovis,Bakery,52.18
Lurpak,Dairy,14.33
Kelloggs,Groceries,0.78
Gilette,Beauty,74.58
Colmans,Groceries,65.46
Rowse,Groceries,9.16
Roberts,Bakery,38.07
Surf,Cleaning,53.84
Steve's Leaves,Fruit and Vegetables,39.80
Bold,Cleaning,95.81
Flora,Dairy,63.75
Andrew,Groceries,5.00
Dave's Dairy,Dairy,89.06
Lurpak,Dairy,21.86
New Farm,Fruit and Vegetables,53.39
Tropicana,Groceries,94.73
Simple,Beauty,35.91
Loreal,Beauty,9.82
Fairy,Cleaning,64.25
Gu,Groceries,11.38
Kelloggs,Groceries,27.69
John West,Groceries,41.89
Rowse,Groceries,0.86
Sheba,Pet,50.76
Denhay,Fresh Meat,45.06
Weston Veg,Fruit and Vegetables,7.88
Finish,Cleaning,49.20
Pedigree,Pet,23.67
Gilette,Beauty,0.26
Pedigree,Pet,109.55
Kleenex,Healthcare,20.43
Roberts,Bakery,20.36
Sheba,Pet,92.26
Vanish,Cleaning,3.85
Hartleys,Groceries,12.84
John West,Groceries,46.38
Surf,Cleaning,7.03
Roberts,Bakery,84.76
Muddy Boots,Fresh Meat,17.67
Go Cat,Pet,52.86
Andrew,Groceries,115.63
Roberts,Bakery,47.32
Activia,Dairy,99.55
High Farm,Fruit and Vegetables,23.22
Cravendale,Dairy,0.09
Steve's Leaves,Fruit and Vegetables,0.70
Simple,Beauty,42.84
Tropicana,Groceries,28.62
Hovis,Bakery,9.90
Gilette,Beauty,9.21
Muddy Boots,Fresh Meat,1.83
Simple,Beauty,9.36
Kelloggs,Groceries,57.52
John West,Groceries,73.96
Vaseline,Beauty,16.67
Roberts,Bakery,78.87
Steve's Leaves,Fruit and Vegetables,14.60
Roberts,Bakery,20.54
Sheba,Pet,27.92
Delifrance,Bakery,0.31
New Farm,Fruit and Vegetables,49.15
Blue Diamond,Dairy,29.93
Gressingham,Fresh Meat,66.51
New Farm,Fruit and Vegetables,44.12
Hovis,Bakery,51.91
Tropicana,Groceries,0.58
Colmans,Groceries,88.89
Kleenex,Healthcare,53.41
Richmond,Fresh Meat,40.00
Garnier,Beauty,35.22
Garnier,Beauty,6.15
Steve's Leaves,Fruit and Vegetables,0.35
Warburtons,Bakery,30.12
Walkers,Groceries,2.79
Denhay,Fresh Meat,27.31
Hartleys,Groceries,0.39
Steve's Leaves,Fruit and Vegetables,21.39
Steve's Leaves,Fruit and Vegetables,3.03
Rowse,Groceries,61.80
Gu,Groceries,95.25
Cathedral City,Groceries,1.95
Walkers,Groceries,22.55
Colgate,Healthcare,36.67
Florette,Fruit and Vegetables,114.48
Colmans,Groceries,19.48
Fairy,Cleaning,10.91
Kelloggs,Groceries,20.08
Remington,Beauty,32.03
Rowse,Groceries,19.97
Gu,Groceries,33.35
Florette,Fruit and Vegetables,50.41
Vaseline,Beauty,0.99
Muddy Boots,Fresh Meat,102.99
Kleenex,Healthcare,33.20
Dave's Dairy,Dairy,3.31
Flora,Dairy,29.20
Colgate,Healthcare,10.33
Colmans,Groceries,26.14
Walkers,Groceries,74.01
Dave's Dairy,Dairy,74.51
Delifrance,Bakery,69.48
Colgate,Healthcare,0.11
Andrew,Groceries,3.74
Lurpak,Dairy,54.84
Remington,Beauty,71.37
Hovis,Bakery,36.49
Dave's Dairy,Dairy,3.41
Lurpak,Dairy,29.57
Pedigree,Pet,21.87
Bakers,Pet,42.75
Gu,Groceries,13.36
Butchers,Pet,46.89
Go Cat,Pet,1.47
Lurpak,Dairy,5.54
Vanish,Cleaning,39.90
Bakers,Pet,86.48
Muddy Boots,Fresh Meat,15.36
Colmans,Groceries,32.72
Danish,Fresh Meat,24.18
Bakers,Pet,44.12
Rowse,Groceries,37.69
Activia,Dairy,13.39
Flora,Dairy,19.57
Muddy Boots,Fresh Meat,9.24
High Farm,Fruit and Vegetables,50.26
Heinz,Groceries,25.45
Hovis,Bakery,47.04
Danish,Fresh Meat,126.55
Hovis,Bakery,6.06
Tropicana,Groceries,12.94
Knorr,Groceries,0.25
Loreal,Beauty,5.08
Rowse,Groceries,14.33
Flora,Dairy,33.44
Remington,Beauty,74.96
Denhay,Fresh Meat,9.22
Felix,Pet,14.01
Blue Diamond,Dairy,36.76
New Farm,Fruit and Vegetables,79.50
Kleenex,Healthcare,14.23
Vaseline,Beauty,19.10
Colgate,Healthcare,38.63
Cathedral City,Groceries,6.70
Delifrance,Bakery,28.78
Dave's Dairy,Dairy,70.92
Go Cat,Pet,77.12
Fairy,Cleaning,8.78
Hovis,Bakery,2.00
Vaseline,Beauty,36.83
Cravendale,Dairy,52.86
Florette,Fruit and Vegetables,5.42
Denhay,Fresh Meat,11.33
Muddy Boots,Fresh Meat,6.48
Walkers,Groceries,114.87
Roberts,Bakery,55.97
Cravendale,Dairy,4.28
Danish,Fresh Meat,11.37
Felix,Pet,43.10
Denhay,Fresh Meat,113.81
Vanish,Cleaning,4.05
Muddy Boots,Fresh Meat,9.43
Gu,Groceries,17.28
Knorr,Groceries,61.23
Loreal,Beauty,60.15
Surf,Cleaning,19.40
High Farm,Fruit and Vegetables,64.82
Florette,Fruit and Vegetables,25.80
Pedigree,Pet,38.52
Knorr,Groceries,21.53
Danish,Fresh Meat,83.87
Roberts,Bakery,61.57
Colgate,Healthcare,13.24
Blue Diamond,Dairy,41.66
Hovis,Bakery,19.23
Tropicana,Groceries,60.98
Hartleys,Groceries,29.49
Danish,Fresh Meat,70.96
Surf,Cleaning,116.18
Cravendale,Dairy,14.28
Bakers,Pet,20.79
Delifrance,Bakery,36.14
Garnier,Beauty,4.33
Vanish,Cleaning,8.41
Danish,Fresh Meat,17.05
Gressingham,Fresh Meat,52.99
Colgate,Healthcare,15.05
Dave's Dairy,Dairy,34.84
John West,Groceries,0.21
Activia,Dairy,54.65
Gressingham,Fresh Meat,4.94
Activia,Dairy,84.98
Florette,Fruit and Vegetables,1.52
Steve's Leaves,Fruit and Vegetables,7.86
Roberts,Bakery,23.81
Bold,Cleaning,143.25
Steve's Leaves,Fruit and Vegetables,36.17
Richmond,Fresh Meat,31.35
Surf,Cleaning,13.01
Flora,Dairy,24.27
Remington,Beauty,13.11
Muddy Boots,Fresh Meat,51.05
Gressingham,Fresh Meat,16.13
John West,Groceries,15.49
Richmond,Fresh Meat,50.66
Steve's Leaves,Fruit and Vegetables,25.38
Fairy,Cleaning,0.16
Gu,Groceries,5.91
Gilette,Beauty,2.74
Steve's Leaves,Fruit and Vegetables,26.05
Garnier,Beauty,25.81
Blue Diamond,Dairy,36.23
Simple,Beauty,34.71
Walkers,Groceries,48.63
Knorr,Groceries,6.53
Flora,Dairy,0.52
Sheba,Pet,100.98
Hovis,Bakery,53.64
Remington,Beauty,11.47
Tropicana,Groceries,32.16
Blue Diamond,Dairy,68.70
Muddy Boots,Fresh Meat,20.88
Finish,Cleaning,7.34
Blue Diamond,Dairy,7.49
Cravendale,Dairy,34.87
Simple,Beauty,3.06
Loreal,Beauty,18.63
Warburtons,Bakery,31.49
Cathedral City,Groceries,44.17
Colmans,Groceries,24.26
Pedigree,Pet,3.26
Finish,Cleaning,52.82
Danish,Fresh Meat,23.87
Muller,Dairy,102.21
Florette,Fruit and Vegetables,10.60
Steve's Leaves,Fruit and Vegetables,45.96
Muller,Dairy,16.42
Gilette,Beauty,36.92
Heinz,Groceries,60.22
Cravendale,Dairy,99.96
Sheba,Pet,27.48
Richmond,Fresh Meat,54.07
