Gu,Groceries,27.93
Danish,Fresh Meat,36.26
Hartleys,Groceries,44.50
Gu,Groceries,18.35
Delifrance,Bakery,6.73
Kleenex,Healthcare,24.71
Muller,Dairy,71.62
Garnier,Beauty,85.25
John West,Groceries,4.90
Garnier,Beauty,61.55
Simple,Beauty,21.09
Sheba,Pet,19.41
Cathedral City,Groceries,18.14
Gilette,Beauty,6.77
Surf,Cleaning,62.35
Heinz,Groceries,9.27
Heinz,Groceries,10.63
Felix,Pet,53.50
Gu,Groceries,52.22
John West,Groceries,0.34
Florette,Fruit and Vegetables,18.12
Steve's Leaves,Fruit and Vegetables,8.97
Muddy Boots,Fresh Meat,25.33
John West,Groceries,55.10
Roberts,Bakery,29.26
Pedigree,Pet,17.44
Muddy Boots,Fresh Meat,71.06
Denhay,Fresh Meat,57.38
Colgate,Healthcare,36.63
Bakers,Pet,50.78
Richmond,Fresh Meat,70.65
Gu,Groceries,30.96
Heinz,Groceries,31.85
Steve's Leaves,Fruit and Vegetables,4.25
Simple,Beauty,50.57
Hartleys,Groceries,18.39
Walkers,Groceries,94.64
John West,Groceries,77.73
Walkers,Groceries,64.46
Bakers,Pet,62.84
Weston Veg,Fruit and Vegetables,15.03
Hovis,Bakery,88.18
Heinz,Groceries,43.55
Muller,Dairy,58.72
Heinz,Groceries,20.66
Steve's Leaves,Fruit and Vegetables,63.65
Dave's Dairy,Dairy,50.40
Cravendale,Dairy,79.68
Bakers,Pet,40.53
Walkers,Groceries,33.86
Sheba,Pet,17.66
Roberts,Bakery,33.08
John West,Groceries,110.39
Felix,Pet,79.23
Butchers,Pet,55.75
Gu,Groceries,27.33
Weston Veg,Fruit and Vegetables,64.87
Simple,Beauty,18.33
Remington,Beauty,51.20
Muddy Boots,Fresh Meat,22.71
Garnier,Beauty,68.21
Rowse,Groceries,65.32
Garnier,Beauty,10.29
Fairy,Cleaning,4.47
Lurpak,Dairy,104.39
Butchers,Pet,32.29
Sheba,Pet,41.18
Finish,Cleaning,88.19
Danish,Fresh Meat,10.75
Florette,Fruit and Vegetables,66.71
Bold,Cleaning,47.89
Gu,Groceries,91.69
Remington,Beauty,18.53
Weston Veg,Fruit and Vegetables,48.22
Roberts,Bakery,65.21
Denhay,Fresh Meat,21.08
Delifrance,Bakery,68.60
Warburtons,Bakery,0.56
Florette,Fruit and Vegetables,11.52
Blue Diamond,Dairy,13.35
Andrew,Groceries,55.32
Florette,Fruit and Vegetables,60.91
High Farm,Fruit and Vegetables,43.59
Kelloggs,Groceries,45.17
Hartleys,Groceries,69.50
Garnier,Beauty,36.82
Loreal,Beauty,42.18
Activia,Dairy,34.73
Surf,Cleaning,25.16
Kleenex,Healthcare,45.39
John West,Groceries,46.71
Kleenex,Healthcare,0.96
Sheba,Pet,89.10
Cathedral City,Groceries,10.82
Weston Veg,Fruit and Vegetables,133.40
Flora,Dairy,42.61
Walkers,Groceries,17.36
Loreal,Beauty,47.33
Go Cat,Pet,86.38
Kleenex,Healthcare,3.91
Felix,Pet,62.30
Steve's Leaves,Fruit and Vegetables,76.53
Gressingham,Fresh Meat,18.81
Muddy Boots,Fresh Meat,12.75
Denhay,Fresh Meat,11.70
Colgate,Healthcare,37.88
Gu,Groceries,24.73
Garnier,Beauty,12.85
Simple,Beauty,7.52
Pedigree,Pet,28.92
Walkers,Groceries,38.92
Hovis,Bakery,24.14
Dave's Dairy,Dairy,39.18
Gressingham,Fresh Meat,11.11
Garnier,Beauty,13.69
John West,Groceries,11.05
New Farm,Fruit and Vegetables,25.34
Roberts,Bakery,1.57
Danish,Fresh Meat,72.81
Warburtons,Bakery,18.68
Blue Diamond,Dairy,27.85
Roberts,Bakery,85.81
Garnier,Beauty,107.36
Dave's Dairy,Dairy,48.82
Loreal,Beauty,51.09
Vanish,Cleaning,17.85
Go Cat,Pet,84.29
Gilette,Beauty,55.96
Delifrance,Bakery,54.60
Bakers,Pet,18.91
Walkers,Groceries,22.81
Delifrance,Bakery,51.62
Hartleys,Groceries,47.22
Blue Diamond,Dairy,51.27
Hovis,Bakery,14.52
Rowse,Groceries,93.06
Sheba,Pet,50.69
Fairy,Cleaning,47.71
High Farm,Fruit and Vegetables,103.52
Rowse,Groceries,24.73
Loreal,Beauty,13.58
Florette,Fruit and Vegetables,5.43
Loreal,Beauty,36.11
Vaseline,Beauty,25.54
Blue Diamond,Dairy,0.71
Remington,Beauty,73.26
Felix,Pet,59.30
Activia,Dairy,124.79
Surf,Cleaning,7.82
Vanish,Cleaning,64.15
Heinz,Groceries,4.84
Bold,Cleaning,20.98
Hovis,Bakery,17.62
Cathedral City,Groceries,34.82
Dave's Dairy,Dairy,77.24
Cravendale,Dairy,33.01
Pedigree,Pet,0.04
Knorr,Groceries,87.66
Vaseline,Beauty,25.61
Bold,Cleaning,6.09
Vaseline,Beauty,65.19
New Farm,Fruit and Vegetables,110.74
Steve's Leaves,Fruit and Vegetables,23.13
Blue Diamond,Dairy,1.76
Fairy,Cleaning,11.72
Hovis,Bakery,0.41
Flora,Dairy,122.57
Pedigree,Pet,70.57
Steve's Leaves,Fruit and Vegetables,31.92
Felix,Pet,64.77
Garnier,Beauty,63.36
Loreal,Beauty,6.29
Simple,Beauty,36.72
Go Cat,Pet,3.31
Rowse,Groceries,8.38
Sheba,Pet,118.36
Dave's Dairy,Dairy,50.59
Loreal,Beauty,3.09
Vaseline,Beauty,2.49
Richmond,Fresh Meat,24.17
Bold,Cleaning,82.36
Pedigree,Pet,39.48
Finish,Cleaning,19.31
John West,Groceries,7.69
Tropicana,Groceries,68.62
New Farm,Fruit and Vegetables,14.65
Muller,Dairy,104.27
Colmans,Groceries,21.68
Gu,Groceries,63.38
Kleenex,Healthcare,39.03
Kleenex,Healthcare,19.90
Blue Diamond,Dairy,14.15
Pedigree,Pet,45.38
John West,Groceries,31.76
Loreal,Beauty,9.51
Steve's Leaves,Fruit and Vegetables,17.51
Colmans,Groceries,5.45
Andrew,Groceries,1.60
Roberts,Bakery,17.01
Garnier,Beauty,48.92
Bakers,Pet,11.83
Butchers,Pet,12.54
High Farm,Fruit and Vegetables,12.42
John West,Groceries,26.89
Loreal,Beauty,7.69
High Farm,Fruit and Vegetables,16.86
Garnier,Beauty,67.86
Gilette,Beauty,17.96
Go Cat,Pet,0.66
Gu,Groceries,7.75
Activia,Dairy,58.89
Weston Veg,Fruit and Vegetables,30.63
Blue Diamond,Dairy,67.58
Danish,Fresh Meat,30.87
New Farm,Fruit and Vegetables,105.62
Activia,Dairy,0.76
Hartleys,Groceries,29.11
Gu,Groceries,74.96
Gu,Groceries,112.75
Colgate,Healthcare,0.20
Muller,Dairy,122.42
Tropicana,Groceries,102.93
Pedigree,Pet,49.20
Walkers,Groceries,50.27
Walkers,Groceries,9.07
Blue Diamond,Dairy,39.75
Muller,Dairy,6.14
Delifrance,Bakery,67.50
Richmond,Fresh Meat,37.25
Heinz,Groceries,135.28
Flora,Dairy,35.49
Danish,Fresh Meat,11.08
Danish,Fresh Meat,38.48
Kelloggs,Groceries,26.92
Hartleys,Groceries,21.47
Hartleys,Groceries,40.56
Danish,Fresh Meat,27.86
Kleenex,Healthcare,71.40
Walkers,Groceries,16.66
Loreal,Beauty,16.09
Tropicana,Groceries,110.52
New Farm,Fruit and Vegetables,10.82
Gressingham,Fresh Meat,27.23
Knorr,Groceries,34.49
John West,Groceries,3.93
Activia,Dairy,10.22
High Farm,Fruit and Vegetables,1.00
Felix,Pet,3.78
Muller,Dairy,7.12
Fairy,Cleaning,69.16
Simple,Beauty,5.69
Gu,Groceries,1.44
Colgate,Healthcare,35.59
Simple,Beauty,8.91
Garnier,Beauty,89.80
Gilette,Beauty,124.25
Muddy Boots,Fresh Meat,15.56
Vaseline,Beauty,3.76
Kleenex,Healthcare,22.93
Activia,Dairy,90.09
Delifrance,Bakery,38.99
Loreal,Beauty,2.35
Hovis,Bakery,10.20
Bakers,Pet,5.65
New Farm,Fruit and Vegetables,16.87
Muddy Boots,Fresh Meat,57.41
Remington,Beauty,109.50
Walkers,Groceries,34.18
Loreal,Beauty,18.17
Heinz,Groceries,116.91
Steve's Leaves,Fruit and Vegetables,39.32
Danish,Fresh Meat,17.44
Hartleys,Groceries,60.72
Lurpak,Dairy,85.25
New Farm,Fruit and Vegetables,16.12
Warburtons,Bakery,66.98
Andrew,Groceries,31.03
Colgate,Healthcare,63.96
Richmond,Fresh Meat,13.81
Vaseline,Beauty,136.40
Fairy,Cleaning,4.24
Blue Diamond,Dairy,3.81
Kleenex,Healthcare,4.84
Cravendale,Dairy,4.91
Sheba,Pet,84.52
Roberts,Bakery,43.08
Rowse,Groceries,8.26
Muddy Boots,Fresh Meat,42.82
New Farm,Fruit and Vegetables,62.87
Dave's Dairy,Dairy,0.62
Sheba,Pet,75.40
Dave's Dairy,Dairy,21.86
Rowse,Groceries,95.96
Dave's Dairy,Dairy,12.93
Hartleys,Groceries,31.93
Knorr,Groceries,40.05
Denhay,Fresh Meat,20.37
Muller,Dairy,49.66
Flora,Dairy,47.28
Hartleys,Groceries,36.76
Simple,Beauty,54.62
Felix,Pet,63.27
Andrew,Groceries,10.34
Gu,Groceries,4.29
Kleenex,Healthcare,47.55
Fairy,Cleaning,30.47
Warburtons,Bakery,2.51
Tropicana,Groceries,38.97
Vaseline,Beauty,8.79
Go Cat,Pet,35.21
Gilette,Beauty,48.71
Warburtons,Bakery,74.59
Cravendale,Dairy,1.66
Blue Diamond,Dairy,10.27
John West,Groceries,3.70
Simple,Beauty,15.47
John West,Groceries,38.47
Lurpak,Dairy,14.63
Rowse,Groceries,0.69
Tropicana,Groceries,77.07
Hovis,Bakery,79.50
Florette,Fruit and Vegetables,46.23
Muller,Dairy,16.56
High Farm,Fruit and Vegetables,51.52
Go Cat,Pet,19.71
Delifrance,Bakery,14.20
Remington,Beauty,116.41
Danish,Fresh Meat,17.86
Andrew,Groceries,15.15
Kelloggs,Groceries,38.73
Danish,Fresh Meat,78.36
Andrew,Groceries,20.30
Colgate,Healthcare,10.82
Weston Veg,Fruit and Vegetables,69.40
Gilette,Beauty,0.85
Sheba,Pet,2.77
Danish,Fresh Meat,46.56
Richmond,Fresh Meat,3.91
Dave's Dairy,Dairy,15.48
Gu,Groceries,5.86
Hovis,Bakery,54.29
Vaseline,Beauty,19.14
Kleenex,Healthcare,59.70
Garnier,Beauty,70.37
Tropicana,Groceries,53.25
Muddy Boots,Fresh Meat,5.64
Kleenex,Healthcare,24.68
Gu,Groceries,0.23
Danish,Fresh Meat,1.93
Muddy Boots,Fresh Meat,23.11
Danish,Fresh Meat,91.77
Butchers,Pet,19.51
Flora,Dairy,112.02
Lurpak,Dairy,32.63
Delifrance,Bakery,95.98
Vaseline,Beauty,97.01
Dave's Dairy,Dairy,40.36
Loreal,Beauty,93.13
Muddy Boots,Fresh Meat,37.43
Dave's Dairy,Dairy,5.87
Finish,Cleaning,52.11
Activia,Dairy,1.68
Blue Diamond,Dairy,32.70
Kleenex,Healthcare,86.79
Colmans,Groceries,11.36
Bakers,Pet,18.32
Loreal,Beauty,31.93
Muddy Boots,Fresh Meat,0.55
