Gressingham,Fresh Meat,26.86
Garnier,Beauty,64.11
Dave's Dairy,Dairy,55.19
Blue Diamond,Dairy,12.44
Delifrance,Bakery,24.88
Pedigree,Pet,4.58
Vanish,Cleaning,12.62
Lurpak,Dairy,41.15
Butchers,Pet,29.18
Andrew,Groceries,0.07
Garnier,Beauty,49.97
Colmans,Groceries,30.99
Blue Diamond,Dairy,9.62
Warburtons,Bakery,0.87
Flora,Dairy,16.05
Heinz,Groceries,3.22
Muddy Boots,Fresh Meat,1.21
Vaseline,Beauty,49.91
Felix,Pet,19.90
Bold,Cleaning,9.20
Denhay,Fresh Meat,31.64
New Farm,Fruit and Vegetables,87.50
Surf,Cleaning,109.32
Muddy Boots,Fresh Meat,4.18
Weston Veg,Fruit and Vegetables,30.93
High Farm,Fruit and Vegetables,43.71
High Farm,Fruit and Vegetables,114.43
Cravendale,Dairy,0.48
Lurpak,Dairy,1.11
Warburtons,Bakery,5.61
Tropicana,Groceries,14.10
Lurpak,Dairy,26.63
Richmond,Fresh Meat,56.81
Kelloggs,Groceries,41.75
Gressingham,Fresh Meat,0.88
Go Cat,Pet,20.44
Gilette,Beauty,70.52
Cravendale,Dairy,7.63
Andrew,Groceries,35.49
Sheba,Pet,69.53
Denhay,Fresh Meat,16.90
Richmond,Fresh Meat,104.46
Heinz,Groceries,8.26
Richmond,Fresh Meat,31.66
Flora,Dairy,9.78
Weston Veg,Fruit and Vegetables,40.01
Heinz,Groceries,53.83
Dave's Dairy,Dairy,32.52
Walkers,Groceries,5.40
Cathedral City,Groceries,45.24
Garnier,Beauty,1.14
Muller,Dairy,4.42
Roberts,Bakery,5.49
Walkers,Groceries,114.04
Walkers,Groceries,0.39
Bold,Cleaning,44.67
Delifrance,Bakery,3.21
Colmans,Groceries,91.56
Remington,Beauty,4.94
New Farm,Fruit and Vegetables,43.10
Activia,Dairy,44.47
Simple,Beauty,58.52
Simple,Beauty,1.27
Simple,Beauty,7.26
Loreal,Beauty,20.87
Andrew,Groceries,12.56
Danish,Fresh Meat,12.79
Kelloggs,Groceries,0.73
Simple,Beauty,21.05
Surf,Cleaning,52.06
Heinz,Groceries,57.53
Bakers,Pet,43.86
Hartleys,Groceries,28.23
Florette,Fruit and Vegetables,33.41
Muddy Boots,Fresh Meat,117.25
New Farm,Fruit and Vegetables,134.99
Florette,Fruit and Vegetables,104.45
Denhay,Fresh Meat,8.70
Knorr,Groceries,87.62
Garnier,Beauty,23.84
Roberts,Bakery,23.52
Tropicana,Groceries,5.65
Danish,Fresh Meat,41.30
Flora,Dairy,59.78
Gilette,Beauty,14.67
Gu,Groceries,4.70
Andrew,Groceries,85.49
Colmans,Groceries,68.80
Kelloggs,Groceries,4.26
Flora,Dairy,61.31
Felix,Pet,98.21
Heinz,Groceries,36.79
Gu,Groceries,92.59
Steve's Leaves,Fruit and Vegetables,35.36
Weston Veg,Fruit and Vegetables,6.43
Hovis,Bakery,25.83
Bakers,Pet,47.79
Go Cat,Pet,21.00
Andrew,Groceries,94.64
Pedigree,Pet,8.58
Richmond,Fresh Meat,82.21
Bakers,Pet,4.85
John West,Groceries,134.52
Steve's Leaves,Fruit and Vegetables,0.19
New Farm,Fruit and Vegetables,31.80
Colmans,Groceries,96.95
Loreal,Beauty,12.04
Warburtons,Bakery,58.17
High Farm,Fruit and Vegetables,0.47
Activia,Dairy,34.53
Delifrance,Bakery,86.63
Hartleys,Groceries,98.00
Vanish,Cleaning,65.57
Walkers,Groceries,5.83
Warburtons,Bakery,23.22
Vaseline,Beauty,51.39
Gilette,Beauty,1.82
Danish,Fresh Meat,2.40
Gilette,Beauty,4.89
Hovis,Bakery,29.52
Vaseline,Beauty,39.32
Florette,Fruit and Vegetables,28.27
Finish,Cleaning,9.09
Flora,Dairy,35.47
Gilette,Beauty,7.43
Heinz,Groceries,50.91
Muddy Boots,Fresh Meat,32.80
Knorr,Groceries,55.78
Colmans,Groceries,3.68
Felix,Pet,1.42
Sheba,Pet,5.99
Remington,Beauty,15.55
Lurpak,Dairy,58.19
Fairy,Cleaning,51.44
Blue Diamond,Dairy,36.10
Pedigree,Pet,43.32
Lurpak,Dairy,100.08
Muller,Dairy,4.03
Butchers,Pet,3.65
Butchers,Pet,19.44
Simple,Beauty,100.25
Cathedral City,Groceries,31.63
Colgate,Healthcare,5.33
Kleenex,Healthcare,16.30
Muller,Dairy,61.48
Richmond,Fresh Meat,13.57
Gressingham,Fresh Meat,14.73
Sheba,Pet,11.21
Remington,Beauty,0.34
Delifrance,Bakery,28.51
Bakers,Pet,41.43
Hovis,Bakery,36.11
Lurpak,Dairy,15.52
Muddy Boots,Fresh Meat,25.23
Knorr,Groceries,30.06
Remington,Beauty,1.20
Warburtons,Bakery,26.39
Sheba,Pet,90.07
Hovis,Bakery,24.78
Hovis,Bakery,34.29
Kleenex,Healthcare,3.76
Dave's Dairy,Dairy,37.38
Gressingham,Fresh Meat,11.99
Gressingham,Fresh Meat,19.13
Garnier,Beauty,21.79
Danish,Fresh Meat,74.92
Gressingham,Fresh Meat,23.92
Colgate,Healthcare,67.70
Warburtons,Bakery,21.26
Vanish,Cleaning,2.99
Hovis,Bakery,67.99
Felix,Pet,34.08
Gressingham,Fresh Meat,57.23
Loreal,Beauty,18.40
Dave's Dairy,Dairy,13.95
Loreal,Beauty,76.06
Richmond,Fresh Meat,30.13
Pedigree,Pet,16.11
Kelloggs,Groceries,11.45
Cravendale,Dairy,48.79
Hovis,Bakery,42.21
Kelloggs,Groceries,82.21
Garnier,Beauty,14.76
Gu,Groceries,4.13
Simple,Beauty,90.70
Rowse,Groceries,57.13
Lurpak,Dairy,8.26
John West,Groceries,63.47
High Farm,Fruit and Vegetables,24.48
Walkers,Groceries,25.22
Simple,Beauty,10.35
Danish,Fresh Meat,6.00
Delifrance,Bakery,19.11
Simple,Beauty,30.15
Danish,Fresh Meat,32.58
Rowse,Groceries,32.22
Garnier,Beauty,55.71
Florette,Fruit and Vegetables,71.24
Dave's Dairy,Dairy,97.26
Bakers,Pet,51.85
Knorr,Groceries,57.10
Gu,Groceries,15.55
Sheba,Pet,27.31
Tropicana,Groceries,1.16
Fairy,Cleaning,54.58
Flora,Dairy,15.42
Hovis,Bakery,88.53
Heinz,Groceries,3.78
Vanish,Cleaning,48.30
Rowse,Groceries,14.12
Hartleys,Groceries,27.73
Bakers,Pet,53.33
Loreal,Beauty,12.86
Tropicana,Groceries,42.15
Steve's Leaves,Fruit and Vegetables,124.03
Blue Diamond,Dairy,5.06
Richmond,Fresh Meat,1.65
Go Cat,Pet,5.20
Rowse,Groceries,25.75
Hovis,Bakery,95.27
Butchers,Pet,0.52
Flora,Dairy,20.69
Colmans,Groceries,65.33
Knorr,Groceries,1.23
Gilette,Beauty,16.46
Kleenex,Healthcare,14.30
Colmans,Groceries,57.96
Hovis,Bakery,98.97
High Farm,Fruit and Vegetables,88.57
Dave's Dairy,Dairy,19.16
Steve's Leaves,Fruit and Vegetables,6.22
Bold,Cleaning,20.13
High Farm,Fruit and Vegetables,18.88
Steve's Leaves,Fruit and Vegetables,27.58
Hartleys,Groceries,26.85
Felix,Pet,58.23
Gressingham,Fresh Meat,20.87
Surf,Cleaning,19.65
Warburtons,Bakery,49.10
Tropicana,Groceries,80.51
Cravendale,Dairy,44.62
Denhay,Fresh Meat,92.63
Rowse,Groceries,60.74
Bold,Cleaning,2.01
Activia,Dairy,37.32
Cathedral City,Groceries,7.43
Rowse,Groceries,3.50
Hovis,Bakery,1.17
Richmond,Fresh Meat,1.42
New Farm,Fruit and Vegetables,29.72
Denhay,Fresh Meat,11.34
Muddy Boots,Fresh Meat,116.97
Muddy Boots,Fresh Meat,0.73
Loreal,Beauty,12.59
Rowse,Groceries,8.48
Cravendale,Dairy,30.92
Pedigree,Pet,1.77
Kleenex,Healthcare,33.72
Vanish,Cleaning,2.19
Fairy,Cleaning,4.76
Butchers,Pet,6.22
Colgate,Healthcare,64.22
Sheba,Pet,90.57
Surf,Cleaning,14.46
Gressingham,Fresh Meat,12.93
Muller,Dairy,86.13
Danish,Fresh Meat,10.23
Sheba,Pet,15.63
John West,Groceries,61.19
Bakers,Pet,32.69
Bakers,Pet,46.43
Gu,Groceries,1.43
Simple,Beauty,5.71
Colmans,Groceries,111.76
Finish,Cleaning,0.70
Colmans,Groceries,7.85
Hovis,Bakery,102.22
Delifrance,Bakery,67.61
Loreal,Beauty,84.30
Garnier,Beauty,1.22
Heinz,Groceries,4.14
Hovis,Bakery,74.38
Walkers,Groceries,84.06
Roberts,Bakery,12.13
Richmond,Fresh Meat,46.15
Remington,Beauty,20.94
Kelloggs,Groceries,6.97
Cravendale,Dairy,54.33
Dave's Dairy,Dairy,100.20
Sheba,Pet,9.73
Andrew,Groceries,18.63
Cathedral City,Groceries,26.01
Surf,Cleaning,22.65
High Farm,Fruit and Vegetables,17.08
Loreal,Beauty,40.78
Muller,Dairy,21.26
Flora,Dairy,88.40
Warburtons,Bakery,41.64
Felix,Pet,27.34
Pedigree,Pet,1.10
Activia,Dairy,20.18
Remington,Beauty,47.26
Remington,Beauty,49.87
Activia,Dairy,5.28
Danish,Fresh Meat,15.16
Fairy,Cleaning,32.46
Flora,Dairy,85.08
Vaseline,Beauty,10.78
Muddy Boots,Fresh Meat,9.16
Vanish,Cleaning,29.34
Hovis,Bakery,87.63
Fairy,Cleaning,81.04
Simple,Beauty,21.52
Richmond,Fresh Meat,19.29
Vanish,Cleaning,20.42
Surf,Cleaning,3.25
Colgate,Healthcare,1.55
Sheba,Pet,38.68
Gu,Groceries,81.48
Andrew,Groceries,35.22
Gressingham,Fresh Meat,71.72
Finish,Cleaning,79.44
Colmans,Groceries,13.52
Warburtons,Bakery,17.16
Fairy,Cleaning,38.91
Roberts,Bakery,70.77
Richmond,Fresh Meat,52.67
Hovis,Bakery,40.24
Felix,Pet,17.35
Colgate,Healthcare,6.16
Warburtons,Bakery,66.50
Finish,Cleaning,69.27
Lurpak,Dairy,4.85
Knorr,Groceries,35.57
Felix,Pet,12.75
Cravendale,Dairy,0.40
Vaseline,Beauty,7.39
Lurpak,Dairy,77.21
Muller,Dairy,64.36
Activia,Dairy,19.18
Dave's Dairy,Dairy,5.52
Weston Veg,Fruit and Vegetables,0.49
Pedigree,Pet,89.81
Garnier,Beauty,39.02
Denhay,Fresh Meat,10.83
Delifrance,Bakery,17.81
Activia,Dairy,28.85
Remington,Beauty,24.39
Surf,Cleaning,16.34
Steve's Leaves,Fruit and Vegetables,114.13
Gressingham,Fresh Meat,42.69
Butchers,Pet,15.99
Fairy,Cleaning,70.12
Finish,Cleaning,59.04
Weston Veg,Fruit and Vegetables,98.84
Activia,Dairy,104.72
Richmond,Fresh Meat,51.30
Kelloggs,Groceries,71.82
Roberts,Bakery,46.18
Vanish,Cleaning,68.13
Flora,Dairy,3.28
Blue Diamond,Dairy,70.50
Roberts,Bakery,0.73
Muddy Boots,Fresh Meat,75.96
Weston Veg,Fruit and Vegetables,11.71
Vanish,Cleaning,29.64
Warburtons,Bakery,78.73
High Farm,Fruit and Vegetables,19.81
New Farm,Fruit and Vegetables,140.93
Bakers,Pet,23.16
Colmans,Groceries,92.28
Gu,Groceries,19.77
Flora,Dairy,5.22
Simple,Beauty,54.62
Butchers,Pet,8.65
Dave's Dairy,Dairy,88.47
Kelloggs,Groceries,42.36
Muller,Dairy,3.14
Felix,Pet,69.75
Muddy Boots,Fresh Meat,47.25
Vanish,Cleaning,31.83
Bakers,Pet,61.05
Hovis,Bakery,6.52
Cravendale,Dairy,7.60
Simple,Beauty,1.15
Vaseline,Beauty,57.27
Walkers,Groceries,18.93
Roberts,Bakery,85.51
Sheba,Pet,55.30
Florette,Fruit and Vegetables,18.26
Hovis,Bakery,20.16
Cathedral City,Groceries,9.84
Warburtons,Bakery,2.05
Gu,Groceries,54.63
Blue Diamond,Dairy,42.69
Gressingham,Fresh Meat,23.44
Go Cat,Pet,62.54
Blue Diamond,Dairy,71.52
Go Cat,Pet,32.45
Rowse,Groceries,11.99
Gilette,Beauty,35.22
Butchers,Pet,49.68
Gilette,Beauty,4.88
Kelloggs,Groceries,55.30
Gu,Groceries,30.58
Remington,Beauty,11.76
Remington,Beauty,3.16
High Farm,Fruit and Vegetables,78.81
Lurpak,Dairy,43.46
Lurpak,Dairy,14.67
Remington,Beauty,10.99
Hovis,Bakery,53.63
Bold,Cleaning,8.88
Bakers,Pet,7.43
Danish,Fresh Meat,9.29
Garnier,Beauty,4.90
Loreal,Beauty,56.05
Rowse,Groceries,6.04
Cathedral City,Groceries,81.31
Dave's Dairy,Dairy,13.37
Simple,Beauty,29.06
Vaseline,Beauty,26.44
Flora,Dairy,7.99
Vanish,Cleaning,78.07
Gressingham,Fresh Meat,52.10
John West,Groceries,7.27
Steve's Leaves,Fruit and Vegetables,22.03
Bold,Cleaning,50.47
Steve's Leaves,Fruit and Vegetables,29.23
Vaseline,Beauty,20.03
Richmond,Fresh Meat,96.93
Tropicana,Groceries,83.92
Rowse,Groceries,114.00
Sheba,Pet,6.59
Sheba,Pet,76.23
Kelloggs,Groceries,64.05
Kleenex,Healthcare,11.85
Pedigree,Pet,3.88
Activia,Dairy,79.88
Cathedral City,Groceries,7.79
Muddy Boots,Fresh Meat,3.56
New Farm,Fruit and Vegetables,2.48
Butchers,Pet,126.17
Go Cat,Pet,76.10
Knorr,Groceries,8.63
Walkers,Groceries,60.70
Walkers,Groceries,10.64
Bold,Cleaning,53.21
Hartleys,Groceries,12.08
Gu,Groceries,51.56
Gressingham,Fresh Meat,44.29
Muller,Dairy,43.45
Garnier,Beauty,12.05
Rowse,Groceries,27.19
Danish,Fresh Meat,53.37
Steve's Leaves,Fruit and Vegetables,27.62
Colmans,Groceries,5.03
Kelloggs,Groceries,130.40
Gilette,Beauty,54.86
New Farm,Fruit and Vegetables,53.14
Colmans,Groceries,36.32
Richmond,Fresh Meat,40.90
Heinz,Groceries,64.63
Pedigree,Pet,2.66
Bold,Cleaning,10.97
Florette,Fruit and Vegetables,75.58
Tropicana,Groceries,6.73
New Farm,Fruit and Vegetables,16.32
Danish,Fresh Meat,87.93
Florette,Fruit and Vegetables,54.02
