Simple,Beauty,10.48
Dave's Dairy,Dairy,18.61
Danish,Fresh Meat,14.12
Richmond,Fresh Meat,52.04
Knorr,Groceries,30.38
Heinz,Groceries,58.47
Finish,Cleaning,59.41
Loreal,Beauty,53.30
Garnier,Beauty,45.75
Delifrance,Bakery,6.50
Warburtons,Bakery,34.05
Gu,Groceries,94.38
Kelloggs,Groceries,29.75
Butchers,Pet,27.92
Steve's Leaves,Fruit and Vegetables,98.01
Cathedral City,Groceries,0.80
Steve's Leaves,Fruit and Vegetables,3.24
Hovis,Bakery,1.34
Walkers,Groceries,9.47
Finish,Cleaning,75.42
Go Cat,Pet,65.29
Hartleys,Groceries,58.67
Muller,Dairy,102.07
Steve's Leaves,Fruit and Vegetables,121.66
Surf,Cleaning,56.41
Bakers,Pet,99.27
Florette,Fruit and Vegetables,72.63
Andrew,Groceries,1.75
Simple,Beauty,38.56
John West,Groceries,6.00
John West,Groceries,78.13
Rowse,Groceries,1.27
Colgate,Healthcare,135.52
Andrew,Groceries,12.58
Loreal,Beauty,25.90
New Farm,Fruit and Vegetables,38.78
Florette,Fruit and Vegetables,8.31
Walkers,Groceries,99.14
Knorr,Groceries,26.20
Fairy,Cleaning,53.58
Loreal,Beauty,9.76
Muller,Dairy,2.01
Delifrance,Bakery,92.13
Kelloggs,Groceries,70.80
Gilette,Beauty,15.19
Loreal,Beauty,8.27
Felix,Pet,36.87
Sheba,Pet,143.21
Gilette,Beauty,44.76
Kelloggs,Groceries,33.35
Gilette,Beauty,44.39
Knorr,Groceries,4.48
Muller,Dairy,85.38
Richmond,Fresh Meat,37.95
Blue Diamond,Dairy,46.15
New Farm,Fruit and Vegetables,16.58
Kelloggs,Groceries,40.41
Vaseline,Beauty,69.31
New Farm,Fruit and Vegetables,9.04
Surf,Cleaning,65.21
Steve's Leaves,Fruit and Vegetables,78.20
Delifrance,Bakery,24.36
High Farm,Fruit and Vegetables,7.06
Loreal,Beauty,47.45
Bold,Cleaning,61.22
Florette,Fruit and Vegetables,11.73
Knorr,Groceries,26.08
Danish,Fresh Meat,0.14
Flora,Dairy,11.71
Hartleys,Groceries,89.59
Walkers,Groceries,18.30
Flora,Dairy,18.28
Simple,Beauty,26.13
Bakers,Pet,2.84
Hartleys,Groceries,45.28
Activia,Dairy,50.80
Remington,Beauty,35.52
Florette,Fruit and Vegetables,6.73
Loreal,Beauty,93.62
Colgate,Healthcare,21.74
Butchers,Pet,82.14
Weston Veg,Fruit and Vegetables,12.95
Cravendale,Dairy,14.61
Vaseline,Beauty,28.31
Loreal,Beauty,35.57
Felix,Pet,5.81
Heinz,Groceries,41.61
New Farm,Fruit and Vegetables,4.09
New Farm,Fruit and Vegetables,67.19
Lurpak,Dairy,3.47
Finish,Cleaning,145.56
Delifrance,Bakery,55.24
Steve's Leaves,Fruit and Vegetables,29.74
Richmond,Fresh Meat,5.75
Vaseline,Beauty,19.26
Butchers,Pet,35.71
Steve's Leaves,Fruit and Vegetables,30.70
Lurpak,Dairy,2.54
Lurpak,Dairy,19.17
Activia,Dairy,95.70
Rowse,Groceries,14.65
Gressingham,Fresh Meat,29.37
Fairy,Cleaning,18.14
Simple,Beauty,33.43
Vanish,Cleaning,9.66
Tropicana,Groceries,2.82
Hartleys,Groceries,21.83
Gilette,Beauty,10.82
Kelloggs,Groceries,99.77
Sheba,Pet,25.42
Gressingham,Fresh Meat,41.13
Garnier,Beauty,7.93
Knorr,Groceries,118.99
Gilette,Beauty,1.47
New Farm,Fruit and Vegetables,14.49
Finish,Cleaning,0.46
Cravendale,Dairy,3.08
Roberts,Bakery,4.88
New Farm,Fruit and Vegetables,77.85
Vanish,Cleaning,95.55
Florette,Fruit and Vegetables,83.49
Muddy Boots,Fresh Meat,3.83
Steve's Leaves,Fruit and Vegetables,66.07
Loreal,Beauty,62.91
Colgate,Healthcare,20.75
Roberts,Bakery,58.73
Weston Veg,Fruit and Vegetables,50.32
Butchers,Pet,24.71
Vanish,Cleaning,98.75
Richmond,Fresh Meat,56.85
New Farm,Fruit and Vegetables,106.50
Warburtons,Bakery,44.60
Gressingham,Fresh Meat,25.72
Go Cat,Pet,98.93
Kelloggs,Groceries,39.25
Surf,Cleaning,3.69
Roberts,Bakery,1.50
Walkers,Groceries,7.13
Walkers,Groceries,39.66
Roberts,Bakery,15.00
Steve's Leaves,Fruit and Vegetables,96.22
Roberts,Bakery,16.91
Vanish,Cleaning,48.17
Andrew,Groceries,3.43
Colmans,Groceries,56.57
Butchers,Pet,92.61
Denhay,Fresh Meat,110.88
Andrew,Groceries,45.39
Surf,Cleaning,24.54
Rowse,Groceries,7.49
Andrew,Groceries,0.85
Simple,Beauty,7.01
Go Cat,Pet,62.44
Rowse,Groceries,0.35
Heinz,Groceries,121.46
Danish,Fresh Meat,73.86
Dave's Dairy,Dairy,1.68
Fairy,Cleaning,21.15
Kleenex,Healthcare,1.66
Gu,Groceries,63.36
Finish,Cleaning,120.89
Hartleys,Groceries,0.44
Kelloggs,Groceries,5.91
Fairy,Cleaning,2.38
Gu,Groceries,44.39
Hartleys,Groceries,48.75
Fairy,Cleaning,41.55
Garnier,Beauty,115.61
Steve's Leaves,Fruit and Vegetables,78.75
Vanish,Cleaning,4.31
Simple,Beauty,12.45
Butchers,Pet,1.99
Colgate,Healthcare,43.39
Hartleys,Groceries,84.39
Roberts,Bakery,7.34
Roberts,Bakery,6.12
Surf,Cleaning,89.92
Hovis,Bakery,8.76
Colgate,Healthcare,71.64
Tropicana,Groceries,0.65
Activia,Dairy,37.48
Loreal,Beauty,30.05
John West,Groceries,20.00
Bakers,Pet,2.56
Heinz,Groceries,99.15
Blue Diamond,Dairy,88.91
Finish,Cleaning,49.34
Florette,Fruit and Vegetables,138.36
Roberts,Bakery,57.62
Simple,Beauty,57.16
Hovis,Bakery,3.03
Lurpak,Dairy,22.44
Remington,Beauty,124.26
Rowse,Groceries,45.67
Lurpak,Dairy,28.28
Pedigree,Pet,5.08
Warburtons,Bakery,52.76
Walkers,Groceries,59.29
Colgate,Healthcare,16.24
Gu,Groceries,3.56
Roberts,Bakery,57.73
Cravendale,Dairy,38.28
Blue Diamond,Dairy,38.52
Hartleys,Groceries,47.64
Danish,Fresh Meat,95.45
Gu,Groceries,25.24
Blue Diamond,Dairy,53.70
Warburtons,Bakery,29.32
Go Cat,Pet,6.39
Steve's Leaves,Fruit and Vegetables,64.08
Bold,Cleaning,116.83
Vanish,Cleaning,14.39
Finish,Cleaning,2.71
Bakers,Pet,5.26
High Farm,Fruit and Vegetables,5.72
Denhay,Fresh Meat,22.34
Vaseline,Beauty,36.02
Fairy,Cleaning,64.51
Steve's Leaves,Fruit and Vegetables,1.95
Blue Diamond,Dairy,61.59
Denhay,Fresh Meat,13.55
Cathedral City,Groceries,15.09
Muddy Boots,Fresh Meat,32.54
Kleenex,Healthcare,102.02
Garnier,Beauty,58.95
Richmond,Fresh Meat,55.35
Walkers,Groceries,110.58
Butchers,Pet,75.47
Kleenex,Healthcare,0.66
Colmans,Groceries,48.09
Pedigree,Pet,30.73
Muller,Dairy,115.82
Walkers,Groceries,13.03
John West,Groceries,2.99
Walkers,Groceries,67.78
John West,Groceries,55.20
Simple,Beauty,17.55
Delifrance,Bakery,86.58
Rowse,Groceries,9.06
Muddy Boots,Fresh Meat,16.31
Flora,Dairy,47.44
Colgate,Healthcare,10.60
Bold,Cleaning,3.54
Vanish,Cleaning,68.65
Tropicana,Groceries,71.54
Heinz,Groceries,7.15
Vaseline,Beauty,73.34
Weston Veg,Fruit and Vegetables,3.57
Colgate,Healthcare,24.24
Knorr,Groceries,9.14
Andrew,Groceries,19.58
Kelloggs,Groceries,12.76
Flora,Dairy,123.79
Blue Diamond,Dairy,2.00
Blue Diamond,Dairy,92.30
John West,Groceries,2.82
Kelloggs,Groceries,35.83
Kleenex,Healthcare,104.67
Steve's Leaves,Fruit and Vegetables,76.45
Loreal,Beauty,138.89
Sheba,Pet,7.52
High Farm,Fruit and Vegetables,8.08
Denhay,Fresh Meat,50.73
Kleenex,Healthcare,82.78
Colgate,Healthcare,32.82
New Farm,Fruit and Vegetables,44.39
Colmans,Groceries,73.74
Warburtons,Bakery,8.10
Remington,Beauty,40.62
Richmond,Fresh Meat,20.39
Felix,Pet,5.59
Denhay,Fresh Meat,105.77
Denhay,Fresh Meat,31.48
High Farm,Fruit and Vegetables,91.13
Dave's Dairy,Dairy,92.93
Rowse,Groceries,26.26
Denhay,Fresh Meat,10.26
Cathedral City,Groceries,0.83
Walkers,Groceries,12.91
Blue Diamond,Dairy,0.55
Loreal,Beauty,3.71
Tropicana,Groceries,59.25
Felix,Pet,14.11
Denhay,Fresh Meat,18.76
Sheba,Pet,136.09
Go Cat,Pet,32.86
Rowse,Groceries,73.08
Rowse,Groceries,44.75
Muddy Boots,Fresh Meat,3.13
Surf,Cleaning,19.82
Blue Diamond,Dairy,12.58
Gu,Groceries,5.67
John West,Groceries,9.59
Hovis,Bakery,6.90
Hovis,Bakery,0.38
Heinz,Groceries,3.08
Weston Veg,Fruit and Vegetables,6.82
Blue Diamond,Dairy,4.82
Gu,Groceries,12.71
Tropicana,Groceries,19.71
Cravendale,Dairy,17.46
Colmans,Groceries,6.92
Muddy Boots,Fresh Meat,56.03
Gu,Groceries,35.99
Loreal,Beauty,56.60
Cravendale,Dairy,57.11
Finish,Cleaning,79.60
Muddy Boots,Fresh Meat,12.90
Garnier,Beauty,21.91
Garnier,Beauty,0.57
Gu,Groceries,27.66
Loreal,Beauty,39.96
Dave's Dairy,Dairy,106.92
Florette,Fruit and Vegetables,10.46
Knorr,Groceries,11.29
Simple,Beauty,44.31
New Farm,Fruit and Vegetables,30.89
Warburtons,Bakery,22.07
Hovis,Bakery,14.34
Richmond,Fresh Meat,9.52
Delifrance,Bakery,59.86
Kleenex,Healthcare,0.50
John West,Groceries,124.09
Fairy,Cleaning,68.90
Simple,Beauty,114.79
Butchers,Pet,23.42
Andrew,Groceries,72.48
Kleenex,Healthcare,20.79
Kelloggs,Groceries,31.78
Kelloggs,Groceries,10.32
Flora,Dairy,79.78
Finish,Cleaning,13.96
Remington,Beauty,113.15
Loreal,Beauty,38.57
Felix,Pet,112.89
Pedigree,Pet,3.02
Kleenex,Healthcare,3.06
Richmond,Fresh Meat,28.30
Dave's Dairy,Dairy,26.45
Hovis,Bakery,35.22
Richmond,Fresh Meat,58.48
Gilette,Beauty,3.89
Bakers,Pet,39.82
Cravendale,Dairy,66.82
Loreal,Beauty,5.08
Kelloggs,Groceries,63.02
New Farm,Fruit and Vegetables,11.04
Colmans,Groceries,72.37
Bakers,Pet,21.04
Colmans,Groceries,118.96
Sheba,Pet,7.93
Simple,Beauty,10.05
Finish,Cleaning,103.08
Rowse,Groceries,58.56
Warburtons,Bakery,104.31
Colgate,Healthcare,30.21
Kelloggs,Groceries,1.07
Florette,Fruit and Vegetables,116.19
John West,Groceries,67.41
Hovis,Bakery,18.08
Sheba,Pet,61.45
Fairy,Cleaning,46.94
High Farm,Fruit and Vegetables,13.53
Gressingham,Fresh Meat,65.22
Muddy Boots,Fresh Meat,41.94
Go Cat,Pet,9.59
Butchers,Pet,77.34
Vaseline,Beauty,6.15
Muddy Boots,Fresh Meat,13.01
Surf,Cleaning,71.64
Gu,Groceries,32.56
Gressingham,Fresh Meat,54.19
Steve's Leaves,Fruit and Vegetables,5.84
Kleenex,Healthcare,59.63
Steve's Leaves,Fruit and Vegetables,6.78
Loreal,Beauty,5.85
Florette,Fruit and Vegetables,60.68
Felix,Pet,31.61
Felix,Pet,51.37
Fairy,Cleaning,37.54
Walkers,Groceries,62.96
Muddy Boots,Fresh Meat,30.67
Garnier,Beauty,125.30
Richmond,Fresh Meat,10.99
Butchers,Pet,44.93
High Farm,Fruit and Vegetables,4.92
New Farm,Fruit and Vegetables,60.71
Roberts,Bakery,123.51
Roberts,Bakery,80.93
Kelloggs,Groceries,29.56
Gressingham,Fresh Meat,3.23
Steve's Leaves,Fruit and Vegetables,1.31
Gilette,Beauty,38.01
Steve's Leaves,Fruit and Vegetables,36.73
Delifrance,Bakery,55.95
Warburtons,Bakery,0.01
Activia,Dairy,38.59
Loreal,Beauty,11.89
Bakers,Pet,112.50
Dave's Dairy,Dairy,8.97
Weston Veg,Fruit and Vegetables,78.07
Walkers,Groceries,11.95
Simple,Beauty,1.91
Pedigree,Pet,41.85
Muller,Dairy,37.47
Butchers,Pet,7.02
Remington,Beauty,4.29
Muddy Boots,Fresh Meat,41.46
Weston Veg,Fruit and Vegetables,4.72
Roberts,Bakery,51.64
Colgate,Healthcare,44.38
Loreal,Beauty,15.69
Warburtons,Bakery,126.14
Gu,Groceries,3.95
Denhay,Fresh Meat,17.91
Bakers,Pet,27.80
Rowse,Groceries,102.71
John West,Groceries,32.14
Vanish,Cleaning,31.44
Richmond,Fresh Meat,1.50
Cathedral City,Groceries,61.60
Rowse,Groceries,7.68
Lurpak,Dairy,32.94
Felix,Pet,23.34
High Farm,Fruit and Vegetables,2.66
Bakers,Pet,57.76
Steve's Leaves,Fruit and Vegetables,16.10
Blue Diamond,Dairy,78.56
Blue Diamond,Dairy,87.27
Flora,Dairy,90.97
Vaseline,Beauty,8.31
Richmond,Fresh Meat,6.77
Flora,Dairy,20.08
Heinz,Groceries,1.87
Activia,Dairy,35.51
Fairy,Cleaning,14.32
Rowse,Groceries,51.48
Cathedral City,Groceries,7.99
Butchers,Pet,14.65
Steve's Leaves,Fruit and Vegetables,133.27
Walkers,Groceries,36.70
Pedigree,Pet,45.96
Cathedral City,Groceries,36.20
Richmond,Fresh Meat,45.62
Vaseline,Beauty,44.03
Gilette,Beauty,127.57
Finish,Cleaning,14.00
Finish,Cleaning,7.83
Loreal,Beauty,0.93
Garnier,Beauty,0.46
Go Cat,Pet,45.99
Andrew,Groceries,90.23
Florette,Fruit and Vegetables,130.41
Denhay,Fresh Meat,46.40
Muddy Boots,Fresh Meat,26.76
Butchers,Pet,8.64
Dave's Dairy,Dairy,45.74
Andrew,Groceries,8.58
Steve's Leaves,Fruit and Vegetables,61.51
Surf,Cleaning,67.17
High Farm,Fruit and Vegetables,3.14
Fairy,Cleaning,8.68
Hovis,Bakery,56.80
Felix,Pet,58.82
Vaseline,Beauty,69.22
Cravendale,Dairy,86.29
Go Cat,Pet,59.39
Colmans,Groceries,11.40
Hartleys,Groceries,38.53
Pedigree,Pet,38.25
Gilette,Beauty,2.82
Denhay,Fresh Meat,33.53
Flora,Dairy,45.59
Bold,Cleaning,46.04
Cathedral City,Groceries,54.91
Weston Veg,Fruit and Vegetables,34.26
Butchers,Pet,2.87
Muller,Dairy,0.72
Tropicana,Groceries,7.84
Colgate,Healthcare,79.18
Walkers,Groceries,51.47
Flora,Dairy,47.51
Bold,Cleaning,5.46
Kleenex,Healthcare,5.19
Flora,Dairy,42.78
Flora,Dairy,17.24
Activia,Dairy,46.09
Tropicana,Groceries,119.57
Loreal,Beauty,12.93
Bold,Cleaning,67.95
Dave's Dairy,Dairy,15.81
Gilette,Beauty,8.96
Lurpak,Dairy,99.76
Gressingham,Fresh Meat,51.72
John West,Groceries,37.10
Richmond,Fresh Meat,21.01
Kelloggs,Groceries,97.79
Simple,Beauty,29.37
Muller,Dairy,0.89
Richmond,Fresh Meat,4.19
Delifrance,Bakery,28.71
Andrew,Groceries,18.32
Gu,Groceries,52.72
Muller,Dairy,43.84
Steve's Leaves,Fruit and Vegetables,44.32
John West,Groceries,44.62
Warburtons,Bakery,54.67
Danish,Fresh Meat,5.03
Hartleys,Groceries,54.12
Hovis,Bakery,14.80
Cravendale,Dairy,85.21
Remington,Beauty,6.73
Warburtons,Bakery,13.32
Bold,Cleaning,70.17
Gu,Groceries,10.71
Weston Veg,Fruit and Vegetables,62.54
Heinz,Groceries,8.77
Gilette,Beauty,67.62
Hartleys,Groceries,11.50
Tropicana,Groceries,34.19
Andrew,Groceries,3.10
Steve's Leaves,Fruit and Vegetables,8.30
Go Cat,Pet,26.67
Surf,Cleaning,21.44
Gilette,Beauty,97.39
Muddy Boots,Fresh Meat,67.84
Muddy Boots,Fresh Meat,43.17
Vaseline,Beauty,4.49
Richmond,Fresh Meat,14.85
Heinz,Groceries,88.65
Knorr,Groceries,6.77
Colmans,Groceries,3.29
Richmond,Fresh Meat,44.39
Andrew,Groceries,22.25
Walkers,Groceries,53.14
Gressingham,Fresh Meat,146.25
Blue Diamond,Dairy,71.62
Muller,Dairy,11.17
Weston Veg,Fruit and Vegetables,0.86
Denhay,Fresh Meat,42.49
Steve's Leaves,Fruit and Vegetables,77.48
Muller,Dairy,11.64
Gilette,Beauty,64.77
Dave's Dairy,Dairy,3.76
Florette,Fruit and Vegetables,58.53
Dave's Dairy,Dairy,92.76
New Farm,Fruit and Vegetables,82.27
Simple,Beauty,39.94
Loreal,Beauty,77.95
Gilette,Beauty,87.89
Knorr,Groceries,18.97
Denhay,Fresh Meat,90.41
Rowse,Groceries,11.30
Bold,Cleaning,5.05
Weston Veg,Fruit and Vegetables,6.88
Vaseline,Beauty,12.11
Dave's Dairy,Dairy,60.98
Colmans,Groceries,74.46
Blue Diamond,Dairy,33.08
Activia,Dairy,44.23
Remington,Beauty,117.93
Gilette,Beauty,5.63
Finish,Cleaning,64.66
Heinz,Groceries,2.52
Surf,Cleaning,92.14
New Farm,Fruit and Vegetables,28.34
Simple,Beauty,20.18
Colmans,Groceries,9.18
Gressingham,Fresh Meat,58.09
Hovis,Bakery,13.39
Roberts,Bakery,5.15
Gu,Groceries,3.06
Vanish,Cleaning,39.10
Rowse,Groceries,34.68
Gilette,Beauty,64.70
Kelloggs,Groceries,70.47
Hovis,Bakery,31.33
Knorr,Groceries,8.35
Loreal,Beauty,5.06
Florette,Fruit and Vegetables,58.19
Hartleys,Groceries,17.17
Flora,Dairy,21.68
New Farm,Fruit and Vegetables,13.52
John West,Groceries,52.75
John West,Groceries,69.04
Muddy Boots,Fresh Meat,30.29
Finish,Cleaning,32.52
Activia,Dairy,138.22
Muller,Dairy,38.59
Denhay,Fresh Meat,2.34
Andrew,Groceries,68.09
Hovis,Bakery,23.40
Walkers,Groceries,84.03
Bold,Cleaning,69.93
Danish,Fresh Meat,41.40
Knorr,Groceries,5.45
Roberts,Bakery,41.42
Heinz,Groceries,9.54
Warburtons,Bakery,42.88
Kleenex,Healthcare,72.47
Danish,Fresh Meat,65.62
Steve's Leaves,Fruit and Vegetables,21.49
Richmond,Fresh Meat,31.75
Hartleys,Groceries,81.17
Pedigree,Pet,1.02
Rowse,Groceries,43.13
Vanish,Cleaning,20.25
Warburtons,Bakery,79.31
Weston Veg,Fruit and Vegetables,48.90
Finish,Cleaning,0.03
Felix,Pet,2.68
Gressingham,Fresh Meat,27.23
Steve's Leaves,Fruit and Vegetables,23.07
Gu,Groceries,18.74
Kleenex,Healthcare,46.44
Gressingham,Fresh Meat,1.24
Bakers,Pet,7.50
Gilette,Beauty,25.56
Fairy,Cleaning,78.37
Knorr,Groceries,26.30
