Sheba,Pet,39.86
Kelloggs,Groceries,0.10
John West,Groceries,10.79
Butchers,Pet,80.30
Kleenex,Healthcare,11.03
Simple,Beauty,77.07
John West,Groceries,80.15
Walkers,Groceries,96.55
Sheba,Pet,0.53
Dave's Dairy,Dairy,4.48
Flora,Dairy,40.93
Felix,Pet,118.72
Muddy Boots,Fresh Meat,0.22
Richmond,Fresh Meat,2.67
Colgate,Healthcare,105.26
Heinz,Groceries,3.23
Gu,Groceries,81.72
Vanish,Cleaning,61.58
Muddy Boots,Fresh Meat,80.37
Muller,Dairy,0.26
Hovis,Bakery,64.95
Go Cat,Pet,37.94
Blue Diamond,Dairy,51.41
Loreal,Beauty,22.21
Warburtons,Bakery,89.95
Gressingham,Fresh Meat,19.14
Go Cat,Pet,122.02
Flora,Dairy,16.82
Weston Veg,Fruit and Vegetables,84.90
Colmans,Groceries,28.76
Tropicana,Groceries,25.56
Surf,Cleaning,12.97
Garnier,Beauty,17.38
High Farm,Fruit and Vegetables,20.92
Denhay,Fresh Meat,7.71
Knorr,Groceries,43.86
Pedigree,Pet,98.76
Steve's Leaves,Fruit and Vegetables,55.25
Delifrance,Bakery,91.00
Denhay,Fresh Meat,44.68
Butchers,Pet,43.25
Weston Veg,Fruit and Vegetables,27.72
Muddy Boots,Fresh Meat,94.44
Pedigree,Pet,5.46
Bakers,Pet,37.08
Vanish,Cleaning,4.73
Kelloggs,Groceries,8.69
Lurpak,Dairy,6.56
Gu,Groceries,26.11
Remington,Beauty,62.31
Gu,Groceries,8.39
Dave's Dairy,Dairy,68.64
Pedigree,Pet,81.31
Weston Veg,Fruit and Vegetables,31.45
Gilette,Beauty,115.80
Colgate,Healthcare,50.62
Sheba,Pet,37.76
Rowse,Groceries,41.28
Kelloggs,Groceries,12.82
Florette,Fruit and Vegetables,96.29
Cravendale,Dairy,12.27
Simple,Beauty,53.54
Muller,Dairy,20.25
Dave's Dairy,Dairy,89.53
Walkers,Groceries,91.53
Felix,Pet,59.61
Loreal,Beauty,26.70
Danish,Fresh Meat,65.96
Flora,Dairy,30.68
John West,Groceries,34.04
Denhay,Fresh Meat,19.26
Colmans,Groceries,76.67
Finish,Cleaning,74.56
Pedigree,Pet,46.41
Bold,Cleaning,26.21
Dave's Dairy,Dairy,2.96
Surf,Cleaning,13.53
Andrew,Groceries,29.57
Denhay,Fresh Meat,19.16
Kelloggs,Groceries,70.02
Lurpak,Dairy,12.62
Vanish,Cleaning,55.88
Warburtons,Bakery,5.09
Gressingham,Fresh Meat,47.75
Sheba,Pet,59.27
Cathedral City,Groceries,14.40
Warburtons,Bakery,31.39
Hovis,Bakery,0.63
Tropicana,Groceries,73.07
Danish,Fresh Meat,48.13
Finish,Cleaning,55.51
Gressingham,Fresh Meat,2.04
Heinz,Groceries,74.50
Colmans,Groceries,44.31
Garnier,Beauty,65.34
Flora,Dairy,60.78
Muddy Boots,Fresh Meat,41.35
Denhay,Fresh Meat,25.58
Roberts,Bakery,9.59
Weston Veg,Fruit and Vegetables,11.43
Florette,Fruit and Vegetables,22.84
Delifrance,Bakery,77.41
Heinz,Groceries,57.22
Gu,Groceries,3.30
Blue Diamond,Dairy,29.38
Dave's Dairy,Dairy,17.76
Colmans,Groceries,114.96
Simple,Beauty,65.38
Hartleys,Groceries,39.81
Pedigree,Pet,63.93
Hovis,Bakery,56.86
Remington,Beauty,17.08
Walkers,Groceries,129.02
Heinz,Groceries,33.32
Colmans,Groceries,63.39
Sheba,Pet,1.10
Gilette,Beauty,27.23
John West,Groceries,8.70
Warburtons,Bakery,20.12
Gressingham,Fresh Meat,52.24
Bold,Cleaning,37.05
Gilette,Beauty,12.33
Felix,Pet,14.71
Delifrance,Bakery,21.46
Dave's Dairy,Dairy,18.57
Knorr,Groceries,61.40
Steve's Leaves,Fruit and Vegetables,45.37
Andrew,Groceries,33.19
Colgate,Healthcare,55.24
Gilette,Beauty,4.48
Felix,Pet,3.34
Denhay,Fresh Meat,4.26
Activia,Dairy,14.91
Gu,Groceries,1.58
Bakers,Pet,2.76
Cathedral City,Groceries,112.77
Kelloggs,Groceries,77.44
Felix,Pet,38.95
Florette,Fruit and Vegetables,5.08
Hartleys,Groceries,62.85
Felix,Pet,39.07
Gilette,Beauty,14.56
Dave's Dairy,Dairy,77.52
Andrew,Groceries,42.23
Simple,Beauty,22.02
John West,Groceries,82.50
Knorr,Groceries,13.52
Blue Diamond,Dairy,23.04
Muller,Dairy,0.48
Heinz,Groceries,24.82
Steve's Leaves,Fruit and Vegetables,5.73
Pedigree,Pet,10.94
Vanish,Cleaning,89.56
Vanish,Cleaning,11.62
Tropicana,Groceries,47.02
Vaseline,Beauty,29.81
Activia,Dairy,1.62
John West,Groceries,43.38
Pedigree,Pet,1.33
Tropicana,Groceries,7.72
Denhay,Fresh Meat,33.40
Colmans,Groceries,53.45
Heinz,Groceries,34.84
Dave's Dairy,Dairy,5.25
Simple,Beauty,80.51
John West,Groceries,9.22
Activia,Dairy,33.52
Colmans,Groceries,14.13
Garnier,Beauty,3.93
Felix,Pet,66.97
Cathedral City,Groceries,32.88
Surf,Cleaning,64.52
Butchers,Pet,112.39
Vaseline,Beauty,45.24
Hartleys,Groceries,12.68
Cravendale,Dairy,41.12
Denhay,Fresh Meat,15.65
Gilette,Beauty,30.29
Sheba,Pet,34.93
Garnier,Beauty,31.64
Bakers,Pet,9.49
Simple,Beauty,58.09
Knorr,Groceries,17.63
Denhay,Fresh Meat,85.75
Warburtons,Bakery,84.27
Garnier,Beauty,17.67
High Farm,Fruit and Vegetables,33.78
Denhay,Fresh Meat,109.89
Muddy Boots,Fresh Meat,0.67
Gilette,Beauty,91.49
Andrew,Groceries,69.22
Walkers,Groceries,24.70
Muddy Boots,Fresh Meat,36.15
Flora,Dairy,45.45
Bold,Cleaning,0.09
Lurpak,Dairy,69.77
Go Cat,Pet,6.95
Simple,Beauty,90.44
Kelloggs,Groceries,30.96
Florette,Fruit and Vegetables,18.60
Florette,Fruit and Vegetables,40.53
Loreal,Beauty,72.10
Hovis,Bakery,6.46
Denhay,Fresh Meat,1.13
Blue Diamond,Dairy,1.78
Butchers,Pet,63.88
Flora,Dairy,9.20
Gu,Groceries,19.87
Felix,Pet,6.38
Cravendale,Dairy,53.70
Surf,Cleaning,13.71
Denhay,Fresh Meat,10.52
Felix,Pet,14.27
John West,Groceries,53.25
Cathedral City,Groceries,102.35
Denhay,Fresh Meat,43.27
Denhay,Fresh Meat,16.85
Flora,Dairy,2.28
Colgate,Healthcare,2.94
Walkers,Groceries,17.90
Lurpak,Dairy,9.22
Colgate,Healthcare,44.07
Butchers,Pet,29.55
Sheba,Pet,39.09
Kleenex,Healthcare,77.23
Cravendale,Dairy,17.27
Garnier,Beauty,109.31
Vanish,Cleaning,70.18
Vaseline,Beauty,3.05
Hovis,Bakery,68.54
Gilette,Beauty,84.83
Warburtons,Bakery,114.78
Florette,Fruit and Vegetables,61.01
Cathedral City,Groceries,11.99
New Farm,Fruit and Vegetables,3.38
Tropicana,Groceries,64.10
Weston Veg,Fruit and Vegetables,64.10
Go Cat,Pet,8.44
Fairy,Cleaning,30.20
Gu,Groceries,5.02
Cravendale,Dairy,91.60
Dave's Dairy,Dairy,32.09
Vanish,Cleaning,35.32
Blue Diamond,Dairy,4.04
Butchers,Pet,112.66
Walkers,Groceries,12.17
High Farm,Fruit and Vegetables,43.76
Steve's Leaves,Fruit and Vegetables,28.26
Go Cat,Pet,13.40
Roberts,Bakery,64.29
Cathedral City,Groceries,16.82
Colmans,Groceries,31.34
Muller,Dairy,16.60
Gressingham,Fresh Meat,58.01
Finish,Cleaning,48.30
Colmans,Groceries,22.51
Lurpak,Dairy,5.17
Knorr,Groceries,3.24
Felix,Pet,4.02
Activia,Dairy,98.43
Florette,Fruit and Vegetables,20.78
Weston Veg,Fruit and Vegetables,89.87
Pedigree,Pet,45.46
Loreal,Beauty,25.63
Fairy,Cleaning,11.49
Hartleys,Groceries,2.33
Blue Diamond,Dairy,12.67
Bold,Cleaning,28.13
Bold,Cleaning,10.45
Andrew,Groceries,24.39
Muller,Dairy,122.54
Weston Veg,Fruit and Vegetables,24.80
Walkers,Groceries,21.95
Steve's Leaves,Fruit and Vegetables,31.13
Steve's Leaves,Fruit and Vegetables,63.01
Hartleys,Groceries,95.40
Vaseline,Beauty,24.39
Steve's Leaves,Fruit and Vegetables,1.74
Rowse,Groceries,12.48
Walkers,Groceries,115.34
Go Cat,Pet,8.46
Kelloggs,Groceries,42.33
Finish,Cleaning,11.31
Denhay,Fresh Meat,78.01
Warburtons,Bakery,0.53
Activia,Dairy,4.37
Kleenex,Healthcare,3.18
Colmans,Groceries,16.00
Gu,Groceries,13.41
Surf,Cleaning,44.77
Surf,Cleaning,39.84
Walkers,Groceries,16.48
Knorr,Groceries,60.36
Gu,Groceries,15.97
Delifrance,Bakery,3.97
Garnier,Beauty,55.81
Loreal,Beauty,30.31
Activia,Dairy,9.38
Butchers,Pet,77.11
Richmond,Fresh Meat,51.62
Florette,Fruit and Vegetables,50.10
Weston Veg,Fruit and Vegetables,34.01
Hartleys,Groceries,4.20
Richmond,Fresh Meat,30.24
Kelloggs,Groceries,2.02
Flora,Dairy,12.57
Rowse,Groceries,43.84
Vaseline,Beauty,34.58
Simple,Beauty,38.85
Simple,Beauty,10.02
Colgate,Healthcare,40.38
New Farm,Fruit and Vegetables,22.21
Flora,Dairy,64.62
Delifrance,Bakery,16.77
John West,Groceries,22.97
Go Cat,Pet,58.68
Kleenex,Healthcare,24.80
John West,Groceries,11.64
Bakers,Pet,63.83
Kleenex,Healthcare,20.15
Roberts,Bakery,61.18
Tropicana,Groceries,13.37
Dave's Dairy,Dairy,18.87
Fairy,Cleaning,81.54
Lurpak,Dairy,8.13
High Farm,Fruit and Vegetables,55.90
Vanish,Cleaning,9.45
Hartleys,Groceries,81.46
Danish,Fresh Meat,9.29
Kleenex,Healthcare,24.14
Kleenex,Healthcare,61.02
Heinz,Groceries,101.48
Finish,Cleaning,47.55
Knorr,Groceries,19.03
Bold,Cleaning,76.32
Pedigree,Pet,84.56
Warburtons,Bakery,10.10
Sheba,Pet,123.02
Gu,Groceries,65.78
Delifrance,Bakery,2.41
Heinz,Groceries,4.99
Richmond,Fresh Meat,0.20
Gressingham,Fresh Meat,81.33
Knorr,Groceries,122.17
Simple,Beauty,7.29
Flora,Dairy,21.10
Knorr,Groceries,16.99
Andrew,Groceries,6.28
Tropicana,Groceries,83.67
John West,Groceries,23.48
Delifrance,Bakery,19.10
Steve's Leaves,Fruit and Vegetables,31.89
Muller,Dairy,84.50
Andrew,Groceries,12.28
Danish,Fresh Meat,85.60
Simple,Beauty,72.02
Muller,Dairy,4.67
Cathedral City,Groceries,5.55
Loreal,Beauty,87.76
Vaseline,Beauty,51.63
Walkers,Groceries,8.85
Vanish,Cleaning,11.75
Blue Diamond,Dairy,2.71
Knorr,Groceries,58.77
Lurpak,Dairy,57.83
Hartleys,Groceries,23.24
Surf,Cleaning,122.02
Loreal,Beauty,67.65
Richmond,Fresh Meat,100.03
Hovis,Bakery,29.80
Gilette,Beauty,83.30
Surf,Cleaning,7.08
Garnier,Beauty,45.29
Knorr,Groceries,11.80
Cravendale,Dairy,29.43
Lurpak,Dairy,45.99
Florette,Fruit and Vegetables,11.15
Dave's Dairy,Dairy,55.15
John West,Groceries,80.44
Florette,Fruit and Vegetables,22.91
Dave's Dairy,Dairy,16.21
Andrew,Groceries,39.99
Butchers,Pet,16.69
Loreal,Beauty,8.05
Florette,Fruit and Vegetables,22.00
Muller,Dairy,43.11
Cathedral City,Groceries,14.87
Lurpak,Dairy,67.79
Vanish,Cleaning,13.11
Muddy Boots,Fresh Meat,65.68
Finish,Cleaning,49.81
Fairy,Cleaning,84.43
Denhay,Fresh Meat,5.28
Finish,Cleaning,16.44
New Farm,Fruit and Vegetables,39.69
Delifrance,Bakery,1.26
Weston Veg,Fruit and Vegetables,24.32
Warburtons,Bakery,35.38
Steve's Leaves,Fruit and Vegetables,119.07
Finish,Cleaning,132.29
Cravendale,Dairy,29.81
Tropicana,Groceries,31.24
Knorr,Groceries,13.20
Finish,Cleaning,47.67
Colmans,Groceries,19.69
Finish,Cleaning,18.24
Activia,Dairy,17.67
Kelloggs,Groceries,9.49
Knorr,Groceries,41.79
Weston Veg,Fruit and Vegetables,84.15
Walkers,Groceries,21.13
Colgate,Healthcare,1.75
Richmond,Fresh Meat,21.68
Hartleys,Groceries,110.19
Andrew,Groceries,16.11
Activia,Dairy,134.50
Warburtons,Bakery,6.54
Fairy,Cleaning,50.71
Blue Diamond,Dairy,25.69
Tropicana,Groceries,59.49
Weston Veg,Fruit and Vegetables,34.78
Cathedral City,Groceries,19.08
Tropicana,Groceries,11.30
Hovis,Bakery,4.41
Sheba,Pet,6.58
Remington,Beauty,78.14
Vaseline,Beauty,29.95
Richmond,Fresh Meat,18.71
Delifrance,Bakery,63.07
Sheba,Pet,25.62
Dave's Dairy,Dairy,52.18
Heinz,Groceries,40.59
Hartleys,Groceries,22.98
Go Cat,Pet,79.31
Remington,Beauty,64.67
John West,Groceries,64.26
Activia,Dairy,47.14
Cravendale,Dairy,6.43
Cathedral City,Groceries,53.08
Kleenex,Healthcare,2.69
Cravendale,Dairy,21.58
Loreal,Beauty,70.61
Steve's Leaves,Fruit and Vegetables,95.00
Bakers,Pet,36.27
Knorr,Groceries,22.21
Steve's Leaves,Fruit and Vegetables,15.94
High Farm,Fruit and Vegetables,1.92
Denhay,Fresh Meat,0.62
Rowse,Groceries,2.98
Gressingham,Fresh Meat,119.50
Simple,Beauty,10.96
Hartleys,Groceries,10.52
Kelloggs,Groceries,1.13
Steve's Leaves,Fruit and Vegetables,112.34
Denhay,Fresh Meat,113.78
Weston Veg,Fruit and Vegetables,51.78
Vanish,Cleaning,61.72
Surf,Cleaning,8.79
Lurpak,Dairy,9.68
Rowse,Groceries,53.34
Simple,Beauty,66.38
Muddy Boots,Fresh Meat,38.30
Cathedral City,Groceries,1.78
New Farm,Fruit and Vegetables,39.38
Activia,Dairy,58.44
Roberts,Bakery,0.35
Roberts,Bakery,25.35
Blue Diamond,Dairy,43.79
Muddy Boots,Fresh Meat,10.77
Pedigree,Pet,65.08
High Farm,Fruit and Vegetables,27.06
Sheba,Pet,29.09
Danish,Fresh Meat,0.38
New Farm,Fruit and Vegetables,35.25
Muddy Boots,Fresh Meat,0.12
Remington,Beauty,42.91
Heinz,Groceries,50.22
Muddy Boots,Fresh Meat,24.16
Sheba,Pet,62.18
High Farm,Fruit and Vegetables,0.04
Colmans,Groceries,28.33
Surf,Cleaning,6.52
Hovis,Bakery,41.48
Cathedral City,Groceries,0.66
Butchers,Pet,120.73
Richmond,Fresh Meat,55.20
Vanish,Cleaning,73.22
Activia,Dairy,49.16
Bakers,Pet,7.90
Muddy Boots,Fresh Meat,1.09
Vanish,Cleaning,0.56
Colmans,Groceries,0.42
Tropicana,Groceries,4.12
Cathedral City,Groceries,13.56
Delifrance,Bakery,23.77
Dave's Dairy,Dairy,8.04
Kleenex,Healthcare,94.33
Fairy,Cleaning,51.17
Roberts,Bakery,41.60
Roberts,Bakery,71.44
Go Cat,Pet,36.67
Remington,Beauty,65.16
Garnier,Beauty,61.40
Muddy Boots,Fresh Meat,50.05
New Farm,Fruit and Vegetables,34.09
Richmond,Fresh Meat,86.56
Knorr,Groceries,5.79
Florette,Fruit and Vegetables,1.93
Flora,Dairy,2.93
Steve's Leaves,Fruit and Vegetables,4.31
Bold,Cleaning,80.54
Gu,Groceries,28.56
Heinz,Groceries,41.66
New Farm,Fruit and Vegetables,55.16
Bakers,Pet,15.82
Hovis,Bakery,5.70
Richmond,Fresh Meat,41.73
Blue Diamond,Dairy,92.87
Remington,Beauty,29.17
Felix,Pet,79.29
Delifrance,Bakery,30.02
Simple,Beauty,59.53
Go Cat,Pet,30.28
Hartleys,Groceries,127.35
Andrew,Groceries,58.79
Activia,Dairy,112.55
Go Cat,Pet,17.80
Loreal,Beauty,76.27
Activia,Dairy,105.02
Gilette,Beauty,18.91
Heinz,Groceries,20.70
Butchers,Pet,13.71
Delifrance,Bakery,8.79
Loreal,Beauty,8.98
Warburtons,Bakery,14.44
Go Cat,Pet,4.81
Colgate,Healthcare,37.82
Butchers,Pet,3.31
Steve's Leaves,Fruit and Vegetables,77.31
