Lurpak,Dairy,1.28
Butchers,Pet,8.43
Roberts,Bakery,0.51
Loreal,Beauty,3.52
Colgate,Healthcare,72.71
Rowse,Groceries,34.22
Surf,Cleaning,12.24
Steve's Leaves,Fruit and Vegetables,12.24
Hovis,Bakery,106.15
Hovis,Bakery,45.78
Loreal,Beauty,22.89
Go Cat,Pet,12.98
Steve's Leaves,Fruit and Vegetables,71.94
New Farm,Fruit and Vegetables,78.56
Gilette,Beauty,62.84
Flora,Dairy,9.61
Gilette,Beauty,114.26
Hovis,Bakery,15.80
Blue Diamond,Dairy,15.98
Dave's Dairy,Dairy,58.99
Colmans,Groceries,0.30
Muller,Dairy,88.61
Muddy Boots,Fresh Meat,40.37
Walkers,Groceries,2.44
Muddy Boots,Fresh Meat,1.44
Colgate,Healthcare,24.12
Weston Veg,Fruit and Vegetables,77.92
Florette,Fruit and Vegetables,1.49
Gu,Groceries,2.77
Richmond,Fresh Meat,1.60
Fairy,Cleaning,13.06
Delifrance,Bakery,10.50
Activia,Dairy,35.93
Richmond,Fresh Meat,53.22
Finish,Cleaning,105.26
Roberts,Bakery,5.06
High Farm,Fruit and Vegetables,38.54
Dave's Dairy,Dairy,31.62
Heinz,Groceries,78.57
Kelloggs,Groceries,36.32
High Farm,Fruit and Vegetables,1.87
Rowse,Groceries,8.95
John West,Groceries,2.66
Finish,Cleaning,22.12
New Farm,Fruit and Vegetables,33.83
Blue Diamond,Dairy,2.84
Hovis,Bakery,21.25
Walkers,Groceries,46.18
Rowse,Groceries,79.21
Flora,Dairy,1.02
Pedigree,Pet,1.83
Denhay,Fresh Meat,29.37
Steve's Leaves,Fruit and Vegetables,30.81
Blue Diamond,Dairy,42.19
Tropicana,Groceries,14.92
Walkers,Groceries,31.70
Colmans,Groceries,29.73
Weston Veg,Fruit and Vegetables,12.05
Walkers,Groceries,17.16
Muller,Dairy,0.99
Gu,Groceries,29.80
John West,Groceries,90.32
Flora,Dairy,64.14
Tropicana,Groceries,2.37
Simple,Beauty,37.54
Weston Veg,Fruit and Vegetables,3.61
Kleenex,Healthcare,39.86
Felix,Pet,6.04
Bakers,Pet,40.91
Muddy Boots,Fresh Meat,38.93
Felix,Pet,123.19
New Farm,Fruit and Vegetables,19.45
Finish,Cleaning,6.81
Remington,Beauty,95.21
Felix,Pet,5.36
Bold,Cleaning,13.68
Florette,Fruit and Vegetables,22.19
Bakers,Pet,18.44
Loreal,Beauty,15.12
Simple,Beauty,40.21
Walkers,Groceries,39.83
Rowse,Groceries,7.54
Roberts,Bakery,24.63
Delifrance,Bakery,63.83
Rowse,Groceries,15.17
Lurpak,Dairy,131.92
Vanish,Cleaning,8.47
Knorr,Groceries,2.44
Walkers,Groceries,4.90
Weston Veg,Fruit and Vegetables,10.86
Colmans,Groceries,41.69
Lurpak,Dairy,10.57
Simple,Beauty,32.35
Garnier,Beauty,16.98
Hovis,Bakery,74.14
Hartleys,Groceries,2.64
Go Cat,Pet,48.33
Colmans,Groceries,47.00
Simple,Beauty,8.68
Steve's Leaves,Fruit and Vegetables,15.83
Vanish,Cleaning,86.17
Vanish,Cleaning,53.30
Activia,Dairy,127.02
Flora,Dairy,65.26
Gilette,Beauty,3.93
Lurpak,Dairy,5.51
Tropicana,Groceries,57.85
Florette,Fruit and Vegetables,46.91
Walkers,Groceries,105.03
Colmans,Groceries,27.80
Remington,Beauty,62.11
Muller,Dairy,29.76
Pedigree,Pet,79.29
Fairy,Cleaning,39.64
Kelloggs,Groceries,70.79
Go Cat,Pet,8.24
Andrew,Groceries,51.02
Roberts,Bakery,3.94
Flora,Dairy,40.70
Walkers,Groceries,45.35
Lurpak,Dairy,22.55
Cravendale,Dairy,0.03
Heinz,Groceries,39.71
Dave's Dairy,Dairy,50.21
Cathedral City,Groceries,49.10
Florette,Fruit and Vegetables,6.23
John West,Groceries,30.66
Surf,Cleaning,21.45
Bold,Cleaning,0.78
Hartleys,Groceries,31.38
Tropicana,Groceries,30.98
Gilette,Beauty,48.41
Gilette,Beauty,34.88
Gilette,Beauty,5.58
Colgate,Healthcare,51.21
Fairy,Cleaning,23.35
Finish,Cleaning,54.46
Warburtons,Bakery,7.20
Tropicana,Groceries,19.24
Kelloggs,Groceries,20.63
Denhay,Fresh Meat,44.88
Andrew,Groceries,25.55
Heinz,Groceries,11.60
Gressingham,Fresh Meat,85.88
Rowse,Groceries,45.19
Rowse,Groceries,4.97
Blue Diamond,Dairy,1.83
Warburtons,Bakery,15.03
Tropicana,Groceries,14.45
Hovis,Bakery,68.53
Go Cat,Pet,44.22
Finish,Cleaning,1.72
Kelloggs,Groceries,24.88
Kelloggs,Groceries,6.77
Gilette,Beauty,10.25
Finish,Cleaning,82.29
Florette,Fruit and Vegetables,61.10
Finish,Cleaning,8.59
Delifrance,Bakery,18.53
Loreal,Beauty,30.17
Warburtons,Bakery,26.37
Weston Veg,Fruit and Vegetables,29.97
Florette,Fruit and Vegetables,8.52
Delifrance,Bakery,42.58
Richmond,Fresh Meat,48.07
Bakers,Pet,25.64
Kleenex,Healthcare,27.73
Kelloggs,Groceries,37.84
Hartleys,Groceries,17.83
Hovis,Bakery,20.23
Loreal,Beauty,58.25
Surf,Cleaning,92.33
Sheba,Pet,16.73
Weston Veg,Fruit and Vegetables,66.65
New Farm,Fruit and Vegetables,79.64
Colmans,Groceries,82.34
John West,Groceries,19.53
Kleenex,Healthcare,94.64
Remington,Beauty,1.20
Butchers,Pet,100.76
High Farm,Fruit and Vegetables,35.27
Colmans,Groceries,72.25
Tropicana,Groceries,30.87
Danish,Fresh Meat,88.40
Finish,Cleaning,6.71
Felix,Pet,13.63
New Farm,Fruit and Vegetables,38.81
Surf,Cleaning,20.79
Pedigree,Pet,125.07
Blue Diamond,Dairy,30.76
Vanish,Cleaning,5.72
Hovis,Bakery,1.34
Butchers,Pet,12.27
Flora,Dairy,7.82
Hovis,Bakery,33.62
Felix,Pet,106.62
Tropicana,Groceries,21.28
Heinz,Groceries,19.28
Remington,Beauty,89.09
Andrew,Groceries,67.02
Hartleys,Groceries,5.71
Lurpak,Dairy,53.10
Lurpak,Dairy,2.86
Cathedral City,Groceries,0.64
Remington,Beauty,2.11
Flora,Dairy,47.51
Sheba,Pet,129.02
Warburtons,Bakery,69.25
Florette,Fruit and Vegetables,43.04
Steve's Leaves,Fruit and Vegetables,26.92
Butchers,Pet,38.21
Danish,Fresh Meat,77.49
Hovis,Bakery,18.41
Kleenex,Healthcare,11.29
Blue Diamond,Dairy,3.58
Cravendale,Dairy,40.98
Cathedral City,Groceries,72.91
Lurpak,Dairy,47.97
Muddy Boots,Fresh Meat,55.13
Flora,Dairy,21.18
Colmans,Groceries,8.15
Felix,Pet,19.64
Cathedral City,Groceries,23.99
Kleenex,Healthcare,14.54
Lurpak,Dairy,49.49
High Farm,Fruit and Vegetables,39.68
Loreal,Beauty,107.10
Hovis,Bakery,74.35
Muller,Dairy,13.66
Garnier,Beauty,26.60
Garnier,Beauty,43.95
Remington,Beauty,27.38
Colgate,Healthcare,106.91
Richmond,Fresh Meat,28.52
Gilette,Beauty,79.74
Dave's Dairy,Dairy,17.98
Bakers,Pet,1.17
Warburtons,Bakery,1.45
Colgate,Healthcare,4.14
