Dave's Dairy,Dairy,26.23
Warburtons,Bakery,27.96
Knorr,Groceries,10.71
High Farm,Fruit and Vegetables,0.35
Cathedral City,Groceries,61.31
Vanish,Cleaning,1.32
Rowse,Groceries,14.18
Andrew,Groceries,21.58
Vaseline,Beauty,69.51
Colmans,Groceries,8.31
Steve's Leaves,Fruit and Vegetables,7.72
Gu,Groceries,43.88
Gressingham,Fresh Meat,1.49
Tropicana,Groceries,72.74
Denhay,Fresh Meat,21.71
Tropicana,Groceries,89.33
Rowse,Groceries,14.10
Sheba,Pet,63.60
Activia,Dairy,1.88
Heinz,Groceries,22.25
Bakers,Pet,92.51
Weston Veg,Fruit and Vegetables,7.60
Surf,Cleaning,84.39
Colgate,Healthcare,1.29
Activia,Dairy,72.74
Finish,Cleaning,64.59
Delifrance,Bakery,29.98
Steve's Leaves,Fruit and Vegetables,30.27
Dave's Dairy,Dairy,68.80
Surf,Cleaning,72.85
Knorr,Groceries,5.69
Activia,Dairy,37.64
Gilette,Beauty,55.28
Remington,Beauty,1.13
Heinz,Groceries,52.64
Gu,Groceries,17.12
Gilette,Beauty,26.26
Tropicana,Groceries,48.74
Fairy,Cleaning,9.47
Remington,Beauty,4.96
Andrew,Groceries,141.39
Simple,Beauty,53.56
Warburtons,Bakery,0.08
Tropicana,Groceries,71.96
Remington,Beauty,35.57
Hovis,Bakery,16.51
Finish,Cleaning,20.45
Muller,Dairy,39.06
Muddy Boots,Fresh Meat,1.73
Fairy,Cleaning,4.74
Vanish,Cleaning,84.73
Florette,Fruit and Vegetables,77.78
Delifrance,Bakery,68.83
New Farm,Fruit and Vegetables,3.96
Blue Diamond,Dairy,87.08
Danish,Fresh Meat,27.17
Garnier,Beauty,24.80
Kelloggs,Groceries,57.25
Kleenex,Healthcare,43.61
Vanish,Cleaning,25.90
Remington,Beauty,78.62
Tropicana,Groceries,82.02
