Bold,Cleaning,6.17
Simple,Beauty,64.10
Simple,Beauty,29.23
Steve's Leaves,Fruit and Vegetables,11.43
Lurpak,Dairy,18.36
Remington,Beauty,51.95
Hovis,Bakery,56.00
Cathedral City,Groceries,45.36
Walkers,Groceries,47.87
Garnier,Beauty,6.58
Heinz,Groceries,8.22
New Farm,Fruit and Vegetables,28.20
Steve's Leaves,Fruit and Vegetables,93.66
Remington,Beauty,18.37
Blue Diamond,Dairy,103.68
High Farm,Fruit and Vegetables,15.92
Bakers,Pet,4.78
New Farm,Fruit and Vegetables,42.20
Garnier,Beauty,6.61
Steve's Leaves,Fruit and Vegetables,4.07
Hovis,Bakery,7.49
Kelloggs,Groceries,4.08
Delifrance,Bakery,43.94
Kelloggs,Groceries,76.40
Danish,Fresh Meat,83.20
Vanish,Cleaning,41.00
Dave's Dairy,Dairy,11.40
Roberts,Bakery,10.44
Danish,Fresh Meat,35.14
Richmond,Fresh Meat,52.71
Bold,Cleaning,1.36
Gilette,Beauty,15.19
Hartleys,Groceries,26.52
Lurpak,Dairy,19.95
Colmans,Groceries,48.31
Kleenex,Healthcare,70.95
Muller,Dairy,4.86
Remington,Beauty,38.05
Pedigree,Pet,141.86
Gilette,Beauty,32.33
Hartleys,Groceries,20.96
Denhay,Fresh Meat,68.24
Garnier,Beauty,113.66
Cravendale,Dairy,97.87
Fairy,Cleaning,61.66
Hartleys,Groceries,75.57
Felix,Pet,11.70
Weston Veg,Fruit and Vegetables,26.71
Butchers,Pet,2.23
Gu,Groceries,3.47
Garnier,Beauty,37.09
High Farm,Fruit and Vegetables,1.62
Kleenex,Healthcare,0.67
Pedigree,Pet,35.40
Warburtons,Bakery,4.76
Loreal,Beauty,125.97
Butchers,Pet,0.65
Gu,Groceries,11.14
Pedigree,Pet,43.05
Delifrance,Bakery,8.18
Rowse,Groceries,63.18
Hartleys,Groceries,12.91
Gu,Groceries,15.70
Knorr,Groceries,20.76
Finish,Cleaning,0.24
Rowse,Groceries,4.11
Knorr,Groceries,26.92
Gressingham,Fresh Meat,9.12
Gressingham,Fresh Meat,52.89
Florette,Fruit and Vegetables,65.16
Hovis,Bakery,13.79
Finish,Cleaning,22.19
Pedigree,Pet,31.50
Vanish,Cleaning,93.95
Walkers,Groceries,73.57
Gu,Groceries,2.71
Lurpak,Dairy,2.81
Bakers,Pet,66.98
Kelloggs,Groceries,74.72
Dave's Dairy,Dairy,6.58
Vanish,Cleaning,68.10
Walkers,Groceries,4.49
New Farm,Fruit and Vegetables,135.58
Walkers,Groceries,85.08
Lurpak,Dairy,77.39
Steve's Leaves,Fruit and Vegetables,5.82
Roberts,Bakery,64.88
Steve's Leaves,Fruit and Vegetables,54.04
Rowse,Groceries,39.62
Dave's Dairy,Dairy,36.60
Muddy Boots,Fresh Meat,16.46
Flora,Dairy,3.99
Colgate,Healthcare,0.21
Delifrance,Bakery,5.94
Tropicana,Groceries,26.26
Fairy,Cleaning,0.34
Sheba,Pet,45.79
Danish,Fresh Meat,59.36
New Farm,Fruit and Vegetables,136.58
Tropicana,Groceries,44.11
Warburtons,Bakery,66.46
Colmans,Groceries,21.47
Lurpak,Dairy,46.48
Dave's Dairy,Dairy,60.63
Vanish,Cleaning,17.71
Activia,Dairy,17.34
Kelloggs,Groceries,9.54
Florette,Fruit and Vegetables,96.78
Gressingham,Fresh Meat,2.46
Gilette,Beauty,11.19
Heinz,Groceries,5.30
Muddy Boots,Fresh Meat,39.33
Loreal,Beauty,52.28
Surf,Cleaning,69.60
Colmans,Groceries,4.21
Florette,Fruit and Vegetables,13.96
Flora,Dairy,40.58
Activia,Dairy,45.78
Roberts,Bakery,88.56
Pedigree,Pet,4.89
Heinz,Groceries,55.93
Hartleys,Groceries,34.00
Kleenex,Healthcare,31.33
Loreal,Beauty,44.99
Go Cat,Pet,40.20
Blue Diamond,Dairy,25.44
Muller,Dairy,45.81
Fairy,Cleaning,27.43
Dave's Dairy,Dairy,3.93
Warburtons,Bakery,21.85
High Farm,Fruit and Vegetables,50.61
Roberts,Bakery,72.20
Simple,Beauty,51.55
Pedigree,Pet,16.99
Sheba,Pet,1.51
Activia,Dairy,54.89
Felix,Pet,25.24
Weston Veg,Fruit and Vegetables,8.55
Surf,Cleaning,12.84
Colgate,Healthcare,0.96
Knorr,Groceries,33.07
Kelloggs,Groceries,128.25
Heinz,Groceries,6.83
Vanish,Cleaning,58.16
Garnier,Beauty,49.27
Pedigree,Pet,52.73
Gressingham,Fresh Meat,43.32
Muller,Dairy,8.89
Richmond,Fresh Meat,65.86
Denhay,Fresh Meat,98.73
Pedigree,Pet,85.93
Colgate,Healthcare,70.13
Muddy Boots,Fresh Meat,13.70
Colmans,Groceries,41.73
Loreal,Beauty,49.98
Rowse,Groceries,9.86
Flora,Dairy,109.15
Florette,Fruit and Vegetables,1.72
Cathedral City,Groceries,73.55
Blue Diamond,Dairy,36.32
Fairy,Cleaning,9.42
Walkers,Groceries,63.05
Tropicana,Groceries,47.05
Fairy,Cleaning,113.05
Kleenex,Healthcare,21.39
Muddy Boots,Fresh Meat,60.34
Hovis,Bakery,23.16
Colmans,Groceries,85.31
Garnier,Beauty,27.13
Fairy,Cleaning,18.46
Vaseline,Beauty,14.24
Colgate,Healthcare,78.51
Bold,Cleaning,16.75
Weston Veg,Fruit and Vegetables,44.89
Pedigree,Pet,118.44
Delifrance,Bakery,5.46
Denhay,Fresh Meat,2.64
Danish,Fresh Meat,77.09
Flora,Dairy,13.74
Gilette,Beauty,9.13
Muller,Dairy,64.69
New Farm,Fruit and Vegetables,47.08
Gu,Groceries,1.36
Vanish,Cleaning,15.39
Weston Veg,Fruit and Vegetables,91.45
Heinz,Groceries,55.65
Vaseline,Beauty,10.51
Steve's Leaves,Fruit and Vegetables,79.16
Butchers,Pet,7.52
Fairy,Cleaning,73.36
Warburtons,Bakery,5.36
Tropicana,Groceries,90.64
Sheba,Pet,21.43
Colmans,Groceries,80.77
Roberts,Bakery,44.68
Danish,Fresh Meat,55.57
Knorr,Groceries,32.87
Hartleys,Groceries,24.25
Kleenex,Healthcare,1.40
Hartleys,Groceries,34.55
Denhay,Fresh Meat,63.37
Gu,Groceries,40.38
Simple,Beauty,6.55
Butchers,Pet,2.45
New Farm,Fruit and Vegetables,35.74
Hovis,Bakery,5.49
Remington,Beauty,74.09
Garnier,Beauty,15.61
Sheba,Pet,44.73
Richmond,Fresh Meat,57.33
Bakers,Pet,24.20
Denhay,Fresh Meat,31.69
Andrew,Groceries,16.82
Pedigree,Pet,31.78
Vanish,Cleaning,10.12
Steve's Leaves,Fruit and Vegetables,11.44
Butchers,Pet,25.62
Vaseline,Beauty,34.57
Sheba,Pet,108.63
Danish,Fresh Meat,66.19
Flora,Dairy,24.20
Florette,Fruit and Vegetables,3.70
Colmans,Groceries,25.87
Dave's Dairy,Dairy,67.14
Gilette,Beauty,15.94
Roberts,Bakery,56.16
Weston Veg,Fruit and Vegetables,9.09
Remington,Beauty,4.29
Felix,Pet,98.89
Warburtons,Bakery,4.19
Richmond,Fresh Meat,17.83
High Farm,Fruit and Vegetables,31.66
Hartleys,Groceries,57.12
Warburtons,Bakery,42.75
Felix,Pet,11.34
Simple,Beauty,4.60
Andrew,Groceries,43.44
Garnier,Beauty,25.39
Surf,Cleaning,0.79
Colgate,Healthcare,25.10
Walkers,Groceries,3.91
Heinz,Groceries,31.90
Flora,Dairy,7.81
Blue Diamond,Dairy,48.64
Flora,Dairy,24.24
Weston Veg,Fruit and Vegetables,60.82
Gilette,Beauty,79.20
Vaseline,Beauty,51.85
Danish,Fresh Meat,130.32
Danish,Fresh Meat,51.79
Knorr,Groceries,14.02
Colgate,Healthcare,2.60
Vanish,Cleaning,51.06
Simple,Beauty,53.80
Activia,Dairy,7.61
Sheba,Pet,36.37
Weston Veg,Fruit and Vegetables,14.52
Loreal,Beauty,1.60
Kleenex,Healthcare,6.30
Danish,Fresh Meat,16.23
Remington,Beauty,48.57
Dave's Dairy,Dairy,4.60
New Farm,Fruit and Vegetables,2.57
Dave's Dairy,Dairy,81.19
Bold,Cleaning,105.01
Flora,Dairy,3.22
High Farm,Fruit and Vegetables,1.00
Steve's Leaves,Fruit and Vegetables,52.65
Felix,Pet,43.38
Walkers,Groceries,101.83
Gilette,Beauty,61.32
Surf,Cleaning,52.92
Dave's Dairy,Dairy,3.14
Garnier,Beauty,37.55
Knorr,Groceries,32.72
Muddy Boots,Fresh Meat,47.33
Colgate,Healthcare,16.79
Warburtons,Bakery,8.30
Rowse,Groceries,92.69
Walkers,Groceries,60.43
Activia,Dairy,16.08
Colgate,Healthcare,28.77
Muddy Boots,Fresh Meat,135.26
Kleenex,Healthcare,14.18
Felix,Pet,28.81
Blue Diamond,Dairy,42.85
High Farm,Fruit and Vegetables,20.86
Danish,Fresh Meat,86.90
Garnier,Beauty,4.65
Steve's Leaves,Fruit and Vegetables,20.36
Finish,Cleaning,21.78
Lurpak,Dairy,8.52
Tropicana,Groceries,0.14
Heinz,Groceries,1.13
Gu,Groceries,49.60
Pedigree,Pet,9.99
John West,Groceries,48.40
Delifrance,Bakery,105.75
High Farm,Fruit and Vegetables,39.99
Bakers,Pet,25.62
Roberts,Bakery,1.00
Go Cat,Pet,20.10
Sheba,Pet,2.15
Remington,Beauty,26.47
Go Cat,Pet,42.46
Colmans,Groceries,15.13
Simple,Beauty,14.93
Butchers,Pet,0.21
Pedigree,Pet,54.54
High Farm,Fruit and Vegetables,22.85
Danish,Fresh Meat,39.76
Gressingham,Fresh Meat,80.12
Felix,Pet,75.82
Loreal,Beauty,28.22
Gressingham,Fresh Meat,9.86
Gressingham,Fresh Meat,16.28
Garnier,Beauty,4.23
Tropicana,Groceries,90.09
Bold,Cleaning,17.58
Vaseline,Beauty,1.97
New Farm,Fruit and Vegetables,55.82
Blue Diamond,Dairy,19.91
New Farm,Fruit and Vegetables,57.95
Hovis,Bakery,53.50
Weston Veg,Fruit and Vegetables,41.49
Roberts,Bakery,89.57
Activia,Dairy,25.80
Loreal,Beauty,16.58
Heinz,Groceries,80.30
Muddy Boots,Fresh Meat,35.23
Weston Veg,Fruit and Vegetables,76.39
New Farm,Fruit and Vegetables,55.71
Fairy,Cleaning,46.47
Muddy Boots,Fresh Meat,52.32
Muddy Boots,Fresh Meat,78.80
Bold,Cleaning,84.27
Cravendale,Dairy,24.28
Bold,Cleaning,11.07
Colgate,Healthcare,2.24
Gu,Groceries,61.42
Dave's Dairy,Dairy,9.69
Walkers,Groceries,67.15
Loreal,Beauty,139.47
Danish,Fresh Meat,44.51
Denhay,Fresh Meat,123.49
Lurpak,Dairy,30.24
Cravendale,Dairy,5.97
Richmond,Fresh Meat,14.85
Lurpak,Dairy,86.91
Roberts,Bakery,25.77
Knorr,Groceries,3.95
Knorr,Groceries,9.79
Weston Veg,Fruit and Vegetables,114.61
Kelloggs,Groceries,21.40
Go Cat,Pet,52.86
Knorr,Groceries,32.46
Flora,Dairy,48.82
Florette,Fruit and Vegetables,17.31
Finish,Cleaning,20.50
Bakers,Pet,54.44
Sheba,Pet,5.44
Kelloggs,Groceries,70.93
Muller,Dairy,57.57
Activia,Dairy,31.04
Rowse,Groceries,26.68
Remington,Beauty,7.36
Felix,Pet,24.81
Knorr,Groceries,105.21
Cathedral City,Groceries,25.54
Finish,Cleaning,56.07
Cathedral City,Groceries,36.89
Vaseline,Beauty,5.82
Gilette,Beauty,8.83
Activia,Dairy,70.31
Butchers,Pet,5.70
Warburtons,Bakery,41.67
Bakers,Pet,20.53
Rowse,Groceries,124.02
Rowse,Groceries,12.20
Vaseline,Beauty,8.92
Fairy,Cleaning,26.23
Delifrance,Bakery,84.32
Walkers,Groceries,22.32
Warburtons,Bakery,20.73
Fairy,Cleaning,15.31
Fairy,Cleaning,22.25
Muller,Dairy,92.52
Gilette,Beauty,57.23
Butchers,Pet,42.36
Finish,Cleaning,37.27
Garnier,Beauty,91.16
Tropicana,Groceries,15.33
Richmond,Fresh Meat,102.95
Knorr,Groceries,3.61
Delifrance,Bakery,75.69
Knorr,Groceries,19.03
Denhay,Fresh Meat,3.80
Pedigree,Pet,7.81
Colmans,Groceries,33.94
Kleenex,Healthcare,8.07
Kelloggs,Groceries,21.54
Florette,Fruit and Vegetables,10.64
Bakers,Pet,45.05
John West,Groceries,55.96
Fairy,Cleaning,55.03
High Farm,Fruit and Vegetables,20.35
Dave's Dairy,Dairy,24.40
Butchers,Pet,20.97
Fairy,Cleaning,23.07
Gu,Groceries,96.19
Danish,Fresh Meat,39.47
Steve's Leaves,Fruit and Vegetables,7.56
Tropicana,Groceries,27.17
Vanish,Cleaning,55.95
Vaseline,Beauty,31.98
Surf,Cleaning,38.67
