Dave's Dairy,Dairy,4.86
Andrew,Groceries,17.98
Delifrance,Bakery,40.57
Fairy,Cleaning,9.24
Delifrance,Bakery,3.54
Bold,Cleaning,1.34
Bold,Cleaning,10.60
Danish,Fresh Meat,76.58
Heinz,Groceries,75.88
Richmond,Fresh Meat,46.20
Butchers,Pet,58.46
High Farm,Fruit and Vegetables,86.43
Remington,Beauty,50.19
Blue Diamond,Dairy,38.93
Felix,Pet,0.13
Colmans,Groceries,26.62
Rowse,Groceries,5.13
Surf,Cleaning,0.59
Vanish,Cleaning,9.02
High Farm,Fruit and Vegetables,31.72
Blue Diamond,Dairy,12.67
Andrew,Groceries,53.53
Lurpak,Dairy,13.13
Sheba,Pet,2.70
Activia,Dairy,51.86
Garnier,Beauty,9.13
Tropicana,Groceries,49.09
Colgate,Healthcare,28.68
Sheba,Pet,24.06
Florette,Fruit and Vegetables,21.37
Surf,Cleaning,84.61
Bakers,Pet,0.22
Bakers,Pet,24.52
Felix,Pet,63.18
Hovis,Bakery,99.29
Andrew,Groceries,31.61
Rowse,Groceries,49.96
Walkers,Groceries,22.67
Tropicana,Groceries,68.86
Butchers,Pet,27.25
Heinz,Groceries,20.79
Denhay,Fresh Meat,11.04
Vanish,Cleaning,111.42
Felix,Pet,21.15
Florette,Fruit and Vegetables,9.04
Rowse,Groceries,75.51
Butchers,Pet,36.27
Knorr,Groceries,53.11
Fairy,Cleaning,46.01
Denhay,Fresh Meat,50.22
Muller,Dairy,129.44
Heinz,Groceries,45.18
Gilette,Beauty,16.34
Dave's Dairy,Dairy,108.48
Vanish,Cleaning,30.60
Cathedral City,Groceries,78.00
Andrew,Groceries,39.74
High Farm,Fruit and Vegetables,0.11
Go Cat,Pet,24.87
Fairy,Cleaning,65.34
Bold,Cleaning,23.19
Loreal,Beauty,5.75
Muller,Dairy,35.64
Sheba,Pet,68.08
Tropicana,Groceries,13.45
Blue Diamond,Dairy,19.07
Tropicana,Groceries,54.41
Lurpak,Dairy,17.76
Muddy Boots,Fresh Meat,49.10
Butchers,Pet,2.73
Kelloggs,Groceries,59.45
Bold,Cleaning,8.90
Finish,Cleaning,20.63
Vaseline,Beauty,52.73
Surf,Cleaning,65.83
Felix,Pet,32.23
Finish,Cleaning,13.40
Delifrance,Bakery,3.90
Heinz,Groceries,3.73
Delifrance,Bakery,42.90
Flora,Dairy,46.12
Flora,Dairy,15.53
Danish,Fresh Meat,90.22
Hovis,Bakery,15.82
Vanish,Cleaning,0.91
Danish,Fresh Meat,0.38
New Farm,Fruit and Vegetables,1.17
Tropicana,Groceries,5.69
Gressingham,Fresh Meat,1.93
Blue Diamond,Dairy,30.42
Remington,Beauty,60.72
Felix,Pet,48.04
Steve's Leaves,Fruit and Vegetables,25.68
Hartleys,Groceries,89.07
Felix,Pet,40.70
Gu,Groceries,18.29
Heinz,Groceries,8.72
Heinz,Groceries,28.57
Muller,Dairy,19.63
Roberts,Bakery,24.14
Vaseline,Beauty,4.40
John West,Groceries,96.87
Muller,Dairy,47.31
Surf,Cleaning,44.76
Hovis,Bakery,16.05
Kleenex,Healthcare,0.47
Hovis,Bakery,53.42
Muddy Boots,Fresh Meat,38.41
Sheba,Pet,35.50
John West,Groceries,10.23
Muddy Boots,Fresh Meat,54.66
Kelloggs,Groceries,75.98
Vanish,Cleaning,18.03
Colgate,Healthcare,97.65
Lurpak,Dairy,56.39
Florette,Fruit and Vegetables,116.64
Kelloggs,Groceries,36.34
Surf,Cleaning,1.23
Tropicana,Groceries,4.58
Activia,Dairy,62.97
Richmond,Fresh Meat,10.17
Cathedral City,Groceries,85.19
Garnier,Beauty,11.86
Gu,Groceries,131.64
Steve's Leaves,Fruit and Vegetables,5.36
Dave's Dairy,Dairy,5.92
John West,Groceries,21.43
Felix,Pet,59.12
Andrew,Groceries,21.84
Weston Veg,Fruit and Vegetables,2.60
Warburtons,Bakery,68.63
Pedigree,Pet,25.33
New Farm,Fruit and Vegetables,87.18
Sheba,Pet,62.46
Gilette,Beauty,32.35
Cathedral City,Groceries,135.51
Hartleys,Groceries,58.15
Remington,Beauty,11.34
Walkers,Groceries,5.74
John West,Groceries,21.62
John West,Groceries,5.01
High Farm,Fruit and Vegetables,6.88
Remington,Beauty,93.78
Remington,Beauty,21.03
High Farm,Fruit and Vegetables,75.21
Activia,Dairy,95.37
Rowse,Groceries,24.48
New Farm,Fruit and Vegetables,60.32
Pedigree,Pet,73.30
Hovis,Bakery,22.31
Richmond,Fresh Meat,3.27
Cravendale,Dairy,42.94
Dave's Dairy,Dairy,43.63
Tropicana,Groceries,11.15
Hovis,Bakery,9.34
High Farm,Fruit and Vegetables,70.12
Hartleys,Groceries,9.88
Vaseline,Beauty,43.86
Lurpak,Dairy,24.72
Fairy,Cleaning,30.55
Cravendale,Dairy,2.47
Finish,Cleaning,28.71
Bold,Cleaning,42.35
Activia,Dairy,3.41
Knorr,Groceries,46.23
Weston Veg,Fruit and Vegetables,8.27
Andrew,Groceries,56.38
Cathedral City,Groceries,24.19
Delifrance,Bakery,117.31
Blue Diamond,Dairy,17.07
Heinz,Groceries,1.41
Tropicana,Groceries,45.48
Muddy Boots,Fresh Meat,98.06
Muller,Dairy,33.28
Gressingham,Fresh Meat,38.33
Muddy Boots,Fresh Meat,48.56
Muller,Dairy,0.38
Steve's Leaves,Fruit and Vegetables,1.41
Gu,Groceries,47.24
Sheba,Pet,36.68
Florette,Fruit and Vegetables,93.50
Colmans,Groceries,98.81
Warburtons,Bakery,0.88
Denhay,Fresh Meat,32.57
High Farm,Fruit and Vegetables,56.61
Dave's Dairy,Dairy,92.67
Garnier,Beauty,3.38
Andrew,Groceries,1.32
Walkers,Groceries,8.95
Sheba,Pet,91.20
Tropicana,Groceries,1.27
Kleenex,Healthcare,1.81
Kleenex,Healthcare,21.14
New Farm,Fruit and Vegetables,62.86
Andrew,Groceries,102.88
Vanish,Cleaning,13.05
Cravendale,Dairy,68.71
Danish,Fresh Meat,46.97
Remington,Beauty,19.95
Colmans,Groceries,8.01
Lurpak,Dairy,22.81
Kelloggs,Groceries,52.18
Colmans,Groceries,81.07
Gu,Groceries,5.52
Fairy,Cleaning,37.53
Steve's Leaves,Fruit and Vegetables,0.51
Florette,Fruit and Vegetables,14.39
Bakers,Pet,33.45
Loreal,Beauty,5.07
Butchers,Pet,18.05
High Farm,Fruit and Vegetables,15.90
Butchers,Pet,38.88
Tropicana,Groceries,34.34
Finish,Cleaning,12.03
Activia,Dairy,16.61
Gu,Groceries,16.29
Gilette,Beauty,17.88
Fairy,Cleaning,58.17
Colgate,Healthcare,12.21
Surf,Cleaning,84.55
Roberts,Bakery,51.74
Dave's Dairy,Dairy,0.74
Vanish,Cleaning,92.54
Garnier,Beauty,55.98
New Farm,Fruit and Vegetables,3.74
Go Cat,Pet,0.29
Weston Veg,Fruit and Vegetables,96.54
Muddy Boots,Fresh Meat,54.39
Pedigree,Pet,61.65
Tropicana,Groceries,69.31
Remington,Beauty,34.29
Hovis,Bakery,34.57
John West,Groceries,1.79
Bold,Cleaning,112.68
Knorr,Groceries,31.77
Andrew,Groceries,8.16
Warburtons,Bakery,48.39
Delifrance,Bakery,26.06
Danish,Fresh Meat,26.10
Weston Veg,Fruit and Vegetables,28.35
Florette,Fruit and Vegetables,60.03
Knorr,Groceries,96.06
Flora,Dairy,19.44
John West,Groceries,36.87
Danish,Fresh Meat,122.80
Denhay,Fresh Meat,90.45
Warburtons,Bakery,42.08
Butchers,Pet,39.81
Go Cat,Pet,15.81
Andrew,Groceries,46.91
Hovis,Bakery,6.07
Danish,Fresh Meat,69.89
Go Cat,Pet,41.90
Colmans,Groceries,9.12
Felix,Pet,9.98
Muddy Boots,Fresh Meat,5.40
Cathedral City,Groceries,92.84
Cravendale,Dairy,13.81
Gu,Groceries,56.48
Hartleys,Groceries,27.99
Surf,Cleaning,119.30
Bakers,Pet,3.76
Lurpak,Dairy,1.35
New Farm,Fruit and Vegetables,12.04
Cravendale,Dairy,39.90
Felix,Pet,41.93
Colgate,Healthcare,19.39
Tropicana,Groceries,17.81
Flora,Dairy,1.73
Hartleys,Groceries,10.92
Garnier,Beauty,11.22
Felix,Pet,14.07
Cathedral City,Groceries,2.27
Heinz,Groceries,3.42
Loreal,Beauty,84.55
Vaseline,Beauty,0.50
Roberts,Bakery,63.35
Hovis,Bakery,42.99
Knorr,Groceries,40.40
Bold,Cleaning,52.16
Delifrance,Bakery,5.16
Butchers,Pet,56.01
Walkers,Groceries,19.38
Simple,Beauty,111.62
Vaseline,Beauty,15.18
Heinz,Groceries,79.46
Finish,Cleaning,29.94
Lurpak,Dairy,60.57
Andrew,Groceries,75.67
Gilette,Beauty,26.84
Vanish,Cleaning,52.00
Vanish,Cleaning,18.72
Florette,Fruit and Vegetables,20.26
Felix,Pet,31.25
Tropicana,Groceries,7.87
Bakers,Pet,12.09
Sheba,Pet,22.43
Denhay,Fresh Meat,15.36
Warburtons,Bakery,28.15
Rowse,Groceries,38.09
High Farm,Fruit and Vegetables,3.78
Sheba,Pet,20.10
High Farm,Fruit and Vegetables,11.51
John West,Groceries,24.20
High Farm,Fruit and Vegetables,49.34
Flora,Dairy,36.77
Walkers,Groceries,52.38
Colmans,Groceries,5.26
Dave's Dairy,Dairy,52.79
Bold,Cleaning,32.80
Vanish,Cleaning,2.86
Muller,Dairy,54.16
Cathedral City,Groceries,14.65
John West,Groceries,49.81
Warburtons,Bakery,36.91
Colmans,Groceries,25.71
Rowse,Groceries,86.04
Roberts,Bakery,62.13
Garnier,Beauty,0.58
Go Cat,Pet,2.67
Florette,Fruit and Vegetables,20.65
Bold,Cleaning,4.17
Flora,Dairy,17.48
Activia,Dairy,16.71
Gilette,Beauty,13.28
Butchers,Pet,8.47
John West,Groceries,56.31
Flora,Dairy,59.06
Garnier,Beauty,18.43
Warburtons,Bakery,43.34
Hartleys,Groceries,0.96
Flora,Dairy,87.00
Florette,Fruit and Vegetables,27.96
Loreal,Beauty,131.99
Tropicana,Groceries,77.90
Roberts,Bakery,38.64
Dave's Dairy,Dairy,0.37
Knorr,Groceries,29.96
Walkers,Groceries,35.89
Muller,Dairy,54.24
Delifrance,Bakery,21.20
Activia,Dairy,0.35
New Farm,Fruit and Vegetables,53.55
John West,Groceries,12.84
Finish,Cleaning,19.37
Garnier,Beauty,0.24
Felix,Pet,0.77
Bold,Cleaning,40.85
Andrew,Groceries,63.74
Hovis,Bakery,23.45
Steve's Leaves,Fruit and Vegetables,33.46
Fairy,Cleaning,28.38
Garnier,Beauty,40.47
John West,Groceries,82.77
New Farm,Fruit and Vegetables,12.86
Dave's Dairy,Dairy,105.08
High Farm,Fruit and Vegetables,0.22
Vaseline,Beauty,88.69
Pedigree,Pet,51.53
Gu,Groceries,34.62
Heinz,Groceries,10.96
Go Cat,Pet,52.70
Tropicana,Groceries,0.32
Hartleys,Groceries,1.41
Warburtons,Bakery,38.36
High Farm,Fruit and Vegetables,7.14
John West,Groceries,78.68
Heinz,Groceries,12.88
Lurpak,Dairy,3.04
John West,Groceries,71.78
Simple,Beauty,83.19
Kelloggs,Groceries,55.33
Hovis,Bakery,10.23
Florette,Fruit and Vegetables,55.82
Muddy Boots,Fresh Meat,10.08
Tropicana,Groceries,67.22
Pedigree,Pet,27.97
Colgate,Healthcare,78.95
Denhay,Fresh Meat,0.16
Remington,Beauty,4.37
Flora,Dairy,29.28
High Farm,Fruit and Vegetables,34.32
Danish,Fresh Meat,6.05
Hovis,Bakery,11.28
Remington,Beauty,29.86
Heinz,Groceries,2.90
Vaseline,Beauty,77.84
Kleenex,Healthcare,32.53
Roberts,Bakery,105.07
Weston Veg,Fruit and Vegetables,16.70
Weston Veg,Fruit and Vegetables,65.72
Lurpak,Dairy,0.49
Remington,Beauty,13.27
Dave's Dairy,Dairy,21.30
Go Cat,Pet,23.76
Danish,Fresh Meat,110.36
Andrew,Groceries,124.60
Walkers,Groceries,21.87
Surf,Cleaning,100.91
Cathedral City,Groceries,8.67
Blue Diamond,Dairy,69.57
Warburtons,Bakery,30.48
Delifrance,Bakery,64.68
Colgate,Healthcare,55.36
Heinz,Groceries,22.16
Tropicana,Groceries,20.19
Garnier,Beauty,6.39
Felix,Pet,41.00
Rowse,Groceries,21.34
Heinz,Groceries,11.18
Roberts,Bakery,17.31
Steve's Leaves,Fruit and Vegetables,90.17
Sheba,Pet,66.42
Delifrance,Bakery,35.91
Tropicana,Groceries,7.76
Weston Veg,Fruit and Vegetables,13.61
Heinz,Groceries,16.46
John West,Groceries,8.70
Andrew,Groceries,78.36
John West,Groceries,51.91
Dave's Dairy,Dairy,0.77
Weston Veg,Fruit and Vegetables,65.12
Delifrance,Bakery,26.13
Pedigree,Pet,0.65
Bold,Cleaning,69.24
Felix,Pet,80.27
Cathedral City,Groceries,6.00
Steve's Leaves,Fruit and Vegetables,2.02
Walkers,Groceries,17.77
Muller,Dairy,1.62
Delifrance,Bakery,1.93
Walkers,Groceries,47.78
Richmond,Fresh Meat,31.35
Activia,Dairy,31.66
John West,Groceries,7.98
Hovis,Bakery,1.18
Loreal,Beauty,12.39
Sheba,Pet,23.83
Kleenex,Healthcare,9.25
Rowse,Groceries,10.24
Loreal,Beauty,11.78
High Farm,Fruit and Vegetables,98.00
Gilette,Beauty,32.39
Cravendale,Dairy,1.89
Gu,Groceries,42.05
Bold,Cleaning,3.36
Finish,Cleaning,81.88
Delifrance,Bakery,39.41
Danish,Fresh Meat,22.69
Blue Diamond,Dairy,32.10
Butchers,Pet,20.13
Heinz,Groceries,68.16
Kleenex,Healthcare,15.54
Flora,Dairy,26.31
Finish,Cleaning,60.35
Kelloggs,Groceries,12.84
Weston Veg,Fruit and Vegetables,4.84
Hovis,Bakery,4.79
Cravendale,Dairy,33.29
Florette,Fruit and Vegetables,37.47
Cathedral City,Groceries,26.81
Knorr,Groceries,77.89
Surf,Cleaning,51.26
Vaseline,Beauty,3.65
Colmans,Groceries,18.82
Danish,Fresh Meat,59.59
Heinz,Groceries,86.84
Rowse,Groceries,36.87
Colmans,Groceries,19.61
Gressingham,Fresh Meat,13.99
Garnier,Beauty,97.62
Denhay,Fresh Meat,38.99
Vaseline,Beauty,34.06
Denhay,Fresh Meat,1.19
Weston Veg,Fruit and Vegetables,54.09
Hovis,Bakery,124.05
Lurpak,Dairy,77.94
Colgate,Healthcare,57.62
Bakers,Pet,59.92
Garnier,Beauty,24.54
Kleenex,Healthcare,2.68
Florette,Fruit and Vegetables,23.33
Cathedral City,Groceries,45.30
Cravendale,Dairy,36.05
Danish,Fresh Meat,1.55
Lurpak,Dairy,36.02
Activia,Dairy,7.55
Remington,Beauty,34.79
Finish,Cleaning,38.91
Cathedral City,Groceries,20.25
Gressingham,Fresh Meat,42.62
Hartleys,Groceries,11.64
Gilette,Beauty,49.43
Pedigree,Pet,12.78
Denhay,Fresh Meat,11.53
Kleenex,Healthcare,20.81
Vanish,Cleaning,1.31
Muddy Boots,Fresh Meat,32.41
Fairy,Cleaning,1.97
New Farm,Fruit and Vegetables,1.07
Butchers,Pet,0.23
Walkers,Groceries,76.42
Gilette,Beauty,17.88
Heinz,Groceries,52.54
Surf,Cleaning,136.83
Gressingham,Fresh Meat,14.54
Butchers,Pet,6.26
Go Cat,Pet,10.37
Rowse,Groceries,17.42
Weston Veg,Fruit and Vegetables,12.65
Cathedral City,Groceries,65.38
Colmans,Groceries,18.67
Kleenex,Healthcare,68.26
Sheba,Pet,4.83
Denhay,Fresh Meat,20.20
Lurpak,Dairy,14.78
Gilette,Beauty,43.07
Go Cat,Pet,79.31
Florette,Fruit and Vegetables,2.33
Heinz,Groceries,29.17
Colgate,Healthcare,87.85
Colgate,Healthcare,27.90
Muller,Dairy,2.24
Bakers,Pet,51.15
Blue Diamond,Dairy,86.76
Bold,Cleaning,6.94
Felix,Pet,101.58
Bold,Cleaning,50.73
Florette,Fruit and Vegetables,1.65
Pedigree,Pet,91.35
Dave's Dairy,Dairy,21.15
Simple,Beauty,91.12
Cathedral City,Groceries,60.56
Gressingham,Fresh Meat,0.62
Warburtons,Bakery,19.54
Roberts,Bakery,9.63
Weston Veg,Fruit and Vegetables,2.63
Andrew,Groceries,17.33
Rowse,Groceries,20.45
Walkers,Groceries,65.47
Kelloggs,Groceries,83.64
Kelloggs,Groceries,4.54
Warburtons,Bakery,23.81
Muller,Dairy,7.00
Finish,Cleaning,97.11
Dave's Dairy,Dairy,9.76
Walkers,Groceries,6.49
Fairy,Cleaning,33.90
Lurpak,Dairy,8.72
Blue Diamond,Dairy,1.06
Hartleys,Groceries,22.80
Bakers,Pet,14.97
Vanish,Cleaning,0.37
Vanish,Cleaning,4.48
Colmans,Groceries,70.03
Delifrance,Bakery,56.83
Activia,Dairy,56.26
Vaseline,Beauty,0.00
Steve's Leaves,Fruit and Vegetables,54.08
Heinz,Groceries,54.54
Vaseline,Beauty,1.86
Colmans,Groceries,1.62
Denhay,Fresh Meat,89.13
Lurpak,Dairy,5.60
Colgate,Healthcare,26.63
John West,Groceries,20.34
Sheba,Pet,37.27
Bakers,Pet,80.85
Rowse,Groceries,99.60
Richmond,Fresh Meat,7.79
John West,Groceries,44.94
Simple,Beauty,44.81
Finish,Cleaning,0.77
Roberts,Bakery,2.68
Florette,Fruit and Vegetables,3.04
Kelloggs,Groceries,46.05
Gilette,Beauty,3.02
Go Cat,Pet,17.11
Vanish,Cleaning,14.86
Kleenex,Healthcare,31.35
Vanish,Cleaning,4.36
John West,Groceries,17.07
Steve's Leaves,Fruit and Vegetables,0.13
Muller,Dairy,0.67
Cathedral City,Groceries,55.59
Warburtons,Bakery,29.12
Lurpak,Dairy,64.32
John West,Groceries,22.25
Pedigree,Pet,36.38
Richmond,Fresh Meat,30.93
Gressingham,Fresh Meat,4.16
Flora,Dairy,5.75
Cravendale,Dairy,3.20
Kelloggs,Groceries,64.33
Colmans,Groceries,0.81
Loreal,Beauty,56.48
Simple,Beauty,45.80
John West,Groceries,18.62
Gu,Groceries,18.86
High Farm,Fruit and Vegetables,48.67
High Farm,Fruit and Vegetables,37.58
Bakers,Pet,87.64
Go Cat,Pet,103.32
Finish,Cleaning,15.37
Gressingham,Fresh Meat,85.02
Gressingham,Fresh Meat,29.55
Kelloggs,Groceries,1.39
Go Cat,Pet,38.16
Remington,Beauty,27.98
Colgate,Healthcare,104.30
Danish,Fresh Meat,9.86
Kleenex,Healthcare,96.85
Kleenex,Healthcare,46.45
Cathedral City,Groceries,71.80
Florette,Fruit and Vegetables,72.54
Bakers,Pet,8.26
Hovis,Bakery,32.51
Fairy,Cleaning,10.91
New Farm,Fruit and Vegetables,80.05
Garnier,Beauty,7.06
Florette,Fruit and Vegetables,81.09
Kelloggs,Groceries,23.76
Denhay,Fresh Meat,77.71
Walkers,Groceries,79.12
Garnier,Beauty,10.58
Garnier,Beauty,3.46
Florette,Fruit and Vegetables,2.61
Roberts,Bakery,80.99
Walkers,Groceries,4.93
Richmond,Fresh Meat,1.88
Felix,Pet,0.45
Surf,Cleaning,60.74
Simple,Beauty,2.15
Vanish,Cleaning,108.63
Loreal,Beauty,11.66
Go Cat,Pet,10.22
High Farm,Fruit and Vegetables,18.22
Sheba,Pet,58.66
Cathedral City,Groceries,34.52
Colmans,Groceries,0.49
Colgate,Healthcare,5.40
Florette,Fruit and Vegetables,7.69
Go Cat,Pet,39.87
Kelloggs,Groceries,103.11
Cathedral City,Groceries,8.77
Colgate,Healthcare,120.67
Sheba,Pet,45.71
Muddy Boots,Fresh Meat,54.84
Danish,Fresh Meat,5.84
Delifrance,Bakery,11.19
Kelloggs,Groceries,54.28
Sheba,Pet,37.04
Colmans,Groceries,89.16
Bold,Cleaning,2.00
John West,Groceries,16.11
Vanish,Cleaning,39.56
Colmans,Groceries,50.64
Felix,Pet,43.27
Colgate,Healthcare,20.44
Danish,Fresh Meat,29.67
Simple,Beauty,111.06
Gu,Groceries,146.51
New Farm,Fruit and Vegetables,23.75
Richmond,Fresh Meat,35.20
Vaseline,Beauty,17.59
Gilette,Beauty,18.62
Kelloggs,Groceries,9.95
Muller,Dairy,70.11
Pedigree,Pet,20.83
Muller,Dairy,5.50
