Flora,Dairy,107.69
Vanish,Cleaning,110.52
Hartleys,Groceries,29.10
Surf,Cleaning,2.31
Flora,Dairy,0.17
Lurpak,Dairy,5.12
Denhay,Fresh Meat,117.24
Fairy,Cleaning,50.63
Denhay,Fresh Meat,62.02
Felix,Pet,4.40
Garnier,Beauty,56.63
Steve's Leaves,Fruit and Vegetables,12.68
Roberts,Bakery,10.39
Hovis,Bakery,28.90
Warburtons,Bakery,95.81
Kleenex,Healthcare,3.93
Lurpak,Dairy,32.45
Lurpak,Dairy,54.75
High Farm,Fruit and Vegetables,25.80
Loreal,Beauty,23.90
Walkers,Groceries,105.11
Gu,Groceries,60.81
Gu,Groceries,104.79
Colgate,Healthcare,12.80
Hartleys,Groceries,65.76
Walkers,Groceries,4.14
Bold,Cleaning,26.27
Cravendale,Dairy,18.77
Hartleys,Groceries,40.03
Delifrance,Bakery,9.25
Rowse,Groceries,87.05
Walkers,Groceries,6.78
Denhay,Fresh Meat,17.93
Simple,Beauty,1.64
Simple,Beauty,7.20
Warburtons,Bakery,5.81
Denhay,Fresh Meat,21.43
Gressingham,Fresh Meat,6.47
Muddy Boots,Fresh Meat,49.75
Sheba,Pet,29.34
Bakers,Pet,26.63
Lurpak,Dairy,44.76
Surf,Cleaning,52.11
Colgate,Healthcare,12.97
Denhay,Fresh Meat,23.11
Richmond,Fresh Meat,41.22
Sheba,Pet,16.71
Delifrance,Bakery,0.18
Cravendale,Dairy,11.39
John West,Groceries,17.62
Blue Diamond,Dairy,0.34
Richmond,Fresh Meat,36.43
Vaseline,Beauty,0.85
Surf,Cleaning,45.83
Remington,Beauty,6.86
Walkers,Groceries,9.81
John West,Groceries,7.50
Walkers,Groceries,40.80
Heinz,Groceries,33.06
Kleenex,Healthcare,0.10
Andrew,Groceries,56.56
Gilette,Beauty,8.07
Kleenex,Healthcare,8.77
Butchers,Pet,7.14
John West,Groceries,42.48
Activia,Dairy,36.26
Denhay,Fresh Meat,31.70
Cravendale,Dairy,20.89
Cravendale,Dairy,6.54
Activia,Dairy,81.82
Flora,Dairy,26.66
Garnier,Beauty,12.97
Gressingham,Fresh Meat,14.55
Denhay,Fresh Meat,7.36
Surf,Cleaning,17.41
Muddy Boots,Fresh Meat,54.42
Kleenex,Healthcare,1.06
Gilette,Beauty,43.26
Florette,Fruit and Vegetables,112.88
Roberts,Bakery,44.41
Heinz,Groceries,20.31
Remington,Beauty,26.01
Blue Diamond,Dairy,18.01
Colgate,Healthcare,38.54
Delifrance,Bakery,0.93
Flora,Dairy,4.31
Gilette,Beauty,4.20
Andrew,Groceries,28.10
Steve's Leaves,Fruit and Vegetables,2.65
Lurpak,Dairy,22.91
Dave's Dairy,Dairy,0.85
Andrew,Groceries,131.77
Sheba,Pet,7.90
Go Cat,Pet,31.40
Kleenex,Healthcare,23.81
Cravendale,Dairy,68.43
Lurpak,Dairy,25.47
Blue Diamond,Dairy,25.50
Butchers,Pet,36.38
Florette,Fruit and Vegetables,13.52
Loreal,Beauty,22.67
Butchers,Pet,63.81
New Farm,Fruit and Vegetables,9.49
Sheba,Pet,59.62
Delifrance,Bakery,12.29
Delifrance,Bakery,6.85
Garnier,Beauty,65.45
Surf,Cleaning,0.28
Blue Diamond,Dairy,80.68
Weston Veg,Fruit and Vegetables,24.93
Florette,Fruit and Vegetables,23.01
Tropicana,Groceries,17.25
Butchers,Pet,67.37
Pedigree,Pet,11.21
New Farm,Fruit and Vegetables,101.88
Pedigree,Pet,10.27
Kelloggs,Groceries,76.32
High Farm,Fruit and Vegetables,64.87
Dave's Dairy,Dairy,108.76
Garnier,Beauty,10.06
Roberts,Bakery,0.19
Bakers,Pet,7.32
High Farm,Fruit and Vegetables,93.13
Knorr,Groceries,11.61
Loreal,Beauty,23.56
Simple,Beauty,4.14
Flora,Dairy,34.88
Fairy,Cleaning,25.03
Dave's Dairy,Dairy,24.56
Pedigree,Pet,49.46
Knorr,Groceries,61.77
Kelloggs,Groceries,19.74
Hovis,Bakery,47.97
Cravendale,Dairy,47.48
Gu,Groceries,78.03
Knorr,Groceries,2.42
Delifrance,Bakery,44.20
Go Cat,Pet,17.16
High Farm,Fruit and Vegetables,90.69
Loreal,Beauty,1.83
Kleenex,Healthcare,44.07
Richmond,Fresh Meat,0.48
Sheba,Pet,15.83
Fairy,Cleaning,81.38
Rowse,Groceries,53.87
Bold,Cleaning,2.04
Colgate,Healthcare,10.87
High Farm,Fruit and Vegetables,100.88
Colgate,Healthcare,11.95
Remington,Beauty,94.39
Gu,Groceries,60.52
Fairy,Cleaning,25.48
Roberts,Bakery,70.82
Hovis,Bakery,51.61
Hartleys,Groceries,48.94
Vaseline,Beauty,27.56
Dave's Dairy,Dairy,91.32
Fairy,Cleaning,12.62
Richmond,Fresh Meat,10.82
Florette,Fruit and Vegetables,60.83
Warburtons,Bakery,30.50
Sheba,Pet,0.04
Kelloggs,Groceries,11.30
Dave's Dairy,Dairy,19.68
Kleenex,Healthcare,0.97
Loreal,Beauty,16.90
High Farm,Fruit and Vegetables,6.98
Hovis,Bakery,94.17
Gressingham,Fresh Meat,118.60
Dave's Dairy,Dairy,10.40
Vaseline,Beauty,80.65
Remington,Beauty,2.15
Finish,Cleaning,64.12
John West,Groceries,5.96
Kleenex,Healthcare,87.98
Hovis,Bakery,0.39
Activia,Dairy,36.23
Hartleys,Groceries,18.24
Remington,Beauty,130.81
Gu,Groceries,8.84
Colgate,Healthcare,41.20
Weston Veg,Fruit and Vegetables,60.80
Hartleys,Groceries,19.95
Simple,Beauty,101.19
Rowse,Groceries,39.24
Warburtons,Bakery,76.80
High Farm,Fruit and Vegetables,122.53
Hartleys,Groceries,133.01
Muller,Dairy,19.96
Loreal,Beauty,5.98
Denhay,Fresh Meat,14.97
Kleenex,Healthcare,21.51
Fairy,Cleaning,3.74
Vaseline,Beauty,70.68
Colgate,Healthcare,73.47
Finish,Cleaning,3.81
Warburtons,Bakery,3.65
Warburtons,Bakery,10.62
Walkers,Groceries,43.48
Florette,Fruit and Vegetables,36.56
Colgate,Healthcare,8.41
Danish,Fresh Meat,22.18
Sheba,Pet,10.30
Denhay,Fresh Meat,75.01
High Farm,Fruit and Vegetables,17.84
Cathedral City,Groceries,22.47
Simple,Beauty,6.71
Vaseline,Beauty,12.54
Bakers,Pet,2.96
Delifrance,Bakery,43.51
Bakers,Pet,52.72
Gilette,Beauty,19.33
Lurpak,Dairy,15.51
Kelloggs,Groceries,86.79
Delifrance,Bakery,12.92
Surf,Cleaning,89.95
Rowse,Groceries,0.17
Knorr,Groceries,32.44
Tropicana,Groceries,8.36
Knorr,Groceries,8.28
Cravendale,Dairy,103.33
Finish,Cleaning,20.90
Colmans,Groceries,33.14
Simple,Beauty,11.07
Muddy Boots,Fresh Meat,0.99
Weston Veg,Fruit and Vegetables,120.60
Finish,Cleaning,32.89
Remington,Beauty,18.45
Felix,Pet,36.14
Richmond,Fresh Meat,79.41
Sheba,Pet,11.61
Richmond,Fresh Meat,62.83
Delifrance,Bakery,6.24
Bold,Cleaning,19.17
Kelloggs,Groceries,48.77
Bakers,Pet,20.88
Vaseline,Beauty,27.79
Gu,Groceries,93.46
Florette,Fruit and Vegetables,18.98
John West,Groceries,62.11
Andrew,Groceries,30.23
Denhay,Fresh Meat,37.73
Cathedral City,Groceries,2.49
Hartleys,Groceries,20.41
Pedigree,Pet,4.82
Gu,Groceries,23.88
Surf,Cleaning,1.82
Heinz,Groceries,18.11
High Farm,Fruit and Vegetables,49.55
Loreal,Beauty,8.02
Kleenex,Healthcare,62.11
Kleenex,Healthcare,11.55
Danish,Fresh Meat,4.92
Sheba,Pet,34.12
Danish,Fresh Meat,19.11
Butchers,Pet,67.71
Richmond,Fresh Meat,3.96
New Farm,Fruit and Vegetables,0.95
Gu,Groceries,26.58
New Farm,Fruit and Vegetables,75.95
Gressingham,Fresh Meat,83.13
Flora,Dairy,27.78
John West,Groceries,46.87
Cathedral City,Groceries,73.50
Butchers,Pet,32.83
Richmond,Fresh Meat,11.92
Blue Diamond,Dairy,61.30
Gressingham,Fresh Meat,9.29
Vaseline,Beauty,4.52
Knorr,Groceries,1.18
Gu,Groceries,48.15
Loreal,Beauty,113.52
Florette,Fruit and Vegetables,7.89
John West,Groceries,13.13
Lurpak,Dairy,80.73
Hovis,Bakery,27.43
Colmans,Groceries,19.63
Sheba,Pet,6.07
Gressingham,Fresh Meat,0.42
John West,Groceries,8.22
Weston Veg,Fruit and Vegetables,14.55
Roberts,Bakery,93.18
Flora,Dairy,73.07
High Farm,Fruit and Vegetables,26.64
Bold,Cleaning,6.23
Kleenex,Healthcare,28.03
Vanish,Cleaning,59.50
Kelloggs,Groceries,68.45
Fairy,Cleaning,70.07
Surf,Cleaning,24.00
Florette,Fruit and Vegetables,0.43
Muddy Boots,Fresh Meat,27.82
Garnier,Beauty,16.02
Cravendale,Dairy,2.62
Gu,Groceries,33.65
Dave's Dairy,Dairy,29.32
Bakers,Pet,63.51
Butchers,Pet,4.20
Cravendale,Dairy,11.13
Felix,Pet,9.20
Kelloggs,Groceries,39.22
Walkers,Groceries,34.07
High Farm,Fruit and Vegetables,81.68
Loreal,Beauty,55.66
Flora,Dairy,118.31
Bold,Cleaning,5.03
Hovis,Bakery,20.81
Flora,Dairy,65.02
Tropicana,Groceries,108.47
Dave's Dairy,Dairy,40.78
Cravendale,Dairy,17.06
Walkers,Groceries,7.08
Hartleys,Groceries,8.09
Muddy Boots,Fresh Meat,39.12
Surf,Cleaning,14.63
Go Cat,Pet,13.54
Cravendale,Dairy,12.72
Colmans,Groceries,89.71
Danish,Fresh Meat,4.05
Activia,Dairy,0.02
Flora,Dairy,28.88
Garnier,Beauty,28.19
Tropicana,Groceries,11.09
Go Cat,Pet,50.48
Sheba,Pet,20.99
High Farm,Fruit and Vegetables,29.82
Weston Veg,Fruit and Vegetables,10.85
Pedigree,Pet,0.19
Kleenex,Healthcare,28.61
Activia,Dairy,23.55
Cathedral City,Groceries,39.63
Colgate,Healthcare,57.45
Finish,Cleaning,69.62
Danish,Fresh Meat,32.29
Go Cat,Pet,45.88
Gressingham,Fresh Meat,20.84
Bold,Cleaning,2.21
Pedigree,Pet,41.87
Activia,Dairy,55.67
Simple,Beauty,24.40
Activia,Dairy,49.37
Dave's Dairy,Dairy,99.64
Kelloggs,Groceries,71.24
Felix,Pet,29.38
New Farm,Fruit and Vegetables,40.09
Denhay,Fresh Meat,26.11
Lurpak,Dairy,52.12
Warburtons,Bakery,28.56
Dave's Dairy,Dairy,23.14
Surf,Cleaning,3.37
Denhay,Fresh Meat,0.37
Surf,Cleaning,8.68
Remington,Beauty,1.77
Bold,Cleaning,103.87
Cravendale,Dairy,70.29
Pedigree,Pet,50.84
Simple,Beauty,70.37
Vanish,Cleaning,10.78
High Farm,Fruit and Vegetables,4.98
Loreal,Beauty,69.70
Flora,Dairy,23.86
Rowse,Groceries,59.71
Hovis,Bakery,40.90
Colgate,Healthcare,77.19
Tropicana,Groceries,16.60
Hovis,Bakery,53.37
Muddy Boots,Fresh Meat,120.26
Rowse,Groceries,36.35
Fairy,Cleaning,65.02
Butchers,Pet,17.43
Remington,Beauty,0.52
Steve's Leaves,Fruit and Vegetables,8.06
Kleenex,Healthcare,1.30
Loreal,Beauty,43.47
Florette,Fruit and Vegetables,25.33
Activia,Dairy,9.29
Activia,Dairy,21.05
Andrew,Groceries,6.23
Surf,Cleaning,20.80
Cravendale,Dairy,10.81
Bold,Cleaning,39.33
Blue Diamond,Dairy,78.63
Dave's Dairy,Dairy,8.76
Delifrance,Bakery,62.36
Richmond,Fresh Meat,31.43
New Farm,Fruit and Vegetables,2.01
Kleenex,Healthcare,5.64
Go Cat,Pet,0.62
Steve's Leaves,Fruit and Vegetables,89.45
Delifrance,Bakery,3.38
Colgate,Healthcare,102.58
Remington,Beauty,19.44
Felix,Pet,14.82
John West,Groceries,13.37
Heinz,Groceries,40.48
Kleenex,Healthcare,55.67
Pedigree,Pet,17.22
Pedigree,Pet,13.63
New Farm,Fruit and Vegetables,32.48
Steve's Leaves,Fruit and Vegetables,17.12
Denhay,Fresh Meat,40.74
Muller,Dairy,122.98
Muller,Dairy,72.50
Simple,Beauty,12.64
Loreal,Beauty,80.35
Walkers,Groceries,42.70
Dave's Dairy,Dairy,8.81
Muddy Boots,Fresh Meat,33.78
Lurpak,Dairy,36.85
New Farm,Fruit and Vegetables,18.51
Butchers,Pet,28.84
Simple,Beauty,43.90
Bold,Cleaning,42.65
Gu,Groceries,105.26
Richmond,Fresh Meat,59.30
Finish,Cleaning,22.03
Felix,Pet,34.07
Denhay,Fresh Meat,136.41
Surf,Cleaning,0.97
Surf,Cleaning,65.67
Flora,Dairy,30.46
Muller,Dairy,13.39
Andrew,Groceries,5.88
Kelloggs,Groceries,42.92
Finish,Cleaning,14.37
Fairy,Cleaning,3.67
Roberts,Bakery,30.22
Loreal,Beauty,54.20
Roberts,Bakery,43.49
Pedigree,Pet,54.45
Tropicana,Groceries,54.23
Weston Veg,Fruit and Vegetables,5.73
Colmans,Groceries,8.57
Weston Veg,Fruit and Vegetables,5.61
Delifrance,Bakery,64.44
Fairy,Cleaning,44.22
Florette,Fruit and Vegetables,12.79
Lurpak,Dairy,33.33
Finish,Cleaning,5.41
Vaseline,Beauty,30.72
Denhay,Fresh Meat,51.10
Dave's Dairy,Dairy,3.87
Delifrance,Bakery,3.37
Muddy Boots,Fresh Meat,24.56
High Farm,Fruit and Vegetables,13.11
Steve's Leaves,Fruit and Vegetables,30.20
Cathedral City,Groceries,53.17
Rowse,Groceries,15.10
Rowse,Groceries,34.89
Cravendale,Dairy,5.15
Hartleys,Groceries,31.12
Felix,Pet,31.06
Pedigree,Pet,39.40
Richmond,Fresh Meat,18.10
Finish,Cleaning,86.32
Kelloggs,Groceries,24.68
Cravendale,Dairy,109.28
Denhay,Fresh Meat,95.16
Gilette,Beauty,20.69
Heinz,Groceries,4.20
Gressingham,Fresh Meat,17.21
Walkers,Groceries,35.55
Tropicana,Groceries,33.16
Steve's Leaves,Fruit and Vegetables,107.65
Kelloggs,Groceries,9.96
Simple,Beauty,8.17
Rowse,Groceries,71.44
Warburtons,Bakery,2.01
Roberts,Bakery,40.78
Heinz,Groceries,14.81
Delifrance,Bakery,39.28
Garnier,Beauty,1.61
Garnier,Beauty,23.97
Vaseline,Beauty,2.89
Vaseline,Beauty,0.28
Muddy Boots,Fresh Meat,88.24
Flora,Dairy,25.97
Richmond,Fresh Meat,33.18
Hartleys,Groceries,51.08
Flora,Dairy,70.62
Surf,Cleaning,7.40
Flora,Dairy,6.77
Vanish,Cleaning,7.41
High Farm,Fruit and Vegetables,16.75
Simple,Beauty,44.90
Gressingham,Fresh Meat,32.82
Sheba,Pet,40.36
Cravendale,Dairy,6.29
Richmond,Fresh Meat,8.52
Pedigree,Pet,44.65
Rowse,Groceries,53.72
Felix,Pet,62.67
Knorr,Groceries,44.48
Vaseline,Beauty,43.59
High Farm,Fruit and Vegetables,95.78
Finish,Cleaning,81.49
Gressingham,Fresh Meat,59.06
New Farm,Fruit and Vegetables,40.84
Steve's Leaves,Fruit and Vegetables,51.23
John West,Groceries,26.73
Blue Diamond,Dairy,87.94
Kleenex,Healthcare,53.50
Simple,Beauty,9.52
Finish,Cleaning,70.83
Finish,Cleaning,113.63
Roberts,Bakery,31.07
Andrew,Groceries,24.45
Steve's Leaves,Fruit and Vegetables,75.91
Knorr,Groceries,7.12
Muddy Boots,Fresh Meat,19.25
John West,Groceries,21.81
Delifrance,Bakery,28.73
Sheba,Pet,35.65
Simple,Beauty,22.67
John West,Groceries,66.10
Gressingham,Fresh Meat,76.04
Blue Diamond,Dairy,34.19
Dave's Dairy,Dairy,1.68
Gilette,Beauty,0.63
Gressingham,Fresh Meat,14.40
Colmans,Groceries,2.78
Cravendale,Dairy,17.29
Weston Veg,Fruit and Vegetables,42.83
Simple,Beauty,21.95
Kleenex,Healthcare,37.78
Heinz,Groceries,0.69
Denhay,Fresh Meat,10.00
Rowse,Groceries,28.34
Muddy Boots,Fresh Meat,74.08
Kelloggs,Groceries,2.10
Dave's Dairy,Dairy,82.55
Pedigree,Pet,20.97
Remington,Beauty,82.79
Cravendale,Dairy,41.25
Vaseline,Beauty,1.11
Warburtons,Bakery,29.76
Cathedral City,Groceries,13.00
Richmond,Fresh Meat,0.25
Walkers,Groceries,98.62
Hovis,Bakery,7.86
John West,Groceries,13.45
Kleenex,Healthcare,42.71
Muller,Dairy,38.53
Butchers,Pet,13.57
Vanish,Cleaning,21.38
Gilette,Beauty,62.80
Felix,Pet,72.78
Cravendale,Dairy,1.74
Cathedral City,Groceries,76.63
Hartleys,Groceries,19.94
Simple,Beauty,2.94
Surf,Cleaning,6.06
Garnier,Beauty,4.83
Gu,Groceries,41.56
Vanish,Cleaning,7.30
Gilette,Beauty,47.55
Surf,Cleaning,0.90
Remington,Beauty,55.02
New Farm,Fruit and Vegetables,22.91
Hovis,Bakery,43.01
Richmond,Fresh Meat,0.09
Simple,Beauty,62.09
Muddy Boots,Fresh Meat,32.20
Vaseline,Beauty,13.63
Steve's Leaves,Fruit and Vegetables,13.58
Walkers,Groceries,16.79
Denhay,Fresh Meat,5.41
Butchers,Pet,10.50
Simple,Beauty,90.81
Warburtons,Bakery,3.74
Remington,Beauty,17.21
Flora,Dairy,38.97
Vanish,Cleaning,28.78
Steve's Leaves,Fruit and Vegetables,1.99
Steve's Leaves,Fruit and Vegetables,14.86
Denhay,Fresh Meat,103.02
Activia,Dairy,31.96
Remington,Beauty,12.25
High Farm,Fruit and Vegetables,7.82
Surf,Cleaning,0.41
Richmond,Fresh Meat,89.53
Delifrance,Bakery,19.56
Denhay,Fresh Meat,36.97
Lurpak,Dairy,72.10
Colmans,Groceries,3.52
Gilette,Beauty,21.08
Remington,Beauty,4.21
Activia,Dairy,57.66
Weston Veg,Fruit and Vegetables,75.73
Butchers,Pet,69.35
Steve's Leaves,Fruit and Vegetables,50.62
Blue Diamond,Dairy,33.11
Florette,Fruit and Vegetables,73.13
Vaseline,Beauty,64.88
Gressingham,Fresh Meat,3.24
Vaseline,Beauty,4.47
Roberts,Bakery,46.95
Colmans,Groceries,26.16
Muller,Dairy,5.54
Denhay,Fresh Meat,67.78
Hartleys,Groceries,4.90
New Farm,Fruit and Vegetables,11.52
Kleenex,Healthcare,55.20
Activia,Dairy,39.76
Blue Diamond,Dairy,11.26
Hartleys,Groceries,41.92
Warburtons,Bakery,55.85
Florette,Fruit and Vegetables,53.90
Cravendale,Dairy,36.53
John West,Groceries,0.91
Heinz,Groceries,82.80
Warburtons,Bakery,40.38
Walkers,Groceries,92.65
Heinz,Groceries,38.77
Colmans,Groceries,71.66
Kelloggs,Groceries,75.83
John West,Groceries,1.12
Sheba,Pet,31.61
Blue Diamond,Dairy,6.90
Muller,Dairy,89.54
Richmond,Fresh Meat,74.00
Cathedral City,Groceries,83.63
Pedigree,Pet,2.59
