Cravendale,Dairy,6.15
New Farm,Fruit and Vegetables,99.30
Finish,Cleaning,7.53
Surf,Cleaning,16.30
Flora,Dairy,46.83
Tropicana,Groceries,0.09
Garnier,Beauty,15.29
Weston Veg,Fruit and Vegetables,4.30
Richmond,Fresh Meat,61.81
Cathedral City,Groceries,13.33
Walkers,Groceries,3.94
Hovis,Bakery,16.13
High Farm,Fruit and Vegetables,25.58
Go Cat,Pet,20.19
Go Cat,Pet,15.17
Denhay,Fresh Meat,33.04
Andrew,Groceries,23.04
Muddy Boots,Fresh Meat,10.83
Bakers,Pet,28.39
Loreal,Beauty,11.11
Warburtons,Bakery,58.12
Gilette,Beauty,60.39
Hovis,Bakery,9.94
Tropicana,Groceries,55.98
Fairy,Cleaning,26.24
Garnier,Beauty,24.22
Remington,Beauty,123.78
Andrew,Groceries,38.00
Kleenex,Healthcare,6.73
Dave's Dairy,Dairy,14.37
Finish,Cleaning,10.29
Colgate,Healthcare,87.38
Fairy,Cleaning,93.84
Lurpak,Dairy,62.20
Go Cat,Pet,22.17
Warburtons,Bakery,66.44
Vanish,Cleaning,85.63
New Farm,Fruit and Vegetables,80.06
Colmans,Groceries,96.29
Kleenex,Healthcare,15.60
Pedigree,Pet,58.81
Knorr,Groceries,57.71
Vanish,Cleaning,25.00
Danish,Fresh Meat,55.83
John West,Groceries,19.07
Loreal,Beauty,30.39
Danish,Fresh Meat,27.90
Roberts,Bakery,14.37
Vanish,Cleaning,2.15
Kleenex,Healthcare,110.44
Simple,Beauty,1.05
Finish,Cleaning,27.08
Butchers,Pet,61.88
Bakers,Pet,18.09
New Farm,Fruit and Vegetables,22.12
Heinz,Groceries,48.17
Flora,Dairy,31.28
Fairy,Cleaning,22.29
Gu,Groceries,32.32
Tropicana,Groceries,50.19
John West,Groceries,3.25
Pedigree,Pet,59.50
High Farm,Fruit and Vegetables,2.35
Heinz,Groceries,2.28
Steve's Leaves,Fruit and Vegetables,9.25
Florette,Fruit and Vegetables,69.91
Weston Veg,Fruit and Vegetables,21.53
Blue Diamond,Dairy,15.57
Steve's Leaves,Fruit and Vegetables,49.53
Cathedral City,Groceries,6.25
Bakers,Pet,88.77
Loreal,Beauty,21.36
Bakers,Pet,76.10
Blue Diamond,Dairy,82.39
Pedigree,Pet,23.34
Colgate,Healthcare,56.21
Blue Diamond,Dairy,90.06
Butchers,Pet,31.57
Walkers,Groceries,121.43
Gu,Groceries,2.17
Delifrance,Bakery,39.09
Colgate,Healthcare,25.19
Hovis,Bakery,39.68
Danish,Fresh Meat,27.46
Blue Diamond,Dairy,77.13
Bold,Cleaning,113.94
Andrew,Groceries,51.09
Delifrance,Bakery,13.13
Blue Diamond,Dairy,4.79
Vanish,Cleaning,9.55
Hartleys,Groceries,23.66
Activia,Dairy,41.35
Sheba,Pet,5.85
Go Cat,Pet,81.13
Surf,Cleaning,8.07
Fairy,Cleaning,1.05
Vanish,Cleaning,86.89
Kelloggs,Groceries,2.28
Knorr,Groceries,139.94
Hartleys,Groceries,20.03
Hartleys,Groceries,14.51
Vanish,Cleaning,14.03
Bakers,Pet,141.07
Weston Veg,Fruit and Vegetables,33.53
Activia,Dairy,41.47
Knorr,Groceries,40.44
Colgate,Healthcare,30.52
Gilette,Beauty,79.49
Kleenex,Healthcare,29.28
Dave's Dairy,Dairy,51.87
Fairy,Cleaning,3.42
Pedigree,Pet,4.59
Gu,Groceries,2.49
Cravendale,Dairy,15.98
Gressingham,Fresh Meat,0.27
Surf,Cleaning,24.30
Loreal,Beauty,74.62
New Farm,Fruit and Vegetables,17.24
Gu,Groceries,78.22
Florette,Fruit and Vegetables,6.14
Cathedral City,Groceries,9.81
Loreal,Beauty,57.11
Roberts,Bakery,68.69
Roberts,Bakery,58.08
Denhay,Fresh Meat,45.94
Hartleys,Groceries,114.32
Finish,Cleaning,22.48
Muddy Boots,Fresh Meat,27.47
Colgate,Healthcare,7.67
Sheba,Pet,21.80
Bold,Cleaning,122.84
Danish,Fresh Meat,45.64
Muller,Dairy,27.09
Florette,Fruit and Vegetables,19.40
Denhay,Fresh Meat,1.98
Heinz,Groceries,62.91
Dave's Dairy,Dairy,91.73
Sheba,Pet,1.71
Vanish,Cleaning,15.83
Muddy Boots,Fresh Meat,15.62
Muller,Dairy,34.94
Delifrance,Bakery,106.47
Vanish,Cleaning,7.12
Delifrance,Bakery,17.62
Rowse,Groceries,82.70
Lurpak,Dairy,42.23
Flora,Dairy,14.09
Activia,Dairy,19.10
Steve's Leaves,Fruit and Vegetables,73.07
Bakers,Pet,27.22
Lurpak,Dairy,74.55
New Farm,Fruit and Vegetables,122.71
Bakers,Pet,45.84
Warburtons,Bakery,31.09
Garnier,Beauty,70.06
Muller,Dairy,5.10
John West,Groceries,17.44
Vanish,Cleaning,87.73
Warburtons,Bakery,23.05
Heinz,Groceries,7.62
Colgate,Healthcare,67.56
Bold,Cleaning,10.25
Fairy,Cleaning,1.65
Dave's Dairy,Dairy,12.37
Denhay,Fresh Meat,12.13
Roberts,Bakery,67.45
Go Cat,Pet,51.48
Cravendale,Dairy,22.69
Loreal,Beauty,5.76
Dave's Dairy,Dairy,26.60
Pedigree,Pet,52.33
Hovis,Bakery,1.73
Lurpak,Dairy,21.99
John West,Groceries,0.46
Gressingham,Fresh Meat,110.22
Cathedral City,Groceries,39.71
High Farm,Fruit and Vegetables,31.65
Surf,Cleaning,16.92
Blue Diamond,Dairy,38.15
Garnier,Beauty,2.79
Delifrance,Bakery,5.58
Walkers,Groceries,24.86
Rowse,Groceries,12.88
Bakers,Pet,17.59
Flora,Dairy,26.07
Weston Veg,Fruit and Vegetables,26.77
Butchers,Pet,23.04
Muller,Dairy,11.10
Muller,Dairy,18.56
Danish,Fresh Meat,34.58
Weston Veg,Fruit and Vegetables,34.40
Warburtons,Bakery,33.82
Gilette,Beauty,3.88
Rowse,Groceries,54.94
High Farm,Fruit and Vegetables,38.93
Vaseline,Beauty,31.70
Sheba,Pet,0.35
Kelloggs,Groceries,25.06
Andrew,Groceries,24.87
Go Cat,Pet,42.09
Rowse,Groceries,23.25
Dave's Dairy,Dairy,48.38
Danish,Fresh Meat,14.70
Roberts,Bakery,35.78
Loreal,Beauty,25.09
Butchers,Pet,38.79
Pedigree,Pet,106.34
Steve's Leaves,Fruit and Vegetables,0.82
Kleenex,Healthcare,19.80
Flora,Dairy,20.91
Denhay,Fresh Meat,12.65
High Farm,Fruit and Vegetables,0.56
Rowse,Groceries,15.37
Hartleys,Groceries,1.01
Warburtons,Bakery,88.39
Gu,Groceries,119.83
Colgate,Healthcare,0.59
Blue Diamond,Dairy,3.42
Dave's Dairy,Dairy,0.42
Cathedral City,Groceries,5.63
Hovis,Bakery,30.99
John West,Groceries,11.42
Heinz,Groceries,29.34
Gressingham,Fresh Meat,19.15
Steve's Leaves,Fruit and Vegetables,8.77
Danish,Fresh Meat,24.67
Warburtons,Bakery,1.54
Steve's Leaves,Fruit and Vegetables,4.74
Simple,Beauty,4.24
Butchers,Pet,0.69
Garnier,Beauty,42.27
Denhay,Fresh Meat,35.57
Blue Diamond,Dairy,32.39
Hartleys,Groceries,52.80
Activia,Dairy,5.26
High Farm,Fruit and Vegetables,16.62
Cathedral City,Groceries,68.50
Colmans,Groceries,23.20
Pedigree,Pet,37.48
Colgate,Healthcare,4.29
Kelloggs,Groceries,7.35
Warburtons,Bakery,6.35
Kelloggs,Groceries,59.88
Kelloggs,Groceries,20.09
Cathedral City,Groceries,49.07
Vanish,Cleaning,10.09
Pedigree,Pet,13.05
Colgate,Healthcare,107.00
New Farm,Fruit and Vegetables,77.28
Remington,Beauty,22.86
Gressingham,Fresh Meat,21.58
Knorr,Groceries,17.58
Rowse,Groceries,2.21
Activia,Dairy,14.72
Remington,Beauty,80.17
Butchers,Pet,10.59
Surf,Cleaning,30.59
Remington,Beauty,33.52
Gilette,Beauty,59.15
Flora,Dairy,40.13
Muddy Boots,Fresh Meat,58.58
Activia,Dairy,4.73
Bold,Cleaning,117.43
Andrew,Groceries,38.33
Cathedral City,Groceries,2.40
Cravendale,Dairy,109.75
Flora,Dairy,44.14
Weston Veg,Fruit and Vegetables,105.73
Gressingham,Fresh Meat,19.23
Hartleys,Groceries,26.77
Bakers,Pet,32.77
Hartleys,Groceries,48.22
Vaseline,Beauty,73.62
Denhay,Fresh Meat,20.65
High Farm,Fruit and Vegetables,7.64
Bold,Cleaning,14.64
Gilette,Beauty,4.88
John West,Groceries,36.68
Bakers,Pet,4.50
John West,Groceries,28.20
Kleenex,Healthcare,61.95
Weston Veg,Fruit and Vegetables,55.38
Surf,Cleaning,10.99
Hovis,Bakery,28.39
Vaseline,Beauty,12.27
Walkers,Groceries,0.18
Surf,Cleaning,45.05
Bakers,Pet,104.32
Bold,Cleaning,10.77
Vanish,Cleaning,36.45
Flora,Dairy,58.03
Florette,Fruit and Vegetables,39.32
Richmond,Fresh Meat,77.06
Pedigree,Pet,127.74
Simple,Beauty,76.41
Bakers,Pet,52.47
Heinz,Groceries,56.44
Andrew,Groceries,0.21
Pedigree,Pet,9.91
Finish,Cleaning,50.05
Loreal,Beauty,2.42
Muddy Boots,Fresh Meat,28.42
New Farm,Fruit and Vegetables,51.80
Hartleys,Groceries,0.73
Tropicana,Groceries,75.22
Steve's Leaves,Fruit and Vegetables,90.99
Loreal,Beauty,68.65
Muller,Dairy,15.71
Muller,Dairy,56.65
Go Cat,Pet,101.55
Gu,Groceries,6.04
Kelloggs,Groceries,64.73
Andrew,Groceries,31.19
Fairy,Cleaning,11.46
Blue Diamond,Dairy,22.36
Surf,Cleaning,11.55
Andrew,Groceries,0.87
Kelloggs,Groceries,6.68
Blue Diamond,Dairy,50.76
Knorr,Groceries,31.98
Bakers,Pet,49.77
Delifrance,Bakery,34.16
Danish,Fresh Meat,42.64
Lurpak,Dairy,10.65
Tropicana,Groceries,35.55
Fairy,Cleaning,19.43
Pedigree,Pet,14.60
Simple,Beauty,39.16
Go Cat,Pet,5.28
Muddy Boots,Fresh Meat,56.12
High Farm,Fruit and Vegetables,0.65
Richmond,Fresh Meat,83.74
Steve's Leaves,Fruit and Vegetables,8.75
Surf,Cleaning,32.15
Denhay,Fresh Meat,100.51
Cravendale,Dairy,1.89
Richmond,Fresh Meat,22.32
Gu,Groceries,4.25
High Farm,Fruit and Vegetables,15.89
Denhay,Fresh Meat,34.71
Pedigree,Pet,79.28
Andrew,Groceries,1.16
Weston Veg,Fruit and Vegetables,5.23
Kleenex,Healthcare,39.34
Delifrance,Bakery,19.01
Colmans,Groceries,22.28
Cravendale,Dairy,6.76
Muller,Dairy,0.75
Roberts,Bakery,95.75
Gilette,Beauty,3.13
Hartleys,Groceries,43.02
Walkers,Groceries,76.53
Bakers,Pet,23.22
Gilette,Beauty,33.12
Knorr,Groceries,24.48
Flora,Dairy,13.32
Surf,Cleaning,5.84
Gu,Groceries,3.29
Muller,Dairy,9.43
Flora,Dairy,12.51
Flora,Dairy,41.94
Walkers,Groceries,24.76
Sheba,Pet,65.39
Felix,Pet,47.22
Kleenex,Healthcare,89.35
Kleenex,Healthcare,38.65
Butchers,Pet,74.10
Kleenex,Healthcare,27.48
Steve's Leaves,Fruit and Vegetables,13.33
High Farm,Fruit and Vegetables,44.88
Muller,Dairy,24.68
Butchers,Pet,84.39
Walkers,Groceries,13.50
Kelloggs,Groceries,32.34
Activia,Dairy,63.33
Pedigree,Pet,93.61
Colgate,Healthcare,23.00
Weston Veg,Fruit and Vegetables,21.19
Danish,Fresh Meat,127.36
Knorr,Groceries,41.73
Felix,Pet,37.96
Activia,Dairy,0.43
Loreal,Beauty,1.84
Heinz,Groceries,16.02
Richmond,Fresh Meat,44.73
Gressingham,Fresh Meat,77.31
Go Cat,Pet,32.38
Blue Diamond,Dairy,4.82
Gressingham,Fresh Meat,46.64
Gressingham,Fresh Meat,107.98
Richmond,Fresh Meat,77.60
Kelloggs,Groceries,42.98
Gilette,Beauty,81.56
Florette,Fruit and Vegetables,26.14
Steve's Leaves,Fruit and Vegetables,19.90
Loreal,Beauty,59.79
Butchers,Pet,20.47
Roberts,Bakery,46.25
Colmans,Groceries,5.70
Remington,Beauty,82.13
Cathedral City,Groceries,23.18
Roberts,Bakery,10.18
Muller,Dairy,43.89
Fairy,Cleaning,13.50
Colgate,Healthcare,12.44
Richmond,Fresh Meat,0.70
Knorr,Groceries,98.86
Kelloggs,Groceries,3.81
Rowse,Groceries,39.15
Danish,Fresh Meat,23.59
Cravendale,Dairy,30.61
Lurpak,Dairy,19.46
Hartleys,Groceries,0.38
Gu,Groceries,66.45
Gu,Groceries,38.51
Kleenex,Healthcare,1.90
Flora,Dairy,0.39
Colmans,Groceries,8.86
Gilette,Beauty,136.83
Florette,Fruit and Vegetables,46.18
Cathedral City,Groceries,102.31
Warburtons,Bakery,60.63
New Farm,Fruit and Vegetables,47.94
Walkers,Groceries,22.74
Heinz,Groceries,24.65
Gressingham,Fresh Meat,92.25
Andrew,Groceries,14.40
Colgate,Healthcare,43.17
Colgate,Healthcare,31.08
Gu,Groceries,67.32
Knorr,Groceries,10.49
Vanish,Cleaning,43.84
Sheba,Pet,17.55
Warburtons,Bakery,6.19
Vanish,Cleaning,5.84
Knorr,Groceries,9.03
Hartleys,Groceries,29.15
Walkers,Groceries,11.87
Danish,Fresh Meat,26.51
New Farm,Fruit and Vegetables,2.31
Danish,Fresh Meat,99.49
Tropicana,Groceries,15.48
Gilette,Beauty,36.72
New Farm,Fruit and Vegetables,16.01
Flora,Dairy,3.16
Vaseline,Beauty,38.92
Loreal,Beauty,16.40
Remington,Beauty,98.84
Weston Veg,Fruit and Vegetables,19.60
Remington,Beauty,42.40
Steve's Leaves,Fruit and Vegetables,13.74
Cathedral City,Groceries,5.38
Richmond,Fresh Meat,21.48
Cathedral City,Groceries,31.36
Pedigree,Pet,29.33
Blue Diamond,Dairy,113.47
High Farm,Fruit and Vegetables,29.82
Go Cat,Pet,1.55
High Farm,Fruit and Vegetables,17.21
Butchers,Pet,78.27
Warburtons,Bakery,93.22
Vaseline,Beauty,85.10
Remington,Beauty,35.85
Gilette,Beauty,3.22
Heinz,Groceries,22.01
Andrew,Groceries,37.22
Warburtons,Bakery,34.21
Denhay,Fresh Meat,93.55
Knorr,Groceries,48.68
Cathedral City,Groceries,74.01
Muddy Boots,Fresh Meat,7.51
Rowse,Groceries,82.61
Activia,Dairy,61.99
Muddy Boots,Fresh Meat,33.11
Heinz,Groceries,48.70
Denhay,Fresh Meat,98.02
Vanish,Cleaning,8.52
Lurpak,Dairy,8.08
High Farm,Fruit and Vegetables,25.84
Colmans,Groceries,105.05
Remington,Beauty,20.04
Roberts,Bakery,0.09
John West,Groceries,22.18
Vaseline,Beauty,70.05
Denhay,Fresh Meat,8.99
Go Cat,Pet,78.93
Go Cat,Pet,0.93
John West,Groceries,64.71
Cravendale,Dairy,13.36
Florette,Fruit and Vegetables,25.34
Muddy Boots,Fresh Meat,6.75
Finish,Cleaning,16.26
Vaseline,Beauty,40.66
Butchers,Pet,21.17
Fairy,Cleaning,24.35
Remington,Beauty,42.29
Felix,Pet,26.30
Kelloggs,Groceries,29.18
Gilette,Beauty,77.43
Activia,Dairy,76.64
Surf,Cleaning,19.62
Lurpak,Dairy,1.45
Cravendale,Dairy,40.20
Delifrance,Bakery,15.02
Roberts,Bakery,135.49
Cravendale,Dairy,0.52
Fairy,Cleaning,19.56
Gressingham,Fresh Meat,80.97
Loreal,Beauty,0.79
Hartleys,Groceries,74.30
Bold,Cleaning,6.47
Bold,Cleaning,17.00
Roberts,Bakery,50.82
Simple,Beauty,37.17
Blue Diamond,Dairy,84.50
Warburtons,Bakery,69.47
Fairy,Cleaning,31.74
Cravendale,Dairy,13.12
Gu,Groceries,17.07
New Farm,Fruit and Vegetables,18.09
Kelloggs,Groceries,121.47
Activia,Dairy,52.67
Muddy Boots,Fresh Meat,75.92
Finish,Cleaning,21.42
Florette,Fruit and Vegetables,29.48
Delifrance,Bakery,52.49
Heinz,Groceries,12.60
Bold,Cleaning,8.28
Warburtons,Bakery,114.06
Danish,Fresh Meat,6.51
Kelloggs,Groceries,36.98
Colgate,Healthcare,0.47
Vanish,Cleaning,33.33
Gressingham,Fresh Meat,6.68
Go Cat,Pet,127.86
Remington,Beauty,10.05
Cravendale,Dairy,5.03
Remington,Beauty,19.24
Weston Veg,Fruit and Vegetables,72.98
Steve's Leaves,Fruit and Vegetables,61.82
Muller,Dairy,2.20
Felix,Pet,32.60
Delifrance,Bakery,18.17
Danish,Fresh Meat,34.30
Muller,Dairy,114.66
Blue Diamond,Dairy,28.69
Flora,Dairy,101.89
Danish,Fresh Meat,25.75
Lurpak,Dairy,59.59
Denhay,Fresh Meat,41.84
Vaseline,Beauty,53.75
Bold,Cleaning,15.50
Fairy,Cleaning,79.03
High Farm,Fruit and Vegetables,26.25
Muller,Dairy,92.44
Dave's Dairy,Dairy,39.93
Finish,Cleaning,96.59
Kleenex,Healthcare,26.25
Gilette,Beauty,88.20
Heinz,Groceries,10.16
Gressingham,Fresh Meat,9.35
Denhay,Fresh Meat,88.32
Heinz,Groceries,16.73
John West,Groceries,27.64
Lurpak,Dairy,93.80
Gressingham,Fresh Meat,17.73
Go Cat,Pet,2.73
Delifrance,Bakery,9.63
High Farm,Fruit and Vegetables,51.13
Lurpak,Dairy,48.13
Bold,Cleaning,55.58
Garnier,Beauty,5.88
Gressingham,Fresh Meat,87.26
Hovis,Bakery,38.33
Richmond,Fresh Meat,57.29
Colmans,Groceries,30.19
Heinz,Groceries,72.35
Roberts,Bakery,1.48
Remington,Beauty,5.51
Gu,Groceries,37.17
Gilette,Beauty,30.65
Danish,Fresh Meat,8.08
Felix,Pet,80.24
Fairy,Cleaning,0.75
Lurpak,Dairy,39.99
Go Cat,Pet,10.21
Activia,Dairy,8.40
Weston Veg,Fruit and Vegetables,66.78
Cathedral City,Groceries,9.08
Bakers,Pet,21.27
Fairy,Cleaning,13.52
Weston Veg,Fruit and Vegetables,12.38
Blue Diamond,Dairy,130.80
John West,Groceries,62.69
Surf,Cleaning,71.39
Cathedral City,Groceries,45.81
Florette,Fruit and Vegetables,67.77
Roberts,Bakery,53.37
Steve's Leaves,Fruit and Vegetables,54.35
Delifrance,Bakery,102.19
Florette,Fruit and Vegetables,0.47
Finish,Cleaning,0.78
Flora,Dairy,18.64
Walkers,Groceries,2.76
Surf,Cleaning,18.96
Go Cat,Pet,18.91
Activia,Dairy,1.14
Steve's Leaves,Fruit and Vegetables,5.72
Loreal,Beauty,32.76
Steve's Leaves,Fruit and Vegetables,73.33
Lurpak,Dairy,12.63
Tropicana,Groceries,52.66
Denhay,Fresh Meat,1.33
Vanish,Cleaning,13.67
Colmans,Groceries,28.73
Blue Diamond,Dairy,50.23
Sheba,Pet,92.60
Gu,Groceries,36.33
Delifrance,Bakery,127.04
Felix,Pet,26.96
New Farm,Fruit and Vegetables,65.41
Muller,Dairy,25.01
Cathedral City,Groceries,14.63
Loreal,Beauty,105.66
Rowse,Groceries,11.34
Cravendale,Dairy,35.74
Pedigree,Pet,46.08
Bold,Cleaning,107.41
Felix,Pet,16.54
Loreal,Beauty,8.87
Bold,Cleaning,10.27
Lurpak,Dairy,15.82
Finish,Cleaning,7.52
Gilette,Beauty,25.03
Knorr,Groceries,80.88
Vaseline,Beauty,4.11
Surf,Cleaning,39.54
Walkers,Groceries,7.58
Knorr,Groceries,1.82
Steve's Leaves,Fruit and Vegetables,11.97
Cathedral City,Groceries,44.63
Hovis,Bakery,93.92
Garnier,Beauty,20.06
Loreal,Beauty,11.89
Cravendale,Dairy,111.95
Colmans,Groceries,4.57
Cathedral City,Groceries,61.43
Flora,Dairy,73.81
Flora,Dairy,0.73
Kelloggs,Groceries,14.60
Gilette,Beauty,100.13
Vaseline,Beauty,121.03
Sheba,Pet,3.59
Walkers,Groceries,137.15
Sheba,Pet,10.48
Danish,Fresh Meat,19.28
Blue Diamond,Dairy,100.60
Sheba,Pet,78.56
Rowse,Groceries,2.87
Blue Diamond,Dairy,58.47
Pedigree,Pet,50.71
Denhay,Fresh Meat,8.93
Heinz,Groceries,87.83
Heinz,Groceries,12.08
Flora,Dairy,128.30
Finish,Cleaning,34.82
Weston Veg,Fruit and Vegetables,55.00
Lurpak,Dairy,31.68
Vanish,Cleaning,5.83
Lurpak,Dairy,11.03
Felix,Pet,2.96
Weston Veg,Fruit and Vegetables,4.87
John West,Groceries,126.59
Tropicana,Groceries,110.47
Weston Veg,Fruit and Vegetables,59.59
Bold,Cleaning,47.49
Gressingham,Fresh Meat,3.62
Vanish,Cleaning,25.61
Surf,Cleaning,2.41
Richmond,Fresh Meat,15.25
Pedigree,Pet,11.87
Muller,Dairy,6.47
Cathedral City,Groceries,86.89
Go Cat,Pet,75.77
Steve's Leaves,Fruit and Vegetables,19.98
Delifrance,Bakery,41.40
Danish,Fresh Meat,2.75
Go Cat,Pet,27.63
Muddy Boots,Fresh Meat,41.52
Cravendale,Dairy,38.40
Cravendale,Dairy,50.25
Hartleys,Groceries,29.84
John West,Groceries,50.51
Flora,Dairy,36.12
Gilette,Beauty,5.66
Lurpak,Dairy,14.67
Denhay,Fresh Meat,49.43
Blue Diamond,Dairy,58.11
Hartleys,Groceries,93.77
Vaseline,Beauty,95.74
Fairy,Cleaning,9.67
Loreal,Beauty,7.06
Heinz,Groceries,127.71
Muddy Boots,Fresh Meat,52.83
Hovis,Bakery,54.65
Gilette,Beauty,45.26
Kelloggs,Groceries,12.90
Hartleys,Groceries,33.14
Cravendale,Dairy,98.09
Gressingham,Fresh Meat,54.58
Denhay,Fresh Meat,75.82
Muller,Dairy,129.22
Gu,Groceries,12.38
Felix,Pet,103.67
Colgate,Healthcare,0.07
Muddy Boots,Fresh Meat,28.03
Pedigree,Pet,14.22
Colmans,Groceries,72.10
New Farm,Fruit and Vegetables,84.16
Butchers,Pet,23.55
John West,Groceries,131.61
Surf,Cleaning,131.93
Butchers,Pet,57.14
Rowse,Groceries,12.39
Roberts,Bakery,22.50
Gu,Groceries,50.34
Remington,Beauty,46.46
Flora,Dairy,12.92
Roberts,Bakery,74.70
Loreal,Beauty,4.57
Knorr,Groceries,4.81
Sheba,Pet,32.42
Cathedral City,Groceries,6.25
Tropicana,Groceries,13.80
Dave's Dairy,Dairy,4.20
Gilette,Beauty,3.38
Gressingham,Fresh Meat,37.93
Cathedral City,Groceries,72.14
Go Cat,Pet,22.76
