Surf,Cleaning,61.86
Kleenex,Healthcare,19.61
Andrew,Groceries,1.81
Steve's Leaves,Fruit and Vegetables,66.48
Heinz,Groceries,5.67
Richmond,Fresh Meat,102.88
Surf,Cleaning,41.08
Vanish,Cleaning,62.50
Florette,Fruit and Vegetables,12.98
Blue Diamond,Dairy,70.58
Flora,Dairy,74.48
Cravendale,Dairy,59.66
Butchers,Pet,57.85
Butchers,Pet,81.74
Sheba,Pet,7.21
Danish,Fresh Meat,65.60
Warburtons,Bakery,1.16
Heinz,Groceries,42.47
Delifrance,Bakery,3.57
Surf,Cleaning,71.68
Activia,Dairy,72.53
Bold,Cleaning,37.95
Garnier,Beauty,23.70
Garnier,Beauty,4.85
Felix,Pet,73.02
Sheba,Pet,80.49
