Cravendale,Dairy,40.64
Muddy Boots,Fresh Meat,21.81
Sheba,Pet,17.64
Colmans,Groceries,30.91
Steve's Leaves,Fruit and Vegetables,34.09
Danish,Fresh Meat,40.28
Vanish,Cleaning,13.14
Vaseline,Beauty,5.50
Bold,Cleaning,64.51
Go Cat,Pet,28.90
Kleenex,Healthcare,30.75
Finish,Cleaning,1.36
Colmans,Groceries,21.99
Cathedral City,Groceries,22.07
Go Cat,Pet,13.43
New Farm,Fruit and Vegetables,72.61
Bakers,Pet,9.68
Garnier,Beauty,11.60
Lurpak,Dairy,5.90
Weston Veg,Fruit and Vegetables,11.28
Weston Veg,Fruit and Vegetables,5.28
Warburtons,Bakery,22.19
Muddy Boots,Fresh Meat,5.31
Remington,Beauty,30.88
Butchers,Pet,66.11
Pedigree,Pet,1.27
Richmond,Fresh Meat,10.56
Simple,Beauty,0.34
Knorr,Groceries,6.31
Simple,Beauty,54.34
Garnier,Beauty,67.53
Vaseline,Beauty,23.60
Pedigree,Pet,63.05
Vaseline,Beauty,43.34
Warburtons,Bakery,48.90
Richmond,Fresh Meat,5.23
Walkers,Groceries,71.37
Garnier,Beauty,27.25
Weston Veg,Fruit and Vegetables,0.83
Dave's Dairy,Dairy,52.35
Gressingham,Fresh Meat,35.01
Garnier,Beauty,33.85
Go Cat,Pet,94.67
Pedigree,Pet,0.22
Weston Veg,Fruit and Vegetables,84.46
Kelloggs,Groceries,77.14
Gu,Groceries,15.81
Richmond,Fresh Meat,5.44
Gilette,Beauty,0.44
Kelloggs,Groceries,45.09
Warburtons,Bakery,10.94
Loreal,Beauty,91.72
Flora,Dairy,5.61
Danish,Fresh Meat,3.79
Kleenex,Healthcare,49.32
Denhay,Fresh Meat,57.06
Blue Diamond,Dairy,7.96
Bold,Cleaning,20.73
Gressingham,Fresh Meat,22.33
Bold,Cleaning,1.49
High Farm,Fruit and Vegetables,22.83
Knorr,Groceries,77.17
Butchers,Pet,10.70
Gilette,Beauty,92.86
Flora,Dairy,23.04
Denhay,Fresh Meat,45.68
Felix,Pet,0.64
Pedigree,Pet,25.00
Roberts,Bakery,91.62
Walkers,Groceries,22.15
Muddy Boots,Fresh Meat,20.61
Richmond,Fresh Meat,33.69
Tropicana,Groceries,21.70
Cathedral City,Groceries,9.60
Rowse,Groceries,46.45
Fairy,Cleaning,16.00
Knorr,Groceries,17.03
Heinz,Groceries,2.55
Danish,Fresh Meat,21.85
Go Cat,Pet,2.55
Heinz,Groceries,92.14
Colmans,Groceries,3.32
Steve's Leaves,Fruit and Vegetables,64.35
Richmond,Fresh Meat,31.29
Muddy Boots,Fresh Meat,105.21
Go Cat,Pet,15.81
Vaseline,Beauty,65.49
Walkers,Groceries,8.74
Muddy Boots,Fresh Meat,30.93
Kelloggs,Groceries,143.92
Kelloggs,Groceries,7.18
Richmond,Fresh Meat,1.67
Hartleys,Groceries,38.45
Kleenex,Healthcare,90.45
Pedigree,Pet,16.62
Finish,Cleaning,12.05
Walkers,Groceries,5.29
Steve's Leaves,Fruit and Vegetables,31.55
Loreal,Beauty,114.99
Bakers,Pet,5.76
Blue Diamond,Dairy,32.71
Vaseline,Beauty,63.46
Gressingham,Fresh Meat,3.94
Bold,Cleaning,16.43
Danish,Fresh Meat,72.87
Sheba,Pet,26.91
Activia,Dairy,50.69
Weston Veg,Fruit and Vegetables,1.37
John West,Groceries,36.86
Danish,Fresh Meat,10.80
John West,Groceries,1.77
Rowse,Groceries,42.49
Roberts,Bakery,72.92
Lurpak,Dairy,4.00
Gressingham,Fresh Meat,89.84
Steve's Leaves,Fruit and Vegetables,30.03
Flora,Dairy,36.50
Flora,Dairy,6.15
Loreal,Beauty,24.89
John West,Groceries,12.57
Walkers,Groceries,10.25
Cravendale,Dairy,35.47
Bakers,Pet,35.11
Finish,Cleaning,52.19
Richmond,Fresh Meat,3.71
Activia,Dairy,15.77
Denhay,Fresh Meat,125.02
Kelloggs,Groceries,14.49
Surf,Cleaning,29.25
Gressingham,Fresh Meat,18.56
Muddy Boots,Fresh Meat,37.90
Andrew,Groceries,26.20
Rowse,Groceries,47.49
Muller,Dairy,47.25
Bold,Cleaning,99.04
Garnier,Beauty,1.29
Denhay,Fresh Meat,6.53
Gressingham,Fresh Meat,42.09
Flora,Dairy,84.58
Knorr,Groceries,9.42
Andrew,Groceries,103.48
Gu,Groceries,84.96
Colgate,Healthcare,30.17
Hartleys,Groceries,15.94
Hartleys,Groceries,5.99
Fairy,Cleaning,75.25
High Farm,Fruit and Vegetables,65.53
Go Cat,Pet,15.83
Loreal,Beauty,8.37
Danish,Fresh Meat,8.53
Muller,Dairy,19.59
Vaseline,Beauty,3.84
Andrew,Groceries,2.15
Felix,Pet,116.88
Steve's Leaves,Fruit and Vegetables,16.58
Knorr,Groceries,22.04
Loreal,Beauty,39.99
Go Cat,Pet,73.65
Richmond,Fresh Meat,50.60
Colgate,Healthcare,14.59
Richmond,Fresh Meat,15.45
Pedigree,Pet,113.27
Fairy,Cleaning,97.32
Cathedral City,Groceries,4.87
Surf,Cleaning,54.67
Felix,Pet,28.77
Weston Veg,Fruit and Vegetables,2.78
Muller,Dairy,22.33
Remington,Beauty,59.69
Go Cat,Pet,10.41
Vanish,Cleaning,33.31
Kleenex,Healthcare,80.38
John West,Groceries,36.22
Cravendale,Dairy,86.43
Andrew,Groceries,26.51
Blue Diamond,Dairy,16.88
Go Cat,Pet,2.81
Muller,Dairy,10.63
Flora,Dairy,17.34
Kelloggs,Groceries,5.91
Remington,Beauty,55.91
Roberts,Bakery,68.89
Dave's Dairy,Dairy,6.63
Simple,Beauty,17.11
Florette,Fruit and Vegetables,27.61
Muller,Dairy,17.99
Kleenex,Healthcare,55.90
Delifrance,Bakery,6.99
High Farm,Fruit and Vegetables,50.31
Felix,Pet,14.92
Danish,Fresh Meat,22.72
Warburtons,Bakery,7.23
Kelloggs,Groceries,16.52
Gilette,Beauty,1.79
Felix,Pet,75.23
Gilette,Beauty,1.87
Butchers,Pet,82.68
Roberts,Bakery,89.82
Fairy,Cleaning,27.14
Finish,Cleaning,101.86
New Farm,Fruit and Vegetables,115.11
Lurpak,Dairy,33.27
Heinz,Groceries,23.05
Tropicana,Groceries,11.14
Lurpak,Dairy,38.02
Andrew,Groceries,9.29
Colmans,Groceries,39.17
Flora,Dairy,1.39
Danish,Fresh Meat,70.17
Finish,Cleaning,3.67
Vanish,Cleaning,25.47
Richmond,Fresh Meat,22.14
Roberts,Bakery,7.03
Richmond,Fresh Meat,106.36
Hartleys,Groceries,8.80
Lurpak,Dairy,18.84
Loreal,Beauty,0.84
Loreal,Beauty,19.18
Tropicana,Groceries,7.97
Kleenex,Healthcare,74.51
Simple,Beauty,48.69
Weston Veg,Fruit and Vegetables,84.38
Felix,Pet,111.86
Loreal,Beauty,1.80
Denhay,Fresh Meat,26.50
Danish,Fresh Meat,27.95
Andrew,Groceries,3.79
Fairy,Cleaning,22.75
Muddy Boots,Fresh Meat,10.72
Pedigree,Pet,60.94
Fairy,Cleaning,32.73
Bakers,Pet,46.62
Walkers,Groceries,6.26
Walkers,Groceries,88.50
High Farm,Fruit and Vegetables,0.73
Delifrance,Bakery,46.37
Heinz,Groceries,12.39
Vanish,Cleaning,3.96
Gu,Groceries,30.27
Denhay,Fresh Meat,26.29
Steve's Leaves,Fruit and Vegetables,0.58
Weston Veg,Fruit and Vegetables,49.48
Pedigree,Pet,13.89
Heinz,Groceries,41.37
Kelloggs,Groceries,12.19
Bold,Cleaning,3.29
Go Cat,Pet,112.34
Fairy,Cleaning,66.91
Tropicana,Groceries,107.40
Steve's Leaves,Fruit and Vegetables,1.45
Kelloggs,Groceries,21.01
Activia,Dairy,64.55
Steve's Leaves,Fruit and Vegetables,26.91
Fairy,Cleaning,8.37
Hovis,Bakery,0.14
Cathedral City,Groceries,39.42
New Farm,Fruit and Vegetables,86.44
Cathedral City,Groceries,12.53
Finish,Cleaning,6.16
Kleenex,Healthcare,34.36
Dave's Dairy,Dairy,20.13
Rowse,Groceries,82.00
Vanish,Cleaning,45.75
Gu,Groceries,14.17
Heinz,Groceries,31.38
Cravendale,Dairy,28.27
Colgate,Healthcare,2.92
Vaseline,Beauty,12.80
Andrew,Groceries,0.22
Colmans,Groceries,12.72
Vanish,Cleaning,15.74
Remington,Beauty,11.36
Gu,Groceries,10.01
Bakers,Pet,80.52
Gilette,Beauty,9.59
Vanish,Cleaning,3.66
Denhay,Fresh Meat,117.36
John West,Groceries,10.18
Roberts,Bakery,96.04
High Farm,Fruit and Vegetables,25.72
Florette,Fruit and Vegetables,6.22
New Farm,Fruit and Vegetables,102.74
Weston Veg,Fruit and Vegetables,56.30
Finish,Cleaning,20.41
Cravendale,Dairy,26.72
Cravendale,Dairy,1.22
High Farm,Fruit and Vegetables,6.43
Warburtons,Bakery,15.88
Vanish,Cleaning,122.91
Bold,Cleaning,1.82
Walkers,Groceries,3.91
Loreal,Beauty,10.38
Pedigree,Pet,3.47
Remington,Beauty,6.09
Colmans,Groceries,42.29
Hovis,Bakery,125.77
Activia,Dairy,55.74
Blue Diamond,Dairy,0.71
Pedigree,Pet,51.99
Felix,Pet,127.05
Sheba,Pet,83.89
Weston Veg,Fruit and Vegetables,8.70
Colmans,Groceries,8.95
Kelloggs,Groceries,59.15
Hovis,Bakery,3.07
Blue Diamond,Dairy,127.76
Rowse,Groceries,1.48
Denhay,Fresh Meat,53.10
Finish,Cleaning,3.21
Gressingham,Fresh Meat,64.31
Gu,Groceries,96.88
Cathedral City,Groceries,16.42
Hartleys,Groceries,135.02
Surf,Cleaning,80.83
Lurpak,Dairy,67.01
Colgate,Healthcare,75.02
Vanish,Cleaning,3.07
Gilette,Beauty,19.94
Denhay,Fresh Meat,22.18
Kelloggs,Groceries,1.72
Gressingham,Fresh Meat,24.60
Flora,Dairy,101.43
Activia,Dairy,13.23
Surf,Cleaning,0.13
Muddy Boots,Fresh Meat,4.28
Kleenex,Healthcare,3.48
Activia,Dairy,46.26
Cathedral City,Groceries,42.17
High Farm,Fruit and Vegetables,46.80
Walkers,Groceries,9.07
Gressingham,Fresh Meat,4.30
Vaseline,Beauty,50.91
Activia,Dairy,53.24
Pedigree,Pet,22.32
Andrew,Groceries,0.95
Gu,Groceries,1.28
Hovis,Bakery,52.72
Delifrance,Bakery,29.59
Walkers,Groceries,2.09
Flora,Dairy,39.31
Knorr,Groceries,3.79
Cathedral City,Groceries,34.98
Gilette,Beauty,86.53
Cravendale,Dairy,85.31
Warburtons,Bakery,136.19
Surf,Cleaning,62.14
Fairy,Cleaning,54.49
Surf,Cleaning,84.48
Go Cat,Pet,0.90
Finish,Cleaning,57.87
Tropicana,Groceries,25.41
Cravendale,Dairy,61.66
Remington,Beauty,25.59
Bold,Cleaning,8.43
Surf,Cleaning,69.60
Sheba,Pet,50.87
Florette,Fruit and Vegetables,31.92
Gilette,Beauty,7.79
Sheba,Pet,76.82
Andrew,Groceries,15.69
High Farm,Fruit and Vegetables,5.23
Simple,Beauty,21.45
Andrew,Groceries,39.13
Kelloggs,Groceries,10.12
Kelloggs,Groceries,66.75
Colmans,Groceries,0.09
Go Cat,Pet,27.07
Activia,Dairy,40.73
Cathedral City,Groceries,11.15
High Farm,Fruit and Vegetables,93.38
Cathedral City,Groceries,13.53
Cathedral City,Groceries,0.71
Heinz,Groceries,2.99
Finish,Cleaning,20.35
Muddy Boots,Fresh Meat,24.50
Cathedral City,Groceries,110.63
Steve's Leaves,Fruit and Vegetables,62.64
New Farm,Fruit and Vegetables,29.15
Hovis,Bakery,43.67
Bakers,Pet,5.27
Blue Diamond,Dairy,8.06
Cravendale,Dairy,3.29
Hovis,Bakery,9.03
Andrew,Groceries,22.64
Colmans,Groceries,19.29
Richmond,Fresh Meat,60.85
Muddy Boots,Fresh Meat,0.69
Dave's Dairy,Dairy,20.12
Tropicana,Groceries,29.74
Pedigree,Pet,68.97
Surf,Cleaning,10.53
Dave's Dairy,Dairy,48.20
Vanish,Cleaning,16.24
Delifrance,Bakery,97.61
Delifrance,Bakery,9.64
Gressingham,Fresh Meat,5.45
Butchers,Pet,37.94
Vaseline,Beauty,10.44
Gressingham,Fresh Meat,2.68
Steve's Leaves,Fruit and Vegetables,32.52
Heinz,Groceries,15.07
Loreal,Beauty,130.78
Flora,Dairy,42.03
Cathedral City,Groceries,32.46
Tropicana,Groceries,22.02
Finish,Cleaning,52.21
Butchers,Pet,1.71
Denhay,Fresh Meat,72.09
Activia,Dairy,30.79
Warburtons,Bakery,65.03
Cathedral City,Groceries,97.60
Vaseline,Beauty,1.23
Finish,Cleaning,34.44
High Farm,Fruit and Vegetables,54.54
Sheba,Pet,106.75
Roberts,Bakery,131.15
Danish,Fresh Meat,36.58
Activia,Dairy,62.04
Go Cat,Pet,4.69
Blue Diamond,Dairy,25.88
Rowse,Groceries,1.10
Muller,Dairy,0.44
Go Cat,Pet,14.99
Lurpak,Dairy,130.22
Knorr,Groceries,20.51
Cathedral City,Groceries,2.05
Florette,Fruit and Vegetables,52.88
New Farm,Fruit and Vegetables,0.60
Flora,Dairy,5.60
Warburtons,Bakery,23.84
Muddy Boots,Fresh Meat,27.04
Gilette,Beauty,65.92
Kleenex,Healthcare,21.45
Andrew,Groceries,48.32
Walkers,Groceries,13.67
John West,Groceries,22.53
Roberts,Bakery,110.20
Remington,Beauty,19.17
Dave's Dairy,Dairy,29.54
Delifrance,Bakery,37.79
New Farm,Fruit and Vegetables,87.45
Danish,Fresh Meat,22.26
Cravendale,Dairy,31.40
Hartleys,Groceries,84.14
Andrew,Groceries,2.84
Richmond,Fresh Meat,5.40
Gu,Groceries,93.03
Go Cat,Pet,59.82
Gilette,Beauty,61.54
Hovis,Bakery,23.09
Activia,Dairy,49.63
Cathedral City,Groceries,4.24
Go Cat,Pet,11.36
New Farm,Fruit and Vegetables,29.96
Surf,Cleaning,10.17
Gressingham,Fresh Meat,132.53
Sheba,Pet,112.49
Muller,Dairy,53.50
Sheba,Pet,56.43
Finish,Cleaning,31.74
Bold,Cleaning,61.81
Roberts,Bakery,32.28
Cathedral City,Groceries,6.77
Remington,Beauty,0.44
Bakers,Pet,5.77
Florette,Fruit and Vegetables,15.49
Loreal,Beauty,88.67
Blue Diamond,Dairy,28.03
Vanish,Cleaning,7.15
Hovis,Bakery,13.01
Kelloggs,Groceries,12.68
Tropicana,Groceries,65.52
Roberts,Bakery,29.38
Richmond,Fresh Meat,2.42
Butchers,Pet,59.35
Denhay,Fresh Meat,74.71
Lurpak,Dairy,13.12
Colmans,Groceries,2.09
Surf,Cleaning,9.06
Gu,Groceries,94.33
Gu,Groceries,20.05
Dave's Dairy,Dairy,20.06
Lurpak,Dairy,14.53
Weston Veg,Fruit and Vegetables,49.81
Lurpak,Dairy,52.34
Gressingham,Fresh Meat,104.27
Butchers,Pet,13.73
Roberts,Bakery,66.08
Colgate,Healthcare,7.71
Roberts,Bakery,13.42
New Farm,Fruit and Vegetables,70.31
Pedigree,Pet,13.37
Gu,Groceries,10.16
Danish,Fresh Meat,6.39
Andrew,Groceries,49.90
Flora,Dairy,66.30
Warburtons,Bakery,58.19
Loreal,Beauty,14.04
Muller,Dairy,9.23
Knorr,Groceries,22.89
Blue Diamond,Dairy,10.22
Gilette,Beauty,77.28
New Farm,Fruit and Vegetables,136.74
Dave's Dairy,Dairy,72.89
Weston Veg,Fruit and Vegetables,52.20
Denhay,Fresh Meat,18.13
Denhay,Fresh Meat,40.20
Roberts,Bakery,0.45
Loreal,Beauty,3.38
Andrew,Groceries,3.20
Felix,Pet,16.64
Gressingham,Fresh Meat,18.84
Cathedral City,Groceries,24.75
Andrew,Groceries,81.71
Sheba,Pet,64.62
Walkers,Groceries,91.01
Pedigree,Pet,40.61
Warburtons,Bakery,30.78
Vaseline,Beauty,35.54
Heinz,Groceries,89.92
Loreal,Beauty,129.08
Dave's Dairy,Dairy,61.13
Delifrance,Bakery,32.69
Hartleys,Groceries,49.93
Activia,Dairy,70.33
Lurpak,Dairy,26.39
Remington,Beauty,4.30
Florette,Fruit and Vegetables,30.82
Muddy Boots,Fresh Meat,83.51
Heinz,Groceries,8.95
Warburtons,Bakery,5.41
Bold,Cleaning,17.74
Hartleys,Groceries,22.01
Colmans,Groceries,7.55
Richmond,Fresh Meat,13.49
Gilette,Beauty,50.58
Activia,Dairy,4.86
Garnier,Beauty,53.89
Blue Diamond,Dairy,36.51
John West,Groceries,16.45
Dave's Dairy,Dairy,0.44
Cathedral City,Groceries,59.27
Rowse,Groceries,16.67
Danish,Fresh Meat,1.36
Lurpak,Dairy,0.54
Finish,Cleaning,53.43
Kleenex,Healthcare,33.21
Delifrance,Bakery,33.58
John West,Groceries,10.39
Knorr,Groceries,47.58
Cravendale,Dairy,8.61
Steve's Leaves,Fruit and Vegetables,6.21
Gu,Groceries,79.28
Delifrance,Bakery,8.47
Weston Veg,Fruit and Vegetables,26.48
Denhay,Fresh Meat,26.46
Andrew,Groceries,1.10
Go Cat,Pet,13.73
Danish,Fresh Meat,66.85
Weston Veg,Fruit and Vegetables,20.42
Bold,Cleaning,27.39
Garnier,Beauty,37.25
Blue Diamond,Dairy,8.88
Heinz,Groceries,12.39
Richmond,Fresh Meat,35.67
Cathedral City,Groceries,42.60
Rowse,Groceries,84.43
Dave's Dairy,Dairy,74.28
Weston Veg,Fruit and Vegetables,1.64
Cravendale,Dairy,2.04
Remington,Beauty,3.02
High Farm,Fruit and Vegetables,81.92
Dave's Dairy,Dairy,33.39
Colmans,Groceries,4.59
Knorr,Groceries,5.06
Warburtons,Bakery,97.87
Warburtons,Bakery,116.51
Flora,Dairy,99.99
Flora,Dairy,65.80
Richmond,Fresh Meat,42.60
Danish,Fresh Meat,4.53
New Farm,Fruit and Vegetables,4.94
Bold,Cleaning,69.32
Steve's Leaves,Fruit and Vegetables,18.52
Butchers,Pet,18.90
Go Cat,Pet,27.78
Vanish,Cleaning,21.67
Loreal,Beauty,56.09
Gressingham,Fresh Meat,46.76
Kleenex,Healthcare,1.70
Kleenex,Healthcare,84.98
Kelloggs,Groceries,9.83
Dave's Dairy,Dairy,87.08
Delifrance,Bakery,39.55
Sheba,Pet,38.37
Rowse,Groceries,29.69
Finish,Cleaning,31.71
Gressingham,Fresh Meat,27.23
Surf,Cleaning,56.58
Rowse,Groceries,32.53
Blue Diamond,Dairy,2.97
Tropicana,Groceries,16.06
Surf,Cleaning,102.22
Colgate,Healthcare,12.96
Activia,Dairy,31.03
Surf,Cleaning,54.85
New Farm,Fruit and Vegetables,34.73
Danish,Fresh Meat,67.87
Remington,Beauty,20.33
