Flora,Dairy,20.43
Steve's Leaves,Fruit and Vegetables,38.27
Felix,Pet,64.19
Florette,Fruit and Vegetables,13.30
Pedigree,Pet,2.25
Kelloggs,Groceries,71.60
Muddy Boots,Fresh Meat,48.19
Cathedral City,Groceries,56.98
Lurpak,Dairy,7.14
Lurpak,Dairy,3.99
Garnier,Beauty,121.04
Hovis,Bakery,27.19
Andrew,Groceries,3.54
Blue Diamond,Dairy,37.66
Garnier,Beauty,54.45
Remington,Beauty,11.42
Dave's Dairy,Dairy,17.96
Rowse,Groceries,14.39
Surf,Cleaning,22.46
Danish,Fresh Meat,40.60
Knorr,Groceries,7.83
Finish,Cleaning,55.71
Roberts,Bakery,78.46
Simple,Beauty,65.36
Gu,Groceries,8.21
Danish,Fresh Meat,1.47
Sheba,Pet,48.02
Delifrance,Bakery,8.85
Richmond,Fresh Meat,34.22
John West,Groceries,92.27
Weston Veg,Fruit and Vegetables,16.04
Denhay,Fresh Meat,23.52
Tropicana,Groceries,71.54
Vaseline,Beauty,11.30
Roberts,Bakery,61.08
Steve's Leaves,Fruit and Vegetables,0.99
Kelloggs,Groceries,19.11
Gu,Groceries,2.75
Finish,Cleaning,1.30
Blue Diamond,Dairy,18.47
Delifrance,Bakery,89.76
Garnier,Beauty,26.52
New Farm,Fruit and Vegetables,56.97
Richmond,Fresh Meat,71.10
Simple,Beauty,43.25
Danish,Fresh Meat,70.24
Richmond,Fresh Meat,7.50
John West,Groceries,1.71
Lurpak,Dairy,65.69
Lurpak,Dairy,14.23
Remington,Beauty,48.18
Bakers,Pet,59.76
Gilette,Beauty,26.06
Florette,Fruit and Vegetables,23.54
Knorr,Groceries,30.47
Rowse,Groceries,6.16
Kelloggs,Groceries,37.05
Kleenex,Healthcare,45.06
Garnier,Beauty,17.44
Sheba,Pet,33.21
Activia,Dairy,7.19
Surf,Cleaning,37.80
Lurpak,Dairy,51.35
Danish,Fresh Meat,80.93
Felix,Pet,2.65
Fairy,Cleaning,8.72
Warburtons,Bakery,12.12
Loreal,Beauty,71.26
Go Cat,Pet,70.46
Bold,Cleaning,56.62
Colgate,Healthcare,14.03
Richmond,Fresh Meat,70.58
Rowse,Groceries,70.91
Weston Veg,Fruit and Vegetables,117.99
Hovis,Bakery,23.94
Butchers,Pet,48.10
Loreal,Beauty,12.46
Cathedral City,Groceries,15.25
Walkers,Groceries,4.56
Knorr,Groceries,78.30
Richmond,Fresh Meat,21.24
Kleenex,Healthcare,93.45
Florette,Fruit and Vegetables,67.89
Bold,Cleaning,77.97
Vanish,Cleaning,28.87
Bakers,Pet,4.40
Simple,Beauty,39.03
Garnier,Beauty,6.81
Flora,Dairy,7.27
Go Cat,Pet,42.56
Vanish,Cleaning,53.96
Denhay,Fresh Meat,46.95
Remington,Beauty,58.90
Bakers,Pet,23.29
Cathedral City,Groceries,85.74
Finish,Cleaning,69.84
Danish,Fresh Meat,18.30
Blue Diamond,Dairy,11.93
Kleenex,Healthcare,8.00
Flora,Dairy,11.93
Andrew,Groceries,24.65
Gressingham,Fresh Meat,68.77
Cravendale,Dairy,27.69
Florette,Fruit and Vegetables,23.84
Butchers,Pet,38.88
Cravendale,Dairy,51.03
Surf,Cleaning,66.51
Florette,Fruit and Vegetables,58.51
Garnier,Beauty,31.39
Hovis,Bakery,46.22
Florette,Fruit and Vegetables,92.45
Richmond,Fresh Meat,27.10
Andrew,Groceries,123.42
Roberts,Bakery,2.63
Vanish,Cleaning,41.63
Delifrance,Bakery,99.61
Heinz,Groceries,116.15
Muller,Dairy,38.96
Cathedral City,Groceries,107.63
Pedigree,Pet,2.60
Warburtons,Bakery,2.18
Lurpak,Dairy,0.27
Hartleys,Groceries,137.35
Roberts,Bakery,32.04
Finish,Cleaning,41.92
Finish,Cleaning,7.87
Steve's Leaves,Fruit and Vegetables,127.39
Vanish,Cleaning,19.45
Cravendale,Dairy,24.03
Remington,Beauty,68.13
Steve's Leaves,Fruit and Vegetables,86.08
Cravendale,Dairy,2.47
Vaseline,Beauty,38.37
Loreal,Beauty,52.76
Activia,Dairy,68.36
Heinz,Groceries,11.82
New Farm,Fruit and Vegetables,58.06
Loreal,Beauty,3.64
Loreal,Beauty,25.92
Remington,Beauty,1.61
Flora,Dairy,5.97
Gu,Groceries,55.87
Delifrance,Bakery,35.87
Bold,Cleaning,27.00
Roberts,Bakery,25.78
Muddy Boots,Fresh Meat,44.95
Walkers,Groceries,67.62
Hartleys,Groceries,41.74
Go Cat,Pet,21.33
Activia,Dairy,17.71
Colgate,Healthcare,67.04
Hovis,Bakery,143.26
Felix,Pet,7.74
Vaseline,Beauty,39.20
Hovis,Bakery,134.05
Andrew,Groceries,9.59
Surf,Cleaning,50.68
Felix,Pet,13.85
Weston Veg,Fruit and Vegetables,46.09
Bakers,Pet,30.94
Walkers,Groceries,23.14
Danish,Fresh Meat,39.48
Cravendale,Dairy,0.68
Florette,Fruit and Vegetables,5.51
Roberts,Bakery,13.23
Fairy,Cleaning,68.36
Remington,Beauty,14.11
Florette,Fruit and Vegetables,30.49
Andrew,Groceries,23.25
Warburtons,Bakery,38.43
Finish,Cleaning,5.46
Go Cat,Pet,90.76
Muller,Dairy,29.21
Gressingham,Fresh Meat,6.82
Surf,Cleaning,39.70
Finish,Cleaning,5.48
Butchers,Pet,27.48
Fairy,Cleaning,15.65
Tropicana,Groceries,5.38
Florette,Fruit and Vegetables,70.33
Andrew,Groceries,12.27
Heinz,Groceries,0.34
Muller,Dairy,17.47
Muddy Boots,Fresh Meat,17.64
Weston Veg,Fruit and Vegetables,22.95
Simple,Beauty,1.66
Muller,Dairy,97.43
Andrew,Groceries,50.23
Tropicana,Groceries,4.58
Vanish,Cleaning,35.38
Cravendale,Dairy,13.64
Dave's Dairy,Dairy,30.87
Sheba,Pet,69.43
Roberts,Bakery,23.11
Pedigree,Pet,20.66
Delifrance,Bakery,3.91
John West,Groceries,68.59
Go Cat,Pet,78.44
Roberts,Bakery,0.10
Knorr,Groceries,0.93
Kleenex,Healthcare,20.27
Denhay,Fresh Meat,29.05
Remington,Beauty,60.46
Flora,Dairy,23.21
Flora,Dairy,5.56
Surf,Cleaning,43.94
Pedigree,Pet,8.19
Flora,Dairy,110.90
Butchers,Pet,26.93
Roberts,Bakery,41.17
Hovis,Bakery,54.83
Danish,Fresh Meat,73.54
Fairy,Cleaning,75.28
Bold,Cleaning,43.59
Dave's Dairy,Dairy,21.55
Denhay,Fresh Meat,31.58
Vanish,Cleaning,39.85
Rowse,Groceries,63.47
Cathedral City,Groceries,4.76
Danish,Fresh Meat,8.27
Gu,Groceries,3.72
Richmond,Fresh Meat,13.11
Denhay,Fresh Meat,43.33
Kleenex,Healthcare,7.49
Felix,Pet,13.90
Surf,Cleaning,70.70
Simple,Beauty,42.80
Bakers,Pet,78.09
Colmans,Groceries,12.33
Blue Diamond,Dairy,83.37
Weston Veg,Fruit and Vegetables,61.46
Walkers,Groceries,5.20
Tropicana,Groceries,11.56
Gilette,Beauty,0.11
Lurpak,Dairy,6.22
Florette,Fruit and Vegetables,24.36
Finish,Cleaning,34.78
Surf,Cleaning,27.03
Simple,Beauty,34.30
Florette,Fruit and Vegetables,50.58
Finish,Cleaning,19.59
Heinz,Groceries,5.39
Cathedral City,Groceries,25.23
Hartleys,Groceries,59.62
Steve's Leaves,Fruit and Vegetables,24.33
Knorr,Groceries,5.24
Gressingham,Fresh Meat,86.40
Muddy Boots,Fresh Meat,9.34
Warburtons,Bakery,99.47
Fairy,Cleaning,58.82
Loreal,Beauty,12.04
Surf,Cleaning,51.18
Vanish,Cleaning,103.65
Kelloggs,Groceries,1.55
Vaseline,Beauty,8.48
John West,Groceries,79.52
Weston Veg,Fruit and Vegetables,80.75
Hartleys,Groceries,68.64
Blue Diamond,Dairy,4.86
Roberts,Bakery,32.79
Hartleys,Groceries,68.37
Go Cat,Pet,54.78
Lurpak,Dairy,6.45
Gressingham,Fresh Meat,39.61
Dave's Dairy,Dairy,25.38
Bakers,Pet,46.91
Colmans,Groceries,82.95
Knorr,Groceries,0.92
Go Cat,Pet,2.41
Roberts,Bakery,103.40
Lurpak,Dairy,35.07
Lurpak,Dairy,64.65
Roberts,Bakery,11.54
Kelloggs,Groceries,108.54
Go Cat,Pet,7.05
Roberts,Bakery,1.43
Lurpak,Dairy,91.09
Blue Diamond,Dairy,29.70
New Farm,Fruit and Vegetables,30.66
Blue Diamond,Dairy,0.47
Richmond,Fresh Meat,17.31
Danish,Fresh Meat,24.98
Bold,Cleaning,66.49
Roberts,Bakery,65.08
Richmond,Fresh Meat,15.69
Gilette,Beauty,53.87
Richmond,Fresh Meat,50.26
Fairy,Cleaning,67.91
Simple,Beauty,0.94
Dave's Dairy,Dairy,2.42
Gu,Groceries,13.01
Dave's Dairy,Dairy,11.49
Dave's Dairy,Dairy,125.42
Hartleys,Groceries,8.98
Gressingham,Fresh Meat,25.58
Richmond,Fresh Meat,102.58
Weston Veg,Fruit and Vegetables,59.73
Hartleys,Groceries,53.54
Warburtons,Bakery,1.28
Loreal,Beauty,38.06
Simple,Beauty,73.60
Gu,Groceries,5.65
Steve's Leaves,Fruit and Vegetables,30.00
Vanish,Cleaning,26.08
Sheba,Pet,26.18
Vanish,Cleaning,0.39
Florette,Fruit and Vegetables,7.52
Bold,Cleaning,38.63
Cathedral City,Groceries,79.41
Lurpak,Dairy,54.88
Loreal,Beauty,7.29
Steve's Leaves,Fruit and Vegetables,71.06
Bold,Cleaning,66.58
Loreal,Beauty,26.86
Denhay,Fresh Meat,12.99
Andrew,Groceries,74.69
Steve's Leaves,Fruit and Vegetables,4.93
Garnier,Beauty,54.20
Kelloggs,Groceries,56.99
Cravendale,Dairy,2.52
High Farm,Fruit and Vegetables,101.75
Delifrance,Bakery,31.94
Gu,Groceries,26.39
Danish,Fresh Meat,1.56
Remington,Beauty,40.14
Florette,Fruit and Vegetables,32.90
Butchers,Pet,92.48
Gressingham,Fresh Meat,13.64
Pedigree,Pet,26.22
Rowse,Groceries,59.39
High Farm,Fruit and Vegetables,36.86
Cravendale,Dairy,60.81
Go Cat,Pet,86.22
Kelloggs,Groceries,82.31
Danish,Fresh Meat,72.06
Loreal,Beauty,46.97
Surf,Cleaning,12.52
Kelloggs,Groceries,85.90
Gressingham,Fresh Meat,29.51
Delifrance,Bakery,38.61
Loreal,Beauty,93.74
Felix,Pet,15.09
Gu,Groceries,33.11
Finish,Cleaning,74.02
Activia,Dairy,69.01
New Farm,Fruit and Vegetables,10.57
Delifrance,Bakery,40.92
Warburtons,Bakery,11.78
Muller,Dairy,1.01
Florette,Fruit and Vegetables,56.42
Hartleys,Groceries,72.73
Hartleys,Groceries,24.30
Pedigree,Pet,1.56
Vanish,Cleaning,3.47
Tropicana,Groceries,1.07
Vanish,Cleaning,6.48
Delifrance,Bakery,10.45
Remington,Beauty,117.96
Weston Veg,Fruit and Vegetables,11.70
Felix,Pet,8.11
Kelloggs,Groceries,17.09
Cravendale,Dairy,0.85
Garnier,Beauty,10.34
Fairy,Cleaning,8.75
Colmans,Groceries,48.79
Surf,Cleaning,0.99
Simple,Beauty,22.24
Danish,Fresh Meat,68.18
Florette,Fruit and Vegetables,41.92
Butchers,Pet,33.72
Fairy,Cleaning,125.98
Pedigree,Pet,0.73
Richmond,Fresh Meat,11.36
Activia,Dairy,22.91
Knorr,Groceries,6.37
Garnier,Beauty,2.80
Colgate,Healthcare,3.33
Cravendale,Dairy,100.95
Finish,Cleaning,11.29
Colmans,Groceries,3.97
Hovis,Bakery,20.26
Walkers,Groceries,106.47
Simple,Beauty,12.98
Steve's Leaves,Fruit and Vegetables,59.07
Danish,Fresh Meat,40.60
Vanish,Cleaning,94.35
Pedigree,Pet,27.88
Flora,Dairy,45.65
Muller,Dairy,27.49
Denhay,Fresh Meat,4.91
Muller,Dairy,39.12
Dave's Dairy,Dairy,26.84
Finish,Cleaning,10.87
High Farm,Fruit and Vegetables,68.10
Colmans,Groceries,16.54
Andrew,Groceries,31.89
Loreal,Beauty,1.61
High Farm,Fruit and Vegetables,35.26
Colgate,Healthcare,71.64
Loreal,Beauty,10.72
Bold,Cleaning,8.05
Delifrance,Bakery,4.51
Colgate,Healthcare,32.12
Flora,Dairy,79.09
Weston Veg,Fruit and Vegetables,46.75
Pedigree,Pet,0.35
Loreal,Beauty,4.84
Danish,Fresh Meat,22.34
Surf,Cleaning,6.35
Denhay,Fresh Meat,47.28
Bakers,Pet,24.52
Andrew,Groceries,81.14
Colmans,Groceries,24.99
Simple,Beauty,16.14
Gu,Groceries,4.79
Delifrance,Bakery,11.85
Lurpak,Dairy,50.76
Bold,Cleaning,0.05
Delifrance,Bakery,47.59
Heinz,Groceries,41.39
Danish,Fresh Meat,27.44
Hovis,Bakery,60.92
Butchers,Pet,79.86
Tropicana,Groceries,58.40
High Farm,Fruit and Vegetables,1.23
Rowse,Groceries,51.79
Warburtons,Bakery,26.80
Delifrance,Bakery,3.00
Bakers,Pet,11.15
Surf,Cleaning,16.22
Cathedral City,Groceries,29.58
Walkers,Groceries,37.03
Blue Diamond,Dairy,12.92
Colmans,Groceries,1.18
Vanish,Cleaning,85.14
Delifrance,Bakery,15.25
Gressingham,Fresh Meat,5.05
Felix,Pet,120.33
Hovis,Bakery,4.27
Dave's Dairy,Dairy,14.35
Finish,Cleaning,25.28
Knorr,Groceries,1.26
Delifrance,Bakery,32.09
Cathedral City,Groceries,39.28
Colmans,Groceries,44.13
Remington,Beauty,47.31
Colgate,Healthcare,22.14
Weston Veg,Fruit and Vegetables,66.02
Warburtons,Bakery,14.14
Pedigree,Pet,53.97
Denhay,Fresh Meat,6.36
Warburtons,Bakery,103.11
Kleenex,Healthcare,21.93
Hartleys,Groceries,0.77
Vaseline,Beauty,0.97
Bakers,Pet,78.60
Cravendale,Dairy,44.63
Gu,Groceries,50.34
Heinz,Groceries,18.79
Rowse,Groceries,7.18
Bakers,Pet,13.58
Bold,Cleaning,15.02
Vanish,Cleaning,1.98
Andrew,Groceries,36.80
Garnier,Beauty,54.07
Flora,Dairy,26.28
Gu,Groceries,40.11
Finish,Cleaning,19.31
Cathedral City,Groceries,44.73
Cathedral City,Groceries,16.37
Gressingham,Fresh Meat,23.79
Activia,Dairy,99.36
Finish,Cleaning,66.15
Cravendale,Dairy,20.56
Lurpak,Dairy,2.18
Delifrance,Bakery,63.26
Gilette,Beauty,78.92
Weston Veg,Fruit and Vegetables,18.62
Colgate,Healthcare,5.43
High Farm,Fruit and Vegetables,36.85
Colmans,Groceries,59.93
Surf,Cleaning,1.98
Gressingham,Fresh Meat,21.68
Vaseline,Beauty,106.73
Surf,Cleaning,17.40
Kelloggs,Groceries,102.72
Muddy Boots,Fresh Meat,0.46
Florette,Fruit and Vegetables,8.00
Butchers,Pet,66.53
Surf,Cleaning,54.40
Steve's Leaves,Fruit and Vegetables,2.11
Loreal,Beauty,44.92
Steve's Leaves,Fruit and Vegetables,26.64
Heinz,Groceries,26.59
New Farm,Fruit and Vegetables,130.88
Sheba,Pet,49.83
Bold,Cleaning,2.91
Roberts,Bakery,24.00
Vanish,Cleaning,35.41
Andrew,Groceries,66.32
Andrew,Groceries,53.57
Gilette,Beauty,34.73
Go Cat,Pet,16.54
Remington,Beauty,47.16
Gilette,Beauty,11.89
Danish,Fresh Meat,3.65
Florette,Fruit and Vegetables,128.92
Hovis,Bakery,4.38
Walkers,Groceries,41.95
Muller,Dairy,77.79
Bold,Cleaning,13.47
Loreal,Beauty,37.24
Finish,Cleaning,38.09
Colmans,Groceries,4.96
Gilette,Beauty,13.77
Danish,Fresh Meat,20.39
Loreal,Beauty,47.06
Warburtons,Bakery,91.03
Lurpak,Dairy,13.54
Tropicana,Groceries,0.85
Sheba,Pet,8.05
Pedigree,Pet,43.32
Tropicana,Groceries,31.44
Hartleys,Groceries,43.74
Finish,Cleaning,43.08
Flora,Dairy,32.44
Delifrance,Bakery,3.25
Roberts,Bakery,11.99
Walkers,Groceries,16.19
Lurpak,Dairy,35.85
Danish,Fresh Meat,35.50
Steve's Leaves,Fruit and Vegetables,57.69
Gressingham,Fresh Meat,10.96
Kelloggs,Groceries,72.60
Warburtons,Bakery,19.97
Activia,Dairy,51.07
Butchers,Pet,55.82
Rowse,Groceries,6.11
Richmond,Fresh Meat,66.11
Knorr,Groceries,50.39
Vaseline,Beauty,6.82
Sheba,Pet,109.27
Colgate,Healthcare,126.26
Gilette,Beauty,1.91
Vanish,Cleaning,51.74
Vanish,Cleaning,5.23
Vaseline,Beauty,33.73
Felix,Pet,22.60
Bold,Cleaning,16.06
Muddy Boots,Fresh Meat,82.82
Hovis,Bakery,68.66
Butchers,Pet,10.78
Kleenex,Healthcare,42.18
Roberts,Bakery,64.50
Florette,Fruit and Vegetables,20.82
Richmond,Fresh Meat,2.74
Knorr,Groceries,32.77
Muddy Boots,Fresh Meat,12.07
Richmond,Fresh Meat,8.45
Gilette,Beauty,26.47
Rowse,Groceries,8.70
Walkers,Groceries,45.72
Bold,Cleaning,74.66
Danish,Fresh Meat,6.14
Danish,Fresh Meat,87.15
Sheba,Pet,1.61
Garnier,Beauty,17.50
Warburtons,Bakery,31.74
Hovis,Bakery,23.68
Colmans,Groceries,4.71
Garnier,Beauty,69.90
Andrew,Groceries,30.38
Vanish,Cleaning,9.59
Lurpak,Dairy,26.44
New Farm,Fruit and Vegetables,17.43
Felix,Pet,2.80
Vanish,Cleaning,2.81
Andrew,Groceries,113.38
Knorr,Groceries,37.98
Danish,Fresh Meat,60.15
Felix,Pet,24.51
Blue Diamond,Dairy,75.69
Pedigree,Pet,9.21
Kleenex,Healthcare,42.66
Danish,Fresh Meat,8.07
Lurpak,Dairy,36.47
Vaseline,Beauty,13.92
Garnier,Beauty,106.00
Colgate,Healthcare,47.96
Kelloggs,Groceries,4.60
Lurpak,Dairy,53.21
Hartleys,Groceries,22.11
Lurpak,Dairy,46.08
Activia,Dairy,5.47
Andrew,Groceries,4.51
Cathedral City,Groceries,54.33
John West,Groceries,49.96
Loreal,Beauty,72.72
Warburtons,Bakery,58.90
Bakers,Pet,25.88
Garnier,Beauty,31.16
Muddy Boots,Fresh Meat,81.26
Warburtons,Bakery,12.35
Delifrance,Bakery,0.01
Felix,Pet,10.35
Muller,Dairy,64.79
Knorr,Groceries,1.26
Butchers,Pet,54.95
John West,Groceries,46.40
Delifrance,Bakery,2.43
Muller,Dairy,17.80
Kelloggs,Groceries,48.59
Hovis,Bakery,23.02
Danish,Fresh Meat,37.03
Flora,Dairy,40.93
Vanish,Cleaning,44.65
Roberts,Bakery,18.66
Lurpak,Dairy,36.05
Hovis,Bakery,1.70
Muller,Dairy,15.99
Delifrance,Bakery,17.22
Flora,Dairy,3.50
Vaseline,Beauty,50.79
Sheba,Pet,8.63
New Farm,Fruit and Vegetables,12.93
Bakers,Pet,4.40
Tropicana,Groceries,0.04
Heinz,Groceries,121.93
Pedigree,Pet,58.01
Hartleys,Groceries,76.95
Weston Veg,Fruit and Vegetables,9.01
Heinz,Groceries,91.49
Surf,Cleaning,0.10
Kleenex,Healthcare,58.39
Warburtons,Bakery,0.73
Walkers,Groceries,9.68
Warburtons,Bakery,45.99
Vaseline,Beauty,29.31
Colmans,Groceries,1.21
Lurpak,Dairy,32.48
Dave's Dairy,Dairy,36.15
Muddy Boots,Fresh Meat,70.39
Garnier,Beauty,26.73
Surf,Cleaning,17.59
Richmond,Fresh Meat,49.13
Colmans,Groceries,56.25
Vaseline,Beauty,61.14
Warburtons,Bakery,34.60
Felix,Pet,53.00
Pedigree,Pet,95.39
Weston Veg,Fruit and Vegetables,54.18
Pedigree,Pet,27.06
Denhay,Fresh Meat,35.39
Cathedral City,Groceries,17.51
Muller,Dairy,19.86
Hovis,Bakery,14.85
Go Cat,Pet,0.22
Sheba,Pet,103.77
Lurpak,Dairy,56.43
Remington,Beauty,1.20
Garnier,Beauty,21.52
Cravendale,Dairy,11.23
Delifrance,Bakery,13.56
Colmans,Groceries,27.31
Florette,Fruit and Vegetables,71.95
Dave's Dairy,Dairy,61.95
Colmans,Groceries,26.32
Garnier,Beauty,106.91
Cravendale,Dairy,3.87
Finish,Cleaning,1.80
New Farm,Fruit and Vegetables,19.58
Lurpak,Dairy,7.43
High Farm,Fruit and Vegetables,4.05
Activia,Dairy,26.07
Gressingham,Fresh Meat,54.70
Cravendale,Dairy,36.87
New Farm,Fruit and Vegetables,11.98
Garnier,Beauty,1.93
Felix,Pet,0.07
Felix,Pet,0.40
Weston Veg,Fruit and Vegetables,5.64
Vanish,Cleaning,92.21
High Farm,Fruit and Vegetables,109.26
Cravendale,Dairy,20.89
Flora,Dairy,36.14
Colmans,Groceries,57.62
Cathedral City,Groceries,0.04
Hovis,Bakery,19.07
New Farm,Fruit and Vegetables,35.24
Pedigree,Pet,8.08
Steve's Leaves,Fruit and Vegetables,3.99
Bakers,Pet,37.99
Muddy Boots,Fresh Meat,56.24
Vaseline,Beauty,19.86
Gilette,Beauty,87.56
Bold,Cleaning,52.17
Denhay,Fresh Meat,7.50
Felix,Pet,0.79
Vanish,Cleaning,9.40
Walkers,Groceries,8.59
Gressingham,Fresh Meat,80.19
Go Cat,Pet,4.39
New Farm,Fruit and Vegetables,10.59
Bakers,Pet,17.25
Activia,Dairy,9.54
Lurpak,Dairy,14.09
Colgate,Healthcare,96.14
Gressingham,Fresh Meat,39.49
Gilette,Beauty,78.31
Delifrance,Bakery,9.89
Colmans,Groceries,56.45
Simple,Beauty,95.60
Vanish,Cleaning,17.00
Gilette,Beauty,2.17
Weston Veg,Fruit and Vegetables,5.36
Activia,Dairy,9.97
Loreal,Beauty,104.95
Vaseline,Beauty,31.25
Pedigree,Pet,0.96
Rowse,Groceries,37.97
Tropicana,Groceries,12.31
Danish,Fresh Meat,42.25
Sheba,Pet,19.04
Vaseline,Beauty,3.11
Dave's Dairy,Dairy,24.55
John West,Groceries,70.59
Gressingham,Fresh Meat,20.69
Garnier,Beauty,60.47
Loreal,Beauty,36.62
Roberts,Bakery,48.92
Gilette,Beauty,41.89
Andrew,Groceries,96.73
Danish,Fresh Meat,44.46
Muller,Dairy,63.43
Bold,Cleaning,25.20
Butchers,Pet,37.58
Andrew,Groceries,9.90
Cathedral City,Groceries,50.03
Cravendale,Dairy,7.61
Muller,Dairy,22.04
Hartleys,Groceries,22.50
Flora,Dairy,0.42
Pedigree,Pet,11.98
Cathedral City,Groceries,23.31
Heinz,Groceries,19.75
Simple,Beauty,34.74
Vaseline,Beauty,66.78
Walkers,Groceries,19.99
John West,Groceries,48.66
Hartleys,Groceries,90.56
Kelloggs,Groceries,28.47
New Farm,Fruit and Vegetables,0.57
Roberts,Bakery,7.45
Hovis,Bakery,0.77
Andrew,Groceries,29.91
Cathedral City,Groceries,0.80
Loreal,Beauty,41.71
Kelloggs,Groceries,14.84
Loreal,Beauty,66.88
Gressingham,Fresh Meat,12.07
Gilette,Beauty,6.47
Surf,Cleaning,58.52
Weston Veg,Fruit and Vegetables,36.74
Gressingham,Fresh Meat,48.91
Kelloggs,Groceries,48.87
Felix,Pet,50.96
Florette,Fruit and Vegetables,65.70
Hovis,Bakery,16.44
Hovis,Bakery,0.00
Blue Diamond,Dairy,6.89
Fairy,Cleaning,9.78
Colgate,Healthcare,34.91
Rowse,Groceries,56.90
Kelloggs,Groceries,40.27
Activia,Dairy,18.31
Hovis,Bakery,138.60
Blue Diamond,Dairy,57.07
Remington,Beauty,18.20
Roberts,Bakery,78.68
Warburtons,Bakery,44.96
Danish,Fresh Meat,53.88
Muddy Boots,Fresh Meat,70.05
Muddy Boots,Fresh Meat,76.68
Fairy,Cleaning,27.71
Delifrance,Bakery,55.54
Fairy,Cleaning,12.56
Muller,Dairy,0.01
Florette,Fruit and Vegetables,0.06
Steve's Leaves,Fruit and Vegetables,15.26
Simple,Beauty,70.08
Knorr,Groceries,34.49
Finish,Cleaning,0.70
Felix,Pet,74.62
Bakers,Pet,1.63
New Farm,Fruit and Vegetables,8.65
Garnier,Beauty,1.88
Andrew,Groceries,33.32
Finish,Cleaning,23.85
Danish,Fresh Meat,32.41
Richmond,Fresh Meat,22.72
Tropicana,Groceries,1.55
Delifrance,Bakery,23.77
Remington,Beauty,16.65
Go Cat,Pet,58.84
John West,Groceries,99.65
Gilette,Beauty,21.00
Gu,Groceries,77.84
Rowse,Groceries,19.47
Warburtons,Bakery,103.90
Warburtons,Bakery,83.19
High Farm,Fruit and Vegetables,72.18
Kelloggs,Groceries,52.79
Heinz,Groceries,2.86
Gu,Groceries,78.07
Butchers,Pet,14.60
Cravendale,Dairy,82.53
Florette,Fruit and Vegetables,19.89
Danish,Fresh Meat,50.87
Florette,Fruit and Vegetables,1.91
Butchers,Pet,58.18
