Felix,Pet,110.83
Weston Veg,Fruit and Vegetables,17.51
Rowse,Groceries,46.11
Danish,Fresh Meat,5.06
Kleenex,Healthcare,38.01
Cathedral City,Groceries,17.97
Colgate,Healthcare,13.23
Lurpak,Dairy,24.31
Felix,Pet,47.70
Kleenex,Healthcare,65.66
Remington,Beauty,15.65
Loreal,Beauty,75.92
Kleenex,Healthcare,13.83
Walkers,Groceries,1.38
High Farm,Fruit and Vegetables,1.26
Bold,Cleaning,52.86
Kelloggs,Groceries,35.02
Delifrance,Bakery,35.77
Danish,Fresh Meat,12.25
Felix,Pet,35.97
Muddy Boots,Fresh Meat,16.32
Tropicana,Groceries,1.77
Hartleys,Groceries,13.98
Denhay,Fresh Meat,6.10
Bakers,Pet,0.98
Lurpak,Dairy,8.40
Rowse,Groceries,5.93
Danish,Fresh Meat,20.44
Gilette,Beauty,28.86
Garnier,Beauty,38.20
Danish,Fresh Meat,52.05
Finish,Cleaning,23.61
Hovis,Bakery,15.93
Loreal,Beauty,86.24
Activia,Dairy,24.05
Fairy,Cleaning,18.52
Loreal,Beauty,19.60
Steve's Leaves,Fruit and Vegetables,5.15
High Farm,Fruit and Vegetables,2.98
Warburtons,Bakery,6.51
Remington,Beauty,77.34
Vaseline,Beauty,0.07
Bold,Cleaning,33.31
Loreal,Beauty,10.84
Muller,Dairy,27.91
Weston Veg,Fruit and Vegetables,3.06
Steve's Leaves,Fruit and Vegetables,2.53
Warburtons,Bakery,22.40
Muddy Boots,Fresh Meat,16.78
Gu,Groceries,4.35
Vaseline,Beauty,0.35
Walkers,Groceries,17.64
Gilette,Beauty,18.31
Go Cat,Pet,145.52
Cravendale,Dairy,0.08
Florette,Fruit and Vegetables,121.58
John West,Groceries,125.50
Lurpak,Dairy,57.00
Colmans,Groceries,17.78
Surf,Cleaning,6.91
Cravendale,Dairy,0.60
Muller,Dairy,23.58
Heinz,Groceries,30.70
Kleenex,Healthcare,24.98
Gilette,Beauty,61.45
Heinz,Groceries,59.24
Surf,Cleaning,20.99
Kleenex,Healthcare,25.93
Loreal,Beauty,15.53
Fairy,Cleaning,106.76
Walkers,Groceries,44.50
Gu,Groceries,24.30
Danish,Fresh Meat,95.92
Simple,Beauty,25.82
John West,Groceries,9.40
Fairy,Cleaning,95.05
Tropicana,Groceries,20.89
Colmans,Groceries,107.78
Remington,Beauty,5.40
Sheba,Pet,4.33
Cathedral City,Groceries,62.71
Bold,Cleaning,48.57
Muller,Dairy,48.34
Florette,Fruit and Vegetables,11.82
Garnier,Beauty,43.77
Tropicana,Groceries,99.67
Cravendale,Dairy,59.50
Steve's Leaves,Fruit and Vegetables,31.91
Loreal,Beauty,54.06
Gilette,Beauty,16.82
Activia,Dairy,2.07
Steve's Leaves,Fruit and Vegetables,0.10
Surf,Cleaning,9.25
John West,Groceries,27.54
Hovis,Bakery,9.91
Muddy Boots,Fresh Meat,24.92
Denhay,Fresh Meat,9.64
Gu,Groceries,19.76
Steve's Leaves,Fruit and Vegetables,13.72
Colgate,Healthcare,13.40
John West,Groceries,45.62
Rowse,Groceries,13.30
Cathedral City,Groceries,17.10
Pedigree,Pet,67.75
Gilette,Beauty,0.89
Roberts,Bakery,48.09
Kleenex,Healthcare,31.75
Bakers,Pet,3.66
Hartleys,Groceries,38.31
Vaseline,Beauty,1.08
Go Cat,Pet,50.05
Loreal,Beauty,6.98
Go Cat,Pet,61.21
Heinz,Groceries,110.46
Flora,Dairy,17.13
Bold,Cleaning,11.15
Bold,Cleaning,5.13
Flora,Dairy,87.38
Danish,Fresh Meat,79.20
Vanish,Cleaning,71.90
Remington,Beauty,5.02
Dave's Dairy,Dairy,26.67
Danish,Fresh Meat,8.64
Heinz,Groceries,48.08
Simple,Beauty,33.48
Blue Diamond,Dairy,59.10
Knorr,Groceries,23.93
Rowse,Groceries,49.39
Finish,Cleaning,46.59
Gressingham,Fresh Meat,14.22
Flora,Dairy,30.35
Colgate,Healthcare,81.45
Fairy,Cleaning,23.19
Fairy,Cleaning,69.20
Cathedral City,Groceries,64.42
Loreal,Beauty,7.90
Loreal,Beauty,8.58
Felix,Pet,29.27
Cravendale,Dairy,58.89
Activia,Dairy,9.06
Finish,Cleaning,34.21
Felix,Pet,10.32
Kelloggs,Groceries,105.86
Lurpak,Dairy,29.30
Rowse,Groceries,72.07
Cathedral City,Groceries,5.00
Hartleys,Groceries,9.79
Weston Veg,Fruit and Vegetables,24.16
Muddy Boots,Fresh Meat,4.48
Richmond,Fresh Meat,2.15
Warburtons,Bakery,59.38
Lurpak,Dairy,103.67
Finish,Cleaning,25.87
Felix,Pet,5.44
Surf,Cleaning,78.95
Vanish,Cleaning,15.39
Kelloggs,Groceries,11.73
Vanish,Cleaning,8.49
Colgate,Healthcare,1.38
Cathedral City,Groceries,26.32
Delifrance,Bakery,16.34
Muller,Dairy,43.71
Hovis,Bakery,112.64
Sheba,Pet,25.92
Loreal,Beauty,8.22
Cathedral City,Groceries,27.10
Knorr,Groceries,17.92
Florette,Fruit and Vegetables,104.52
Richmond,Fresh Meat,66.46
Dave's Dairy,Dairy,65.13
Hartleys,Groceries,22.35
John West,Groceries,113.12
Pedigree,Pet,2.55
Andrew,Groceries,14.59
Steve's Leaves,Fruit and Vegetables,2.56
Bakers,Pet,7.95
Butchers,Pet,5.98
Butchers,Pet,57.69
Danish,Fresh Meat,34.43
Bold,Cleaning,105.13
Sheba,Pet,27.86
Gressingham,Fresh Meat,1.80
Garnier,Beauty,107.91
Kelloggs,Groceries,41.69
Warburtons,Bakery,18.03
Muddy Boots,Fresh Meat,66.97
Richmond,Fresh Meat,6.48
Andrew,Groceries,54.32
Kleenex,Healthcare,85.12
Butchers,Pet,37.57
New Farm,Fruit and Vegetables,2.09
Kelloggs,Groceries,55.91
Garnier,Beauty,8.46
Vaseline,Beauty,59.34
Roberts,Bakery,85.03
High Farm,Fruit and Vegetables,88.81
Flora,Dairy,67.29
Cathedral City,Groceries,63.23
Andrew,Groceries,52.82
Richmond,Fresh Meat,30.84
New Farm,Fruit and Vegetables,1.71
Rowse,Groceries,111.18
Muddy Boots,Fresh Meat,3.09
Andrew,Groceries,62.64
Flora,Dairy,41.33
Denhay,Fresh Meat,3.51
Steve's Leaves,Fruit and Vegetables,2.82
Blue Diamond,Dairy,50.80
Danish,Fresh Meat,35.39
Flora,Dairy,5.87
Gilette,Beauty,17.59
Pedigree,Pet,55.38
Gu,Groceries,87.62
Butchers,Pet,37.09
Steve's Leaves,Fruit and Vegetables,8.26
Garnier,Beauty,74.72
Andrew,Groceries,20.72
Steve's Leaves,Fruit and Vegetables,23.07
Tropicana,Groceries,68.37
Weston Veg,Fruit and Vegetables,44.22
Colmans,Groceries,29.31
Colmans,Groceries,53.24
Surf,Cleaning,26.17
Hartleys,Groceries,42.85
Warburtons,Bakery,73.83
Cravendale,Dairy,10.02
Rowse,Groceries,83.70
Garnier,Beauty,39.40
Lurpak,Dairy,46.18
High Farm,Fruit and Vegetables,91.74
Denhay,Fresh Meat,6.94
Vanish,Cleaning,70.46
Roberts,Bakery,22.51
Knorr,Groceries,10.36
New Farm,Fruit and Vegetables,100.65
Activia,Dairy,31.62
Richmond,Fresh Meat,38.23
Gressingham,Fresh Meat,89.41
Bakers,Pet,26.98
Delifrance,Bakery,7.54
Muddy Boots,Fresh Meat,27.02
Weston Veg,Fruit and Vegetables,52.92
Rowse,Groceries,20.57
Go Cat,Pet,48.69
Tropicana,Groceries,25.30
Fairy,Cleaning,17.53
High Farm,Fruit and Vegetables,140.60
Flora,Dairy,14.75
High Farm,Fruit and Vegetables,38.50
Walkers,Groceries,32.19
Simple,Beauty,23.44
Weston Veg,Fruit and Vegetables,12.21
Knorr,Groceries,0.76
Kleenex,Healthcare,15.76
Remington,Beauty,0.59
Activia,Dairy,56.68
Flora,Dairy,32.25
Bold,Cleaning,56.45
Walkers,Groceries,68.05
Hartleys,Groceries,3.66
Colgate,Healthcare,70.38
Richmond,Fresh Meat,20.96
Garnier,Beauty,5.15
Warburtons,Bakery,20.07
Warburtons,Bakery,114.97
Roberts,Bakery,0.35
Simple,Beauty,77.12
Danish,Fresh Meat,45.55
Dave's Dairy,Dairy,51.57
Hovis,Bakery,26.40
Vanish,Cleaning,82.55
Tropicana,Groceries,26.03
Lurpak,Dairy,27.16
Butchers,Pet,27.26
Flora,Dairy,2.23
Garnier,Beauty,34.48
Blue Diamond,Dairy,81.08
High Farm,Fruit and Vegetables,34.07
Garnier,Beauty,27.35
Florette,Fruit and Vegetables,35.41
Hartleys,Groceries,57.20
Flora,Dairy,67.68
Cravendale,Dairy,7.60
Colgate,Healthcare,42.55
Denhay,Fresh Meat,41.10
Cravendale,Dairy,58.04
Knorr,Groceries,34.73
Activia,Dairy,27.50
Tropicana,Groceries,1.20
Finish,Cleaning,16.97
Gilette,Beauty,4.43
Gu,Groceries,21.70
Activia,Dairy,0.17
Fairy,Cleaning,12.72
Tropicana,Groceries,32.48
Heinz,Groceries,11.58
Steve's Leaves,Fruit and Vegetables,37.50
Garnier,Beauty,29.55
Cravendale,Dairy,38.07
Walkers,Groceries,19.31
Steve's Leaves,Fruit and Vegetables,15.15
Dave's Dairy,Dairy,10.13
New Farm,Fruit and Vegetables,14.37
Felix,Pet,75.94
Roberts,Bakery,32.36
Walkers,Groceries,95.20
Denhay,Fresh Meat,8.37
Felix,Pet,104.25
Loreal,Beauty,119.45
Florette,Fruit and Vegetables,26.41
Muller,Dairy,71.89
Sheba,Pet,35.61
Knorr,Groceries,22.64
Cathedral City,Groceries,85.09
Garnier,Beauty,53.97
Walkers,Groceries,61.70
Remington,Beauty,20.55
Loreal,Beauty,4.15
Go Cat,Pet,19.15
Hovis,Bakery,12.71
Vanish,Cleaning,85.90
Gilette,Beauty,6.19
Bakers,Pet,51.28
Garnier,Beauty,27.92
Rowse,Groceries,59.30
Butchers,Pet,23.29
Knorr,Groceries,5.82
Colmans,Groceries,12.00
Denhay,Fresh Meat,26.71
Steve's Leaves,Fruit and Vegetables,1.31
Gressingham,Fresh Meat,0.67
Tropicana,Groceries,70.23
Colgate,Healthcare,3.48
Hovis,Bakery,18.53
Rowse,Groceries,30.56
Cathedral City,Groceries,29.12
Blue Diamond,Dairy,127.94
Vaseline,Beauty,23.62
Heinz,Groceries,17.71
Andrew,Groceries,1.70
Bakers,Pet,9.06
Bakers,Pet,111.42
Walkers,Groceries,25.43
Rowse,Groceries,79.73
Florette,Fruit and Vegetables,5.98
Go Cat,Pet,93.20
Dave's Dairy,Dairy,95.08
Simple,Beauty,12.52
Knorr,Groceries,1.62
Muddy Boots,Fresh Meat,3.21
Loreal,Beauty,3.10
Go Cat,Pet,7.51
Gressingham,Fresh Meat,52.52
Bakers,Pet,20.63
Gilette,Beauty,4.67
Delifrance,Bakery,54.02
Loreal,Beauty,19.00
Florette,Fruit and Vegetables,14.12
Delifrance,Bakery,29.50
Hovis,Bakery,63.70
Blue Diamond,Dairy,13.74
Gilette,Beauty,42.83
Bakers,Pet,71.90
Activia,Dairy,90.23
Finish,Cleaning,123.08
John West,Groceries,23.43
Activia,Dairy,21.74
Warburtons,Bakery,79.22
Pedigree,Pet,3.48
Richmond,Fresh Meat,89.91
Go Cat,Pet,39.85
Steve's Leaves,Fruit and Vegetables,9.04
Hartleys,Groceries,114.47
Kleenex,Healthcare,24.16
Colmans,Groceries,40.16
Lurpak,Dairy,9.46
Colgate,Healthcare,32.30
Vanish,Cleaning,22.41
Tropicana,Groceries,43.60
Rowse,Groceries,17.78
Butchers,Pet,133.34
Felix,Pet,121.49
Finish,Cleaning,107.11
Warburtons,Bakery,26.66
Heinz,Groceries,43.79
Cathedral City,Groceries,13.98
Flora,Dairy,4.84
Simple,Beauty,31.81
Flora,Dairy,18.95
Gilette,Beauty,42.67
Colgate,Healthcare,5.70
Kelloggs,Groceries,32.33
Cravendale,Dairy,37.31
Cravendale,Dairy,5.21
Gressingham,Fresh Meat,85.93
Roberts,Bakery,10.89
Weston Veg,Fruit and Vegetables,4.12
Fairy,Cleaning,6.20
Garnier,Beauty,18.62
Muller,Dairy,49.56
Kleenex,Healthcare,32.73
Hovis,Bakery,3.90
New Farm,Fruit and Vegetables,92.78
Steve's Leaves,Fruit and Vegetables,31.69
Vanish,Cleaning,88.19
Kleenex,Healthcare,7.13
Muller,Dairy,10.51
Knorr,Groceries,42.14
Gilette,Beauty,80.74
Dave's Dairy,Dairy,18.35
Simple,Beauty,127.48
Gilette,Beauty,18.29
Activia,Dairy,121.54
Activia,Dairy,74.17
Kleenex,Healthcare,72.55
Cathedral City,Groceries,85.41
Loreal,Beauty,51.24
Andrew,Groceries,65.84
Bakers,Pet,27.25
Muddy Boots,Fresh Meat,11.87
Gressingham,Fresh Meat,82.67
Pedigree,Pet,29.80
Rowse,Groceries,41.73
Colgate,Healthcare,20.87
Go Cat,Pet,33.15
Knorr,Groceries,101.97
Go Cat,Pet,101.89
Simple,Beauty,32.88
Loreal,Beauty,107.60
Kleenex,Healthcare,25.00
Blue Diamond,Dairy,76.83
Rowse,Groceries,12.59
Go Cat,Pet,33.95
Colgate,Healthcare,28.88
Gressingham,Fresh Meat,14.60
Gu,Groceries,4.78
Warburtons,Bakery,31.72
Gressingham,Fresh Meat,5.85
John West,Groceries,49.48
Simple,Beauty,49.19
Vanish,Cleaning,8.71
Finish,Cleaning,58.72
John West,Groceries,8.81
Tropicana,Groceries,8.24
Vanish,Cleaning,43.62
Flora,Dairy,2.96
Lurpak,Dairy,20.68
Richmond,Fresh Meat,24.12
Steve's Leaves,Fruit and Vegetables,68.52
Colmans,Groceries,6.17
Pedigree,Pet,19.52
Cravendale,Dairy,30.75
Delifrance,Bakery,54.97
Gilette,Beauty,50.60
Activia,Dairy,1.63
Knorr,Groceries,39.51
Richmond,Fresh Meat,28.72
Gressingham,Fresh Meat,40.28
Finish,Cleaning,81.42
Lurpak,Dairy,112.13
Simple,Beauty,6.88
Surf,Cleaning,38.42
Muddy Boots,Fresh Meat,126.84
Kelloggs,Groceries,22.81
Florette,Fruit and Vegetables,0.76
Activia,Dairy,3.17
Finish,Cleaning,3.64
Knorr,Groceries,46.22
Sheba,Pet,22.54
John West,Groceries,1.28
New Farm,Fruit and Vegetables,28.47
Felix,Pet,69.23
Roberts,Bakery,24.32
Remington,Beauty,36.10
Fairy,Cleaning,105.95
Flora,Dairy,50.24
Rowse,Groceries,53.31
Lurpak,Dairy,19.07
Lurpak,Dairy,125.65
Remington,Beauty,66.41
John West,Groceries,38.60
Danish,Fresh Meat,109.35
Richmond,Fresh Meat,104.08
Kleenex,Healthcare,72.09
Weston Veg,Fruit and Vegetables,30.63
High Farm,Fruit and Vegetables,70.35
Richmond,Fresh Meat,14.96
Surf,Cleaning,52.80
Steve's Leaves,Fruit and Vegetables,9.13
Heinz,Groceries,14.95
Rowse,Groceries,73.30
Walkers,Groceries,111.76
Gilette,Beauty,2.25
Muddy Boots,Fresh Meat,50.26
Lurpak,Dairy,6.32
Finish,Cleaning,0.74
Steve's Leaves,Fruit and Vegetables,7.71
Remington,Beauty,9.57
Kleenex,Healthcare,1.34
Weston Veg,Fruit and Vegetables,4.12
Richmond,Fresh Meat,81.69
Garnier,Beauty,72.35
New Farm,Fruit and Vegetables,17.05
Garnier,Beauty,12.25
Florette,Fruit and Vegetables,13.41
Gu,Groceries,94.59
Walkers,Groceries,2.64
Gressingham,Fresh Meat,46.03
Bakers,Pet,24.40
Weston Veg,Fruit and Vegetables,73.50
Steve's Leaves,Fruit and Vegetables,22.46
Muddy Boots,Fresh Meat,3.63
Walkers,Groceries,39.28
Cravendale,Dairy,2.41
Surf,Cleaning,0.61
Danish,Fresh Meat,50.27
Cathedral City,Groceries,0.93
Steve's Leaves,Fruit and Vegetables,9.29
Bakers,Pet,53.27
Danish,Fresh Meat,16.60
Gressingham,Fresh Meat,2.48
Blue Diamond,Dairy,46.58
Gilette,Beauty,89.15
Vanish,Cleaning,3.75
Gu,Groceries,65.54
Simple,Beauty,64.69
Blue Diamond,Dairy,76.55
Delifrance,Bakery,30.11
Vanish,Cleaning,54.85
Vaseline,Beauty,4.45
Kelloggs,Groceries,15.49
Felix,Pet,9.17
Finish,Cleaning,25.92
Hovis,Bakery,11.43
Surf,Cleaning,59.54
Kelloggs,Groceries,19.70
Remington,Beauty,28.35
Steve's Leaves,Fruit and Vegetables,10.21
