Delifrance,Bakery,32.63
Gu,Groceries,126.30
Walkers,Groceries,89.63
Kelloggs,Groceries,8.81
Bakers,Pet,24.34
Surf,Cleaning,3.15
Surf,Cleaning,15.01
Simple,Beauty,17.03
Denhay,Fresh Meat,4.32
Walkers,Groceries,66.58
Loreal,Beauty,6.05
Gu,Groceries,7.07
Florette,Fruit and Vegetables,22.66
Richmond,Fresh Meat,63.33
Dave's Dairy,Dairy,80.64
Rowse,Groceries,42.06
Remington,Beauty,7.77
Knorr,Groceries,1.92
Roberts,Bakery,1.80
Warburtons,Bakery,53.50
Hartleys,Groceries,100.50
Fairy,Cleaning,68.20
Hovis,Bakery,6.26
Colgate,Healthcare,105.79
Pedigree,Pet,62.53
Pedigree,Pet,54.96
Vanish,Cleaning,12.83
Gilette,Beauty,87.91
Roberts,Bakery,2.63
Felix,Pet,5.15
Muller,Dairy,50.59
Cravendale,Dairy,16.17
Walkers,Groceries,26.56
Colgate,Healthcare,29.53
Hovis,Bakery,5.86
Fairy,Cleaning,69.36
Weston Veg,Fruit and Vegetables,27.54
Knorr,Groceries,14.91
Vanish,Cleaning,18.62
Denhay,Fresh Meat,26.41
Kelloggs,Groceries,8.13
Denhay,Fresh Meat,41.75
Butchers,Pet,9.88
Tropicana,Groceries,29.11
Felix,Pet,43.74
Activia,Dairy,76.80
Gu,Groceries,66.41
Andrew,Groceries,54.22
Activia,Dairy,44.33
Activia,Dairy,10.33
Weston Veg,Fruit and Vegetables,24.17
Tropicana,Groceries,0.27
High Farm,Fruit and Vegetables,26.50
Muller,Dairy,31.61
Finish,Cleaning,32.41
Tropicana,Groceries,24.73
Warburtons,Bakery,106.07
Bold,Cleaning,34.60
Hovis,Bakery,95.37
New Farm,Fruit and Vegetables,0.95
Danish,Fresh Meat,0.06
Gilette,Beauty,53.95
Remington,Beauty,29.24
Danish,Fresh Meat,30.15
Garnier,Beauty,14.20
Knorr,Groceries,27.31
Gilette,Beauty,3.23
Knorr,Groceries,34.27
Finish,Cleaning,84.83
Finish,Cleaning,44.61
Kelloggs,Groceries,11.58
Rowse,Groceries,67.14
Remington,Beauty,46.63
Loreal,Beauty,79.25
Kelloggs,Groceries,14.40
Kleenex,Healthcare,56.02
Remington,Beauty,121.65
Hartleys,Groceries,34.62
Garnier,Beauty,48.48
Steve's Leaves,Fruit and Vegetables,56.36
Felix,Pet,102.74
Danish,Fresh Meat,50.80
Andrew,Groceries,54.85
Surf,Cleaning,43.78
Dave's Dairy,Dairy,84.53
Weston Veg,Fruit and Vegetables,5.51
Cathedral City,Groceries,3.92
Sheba,Pet,28.25
Vanish,Cleaning,36.85
Finish,Cleaning,11.41
Gressingham,Fresh Meat,14.31
Hartleys,Groceries,1.34
Pedigree,Pet,16.96
Richmond,Fresh Meat,0.70
Bakers,Pet,5.44
Finish,Cleaning,2.80
Muller,Dairy,49.87
Warburtons,Bakery,30.16
Fairy,Cleaning,83.17
Gilette,Beauty,19.78
Richmond,Fresh Meat,98.47
Felix,Pet,14.94
