Simple,Beauty,31.13
Go Cat,Pet,96.75
Simple,Beauty,58.90
Roberts,Bakery,120.66
Colmans,Groceries,22.57
High Farm,Fruit and Vegetables,7.06
Cathedral City,Groceries,76.75
Steve's Leaves,Fruit and Vegetables,4.63
Danish,Fresh Meat,65.19
Andrew,Groceries,73.54
Roberts,Bakery,70.62
Garnier,Beauty,104.21
Colgate,Healthcare,41.49
Surf,Cleaning,104.60
Simple,Beauty,3.63
Andrew,Groceries,5.08
Hartleys,Groceries,0.82
Pedigree,Pet,89.42
Heinz,Groceries,11.18
Surf,Cleaning,134.09
Loreal,Beauty,105.84
Danish,Fresh Meat,0.05
Roberts,Bakery,36.63
High Farm,Fruit and Vegetables,7.45
Steve's Leaves,Fruit and Vegetables,57.37
Heinz,Groceries,4.73
Richmond,Fresh Meat,44.86
Flora,Dairy,77.85
Vanish,Cleaning,66.15
Sheba,Pet,39.80
Muller,Dairy,67.10
Fairy,Cleaning,5.81
Butchers,Pet,2.78
Walkers,Groceries,22.49
Flora,Dairy,41.06
Sheba,Pet,6.85
Heinz,Groceries,0.30
Delifrance,Bakery,40.78
Weston Veg,Fruit and Vegetables,2.88
Roberts,Bakery,32.30
Roberts,Bakery,15.90
Cravendale,Dairy,52.97
John West,Groceries,5.54
Florette,Fruit and Vegetables,4.99
Garnier,Beauty,36.08
Lurpak,Dairy,61.65
Felix,Pet,27.28
Muller,Dairy,121.48
Kelloggs,Groceries,95.88
Loreal,Beauty,3.58
Kelloggs,Groceries,76.37
Finish,Cleaning,110.24
John West,Groceries,69.36
Remington,Beauty,2.16
Gilette,Beauty,55.48
Denhay,Fresh Meat,7.44
Gressingham,Fresh Meat,91.28
Steve's Leaves,Fruit and Vegetables,43.85
Knorr,Groceries,40.76
Flora,Dairy,0.50
John West,Groceries,2.21
Gilette,Beauty,39.31
Flora,Dairy,59.18
Bold,Cleaning,8.16
Lurpak,Dairy,26.57
Roberts,Bakery,43.19
Walkers,Groceries,17.41
Cathedral City,Groceries,13.18
Remington,Beauty,17.57
Gressingham,Fresh Meat,15.51
Remington,Beauty,6.77
Dave's Dairy,Dairy,3.75
Vaseline,Beauty,0.59
Roberts,Bakery,55.56
Delifrance,Bakery,40.59
Dave's Dairy,Dairy,107.82
Kleenex,Healthcare,1.20
Tropicana,Groceries,9.88
Andrew,Groceries,5.83
Steve's Leaves,Fruit and Vegetables,89.81
High Farm,Fruit and Vegetables,6.70
Bold,Cleaning,25.77
Tropicana,Groceries,9.72
Loreal,Beauty,26.64
Andrew,Groceries,74.73
Garnier,Beauty,2.19
Vaseline,Beauty,66.70
Weston Veg,Fruit and Vegetables,26.69
Surf,Cleaning,0.43
Richmond,Fresh Meat,10.44
Denhay,Fresh Meat,20.43
Cathedral City,Groceries,50.35
Andrew,Groceries,34.98
Bold,Cleaning,64.92
Delifrance,Bakery,17.26
Tropicana,Groceries,34.76
Lurpak,Dairy,27.53
Fairy,Cleaning,90.43
Roberts,Bakery,90.37
Richmond,Fresh Meat,137.10
Denhay,Fresh Meat,26.53
Finish,Cleaning,43.92
High Farm,Fruit and Vegetables,49.24
Warburtons,Bakery,41.15
Colgate,Healthcare,7.97
Richmond,Fresh Meat,24.38
Vanish,Cleaning,34.54
Hartleys,Groceries,19.90
Bakers,Pet,54.77
High Farm,Fruit and Vegetables,112.49
Activia,Dairy,46.77
Kleenex,Healthcare,28.71
Denhay,Fresh Meat,62.80
Richmond,Fresh Meat,40.58
Flora,Dairy,65.66
Vaseline,Beauty,5.05
Richmond,Fresh Meat,33.01
Walkers,Groceries,28.95
Kleenex,Healthcare,2.69
Denhay,Fresh Meat,94.35
Gressingham,Fresh Meat,0.00
Gressingham,Fresh Meat,4.73
Sheba,Pet,103.08
Activia,Dairy,115.78
Dave's Dairy,Dairy,65.65
