Surf,Cleaning,8.25
Bakers,Pet,44.57
Vaseline,Beauty,0.20
Dave's Dairy,Dairy,20.74
High Farm,Fruit and Vegetables,26.46
Garnier,Beauty,69.62
Vaseline,Beauty,16.15
Denhay,Fresh Meat,1.86
Roberts,Bakery,18.04
Pedigree,Pet,8.29
Weston Veg,Fruit and Vegetables,4.31
Remington,Beauty,42.23
Colgate,Healthcare,16.41
Lurpak,Dairy,60.66
Blue Diamond,Dairy,7.61
Go Cat,Pet,0.27
Cravendale,Dairy,1.62
Go Cat,Pet,3.51
Andrew,Groceries,87.89
Kleenex,Healthcare,24.00
Tropicana,Groceries,30.08
Pedigree,Pet,40.11
Vanish,Cleaning,5.99
Richmond,Fresh Meat,9.18
New Farm,Fruit and Vegetables,30.62
Vanish,Cleaning,29.05
Muddy Boots,Fresh Meat,15.20
New Farm,Fruit and Vegetables,1.99
Kelloggs,Groceries,25.08
Hartleys,Groceries,27.01
Weston Veg,Fruit and Vegetables,29.50
Felix,Pet,24.85
Danish,Fresh Meat,138.37
Loreal,Beauty,0.31
Walkers,Groceries,35.15
Vaseline,Beauty,50.85
John West,Groceries,50.46
Kelloggs,Groceries,10.91
Delifrance,Bakery,8.52
Felix,Pet,70.32
Florette,Fruit and Vegetables,18.12
Muller,Dairy,7.87
Go Cat,Pet,49.75
John West,Groceries,26.37
Butchers,Pet,11.43
Roberts,Bakery,14.67
Pedigree,Pet,3.26
Bold,Cleaning,16.11
Butchers,Pet,7.49
Walkers,Groceries,111.66
Colgate,Healthcare,2.70
Roberts,Bakery,51.22
Felix,Pet,14.61
Hovis,Bakery,24.89
Warburtons,Bakery,0.33
Cathedral City,Groceries,40.22
Heinz,Groceries,55.48
Muller,Dairy,5.22
Steve's Leaves,Fruit and Vegetables,9.77
Simple,Beauty,39.50
Sheba,Pet,75.22
Hartleys,Groceries,30.60
Vaseline,Beauty,82.77
Rowse,Groceries,47.11
Simple,Beauty,82.48
Knorr,Groceries,4.64
Cravendale,Dairy,104.70
Flora,Dairy,15.79
Fairy,Cleaning,71.29
Butchers,Pet,58.85
Activia,Dairy,57.78
Muddy Boots,Fresh Meat,25.55
Kelloggs,Groceries,47.86
Bakers,Pet,8.05
Denhay,Fresh Meat,24.39
Rowse,Groceries,40.42
Vanish,Cleaning,42.25
Steve's Leaves,Fruit and Vegetables,9.17
Weston Veg,Fruit and Vegetables,47.50
Lurpak,Dairy,28.78
Surf,Cleaning,22.93
Loreal,Beauty,89.04
Colmans,Groceries,8.28
Fairy,Cleaning,13.39
Bold,Cleaning,86.44
Hovis,Bakery,40.17
Florette,Fruit and Vegetables,119.80
Fairy,Cleaning,13.77
Go Cat,Pet,4.41
Gu,Groceries,64.85
Muddy Boots,Fresh Meat,18.18
Blue Diamond,Dairy,35.89
Lurpak,Dairy,51.32
Lurpak,Dairy,16.28
Colmans,Groceries,1.60
Heinz,Groceries,12.61
Gu,Groceries,4.11
