Dave's Dairy,Dairy,128.49
Delifrance,Bakery,0.48
Bakers,Pet,4.15
Kelloggs,Groceries,80.95
Lurpak,Dairy,126.88
Gilette,Beauty,11.92
Delifrance,Bakery,84.32
John West,Groceries,12.29
Simple,Beauty,51.85
Gilette,Beauty,23.80
Warburtons,Bakery,56.56
Garnier,Beauty,13.00
Finish,Cleaning,19.06
Danish,Fresh Meat,60.86
Florette,Fruit and Vegetables,92.17
Muddy Boots,Fresh Meat,15.18
Go Cat,Pet,104.68
Muller,Dairy,15.20
Heinz,Groceries,14.10
Colgate,Healthcare,93.48
Flora,Dairy,102.24
Go Cat,Pet,2.82
Hovis,Bakery,80.39
Vanish,Cleaning,1.35
Go Cat,Pet,18.41
Hovis,Bakery,41.96
Gilette,Beauty,32.63
Vanish,Cleaning,6.82
Denhay,Fresh Meat,16.60
High Farm,Fruit and Vegetables,17.54
Surf,Cleaning,21.05
Blue Diamond,Dairy,78.53
Blue Diamond,Dairy,101.27
Blue Diamond,Dairy,92.30
Andrew,Groceries,22.81
Lurpak,Dairy,41.52
Roberts,Bakery,17.05
Surf,Cleaning,19.97
Bakers,Pet,85.23
Finish,Cleaning,58.09
Bakers,Pet,98.66
Rowse,Groceries,16.32
Steve's Leaves,Fruit and Vegetables,7.36
Gressingham,Fresh Meat,15.77
New Farm,Fruit and Vegetables,20.64
Heinz,Groceries,9.70
Go Cat,Pet,18.70
Danish,Fresh Meat,2.75
Gilette,Beauty,19.76
Pedigree,Pet,102.07
Roberts,Bakery,26.69
Kleenex,Healthcare,112.07
Walkers,Groceries,43.04
High Farm,Fruit and Vegetables,16.62
Activia,Dairy,7.37
Danish,Fresh Meat,22.38
Tropicana,Groceries,87.96
Butchers,Pet,71.53
Go Cat,Pet,103.21
Florette,Fruit and Vegetables,93.82
Vaseline,Beauty,20.56
Go Cat,Pet,37.35
Flora,Dairy,48.22
Blue Diamond,Dairy,37.83
Fairy,Cleaning,4.59
Go Cat,Pet,20.15
Butchers,Pet,6.88
Colgate,Healthcare,17.07
Gilette,Beauty,29.50
Warburtons,Bakery,2.53
Delifrance,Bakery,12.54
New Farm,Fruit and Vegetables,18.40
Rowse,Groceries,43.79
Heinz,Groceries,18.87
Rowse,Groceries,48.52
Bold,Cleaning,13.80
Rowse,Groceries,112.16
Go Cat,Pet,66.30
Kelloggs,Groceries,16.96
Vaseline,Beauty,57.43
Bakers,Pet,6.15
Remington,Beauty,35.67
Walkers,Groceries,0.97
Lurpak,Dairy,5.63
Cravendale,Dairy,56.98
Rowse,Groceries,25.52
Loreal,Beauty,1.93
Knorr,Groceries,56.12
Knorr,Groceries,28.00
John West,Groceries,21.38
Colgate,Healthcare,10.13
Felix,Pet,16.51
Richmond,Fresh Meat,31.95
Vanish,Cleaning,15.54
Simple,Beauty,103.96
John West,Groceries,22.55
Walkers,Groceries,19.75
Butchers,Pet,37.79
Gu,Groceries,43.52
Hartleys,Groceries,3.33
Surf,Cleaning,71.02
Vanish,Cleaning,47.53
Gressingham,Fresh Meat,69.06
Garnier,Beauty,27.50
Steve's Leaves,Fruit and Vegetables,15.81
Blue Diamond,Dairy,9.87
Butchers,Pet,7.67
Sheba,Pet,47.16
Remington,Beauty,48.38
Lurpak,Dairy,43.85
Danish,Fresh Meat,8.44
Knorr,Groceries,111.49
Kleenex,Healthcare,30.61
Roberts,Bakery,26.23
High Farm,Fruit and Vegetables,14.16
Garnier,Beauty,31.13
Hovis,Bakery,46.70
Butchers,Pet,44.22
Weston Veg,Fruit and Vegetables,14.41
Tropicana,Groceries,5.86
Rowse,Groceries,19.80
Sheba,Pet,7.05
Vaseline,Beauty,42.52
High Farm,Fruit and Vegetables,17.10
New Farm,Fruit and Vegetables,19.31
Blue Diamond,Dairy,24.11
Muddy Boots,Fresh Meat,5.76
Heinz,Groceries,54.66
Colmans,Groceries,4.50
Richmond,Fresh Meat,35.80
Cravendale,Dairy,26.10
Gressingham,Fresh Meat,14.02
Gilette,Beauty,1.96
Loreal,Beauty,0.78
Cathedral City,Groceries,58.11
Garnier,Beauty,15.12
Kelloggs,Groceries,17.08
Go Cat,Pet,21.75
Tropicana,Groceries,74.24
Hartleys,Groceries,1.79
Tropicana,Groceries,6.45
John West,Groceries,96.54
Muddy Boots,Fresh Meat,47.06
Cathedral City,Groceries,2.97
Loreal,Beauty,30.03
Hovis,Bakery,90.51
Knorr,Groceries,25.32
Simple,Beauty,27.29
Gressingham,Fresh Meat,22.79
Rowse,Groceries,0.98
Flora,Dairy,38.40
Garnier,Beauty,24.49
Kleenex,Healthcare,13.01
Finish,Cleaning,1.26
Roberts,Bakery,11.09
Kelloggs,Groceries,43.03
Surf,Cleaning,84.95
Colgate,Healthcare,20.88
Weston Veg,Fruit and Vegetables,48.81
Warburtons,Bakery,64.06
Blue Diamond,Dairy,15.47
Vaseline,Beauty,49.71
Walkers,Groceries,19.31
Andrew,Groceries,53.33
Fairy,Cleaning,21.31
Finish,Cleaning,92.94
Remington,Beauty,39.59
Dave's Dairy,Dairy,1.49
High Farm,Fruit and Vegetables,18.92
John West,Groceries,21.69
John West,Groceries,0.95
Colmans,Groceries,92.18
Pedigree,Pet,13.17
Kleenex,Healthcare,0.87
Cathedral City,Groceries,1.93
Warburtons,Bakery,73.43
Kelloggs,Groceries,5.05
Dave's Dairy,Dairy,70.71
Rowse,Groceries,2.22
Hovis,Bakery,55.72
Florette,Fruit and Vegetables,54.50
Roberts,Bakery,68.34
Gu,Groceries,26.45
Gu,Groceries,75.29
Flora,Dairy,119.18
Garnier,Beauty,83.04
Garnier,Beauty,10.03
Colgate,Healthcare,49.64
Colgate,Healthcare,48.26
Bold,Cleaning,72.64
Surf,Cleaning,51.53
Activia,Dairy,59.38
Rowse,Groceries,38.45
Surf,Cleaning,60.67
Activia,Dairy,10.70
High Farm,Fruit and Vegetables,1.33
Steve's Leaves,Fruit and Vegetables,43.35
Colmans,Groceries,14.73
Simple,Beauty,9.20
Butchers,Pet,6.90
Warburtons,Bakery,75.49
Colgate,Healthcare,24.96
Delifrance,Bakery,83.27
Fairy,Cleaning,45.01
Cravendale,Dairy,27.43
Richmond,Fresh Meat,45.15
Muller,Dairy,70.60
Flora,Dairy,6.97
Knorr,Groceries,14.12
Kelloggs,Groceries,42.95
Loreal,Beauty,90.98
Weston Veg,Fruit and Vegetables,42.85
Vaseline,Beauty,70.49
Danish,Fresh Meat,35.48
Heinz,Groceries,4.49
Lurpak,Dairy,69.04
Gressingham,Fresh Meat,38.23
Kleenex,Healthcare,5.04
Flora,Dairy,9.49
Bold,Cleaning,86.53
Butchers,Pet,131.25
Vanish,Cleaning,15.19
Gilette,Beauty,5.00
John West,Groceries,115.50
Sheba,Pet,60.88
Bakers,Pet,32.69
Felix,Pet,50.97
Rowse,Groceries,2.60
Vanish,Cleaning,80.61
Surf,Cleaning,2.60
Activia,Dairy,50.00
Warburtons,Bakery,4.58
Go Cat,Pet,75.87
John West,Groceries,42.28
Steve's Leaves,Fruit and Vegetables,28.25
Tropicana,Groceries,29.90
Blue Diamond,Dairy,45.39
High Farm,Fruit and Vegetables,37.25
Vaseline,Beauty,27.89
Rowse,Groceries,0.64
Garnier,Beauty,13.81
Cravendale,Dairy,47.92
Warburtons,Bakery,73.38
Walkers,Groceries,117.10
Lurpak,Dairy,32.24
Colmans,Groceries,0.66
Gilette,Beauty,17.17
Colmans,Groceries,62.18
Muddy Boots,Fresh Meat,52.71
Knorr,Groceries,27.15
Finish,Cleaning,14.77
Hartleys,Groceries,31.11
Kelloggs,Groceries,102.92
Gilette,Beauty,119.04
Cravendale,Dairy,48.77
Pedigree,Pet,32.03
Rowse,Groceries,22.07
Flora,Dairy,59.20
Garnier,Beauty,62.06
Lurpak,Dairy,44.23
Vanish,Cleaning,66.84
Felix,Pet,71.16
Loreal,Beauty,5.36
New Farm,Fruit and Vegetables,0.82
Go Cat,Pet,0.77
Andrew,Groceries,23.44
Denhay,Fresh Meat,18.34
Finish,Cleaning,47.66
Dave's Dairy,Dairy,15.53
Sheba,Pet,84.17
Bakers,Pet,15.79
Loreal,Beauty,66.12
New Farm,Fruit and Vegetables,117.78
Activia,Dairy,40.69
Rowse,Groceries,19.59
Simple,Beauty,49.09
Kelloggs,Groceries,8.93
Remington,Beauty,65.94
Rowse,Groceries,45.22
Gilette,Beauty,11.95
Roberts,Bakery,23.74
Sheba,Pet,66.35
Pedigree,Pet,42.78
Vanish,Cleaning,1.51
Roberts,Bakery,19.67
Hovis,Bakery,54.82
Muddy Boots,Fresh Meat,48.34
Muddy Boots,Fresh Meat,8.79
Lurpak,Dairy,44.26
Muller,Dairy,48.15
Dave's Dairy,Dairy,38.38
Florette,Fruit and Vegetables,5.17
Colgate,Healthcare,70.47
Butchers,Pet,0.78
Cathedral City,Groceries,54.65
Knorr,Groceries,6.34
Sheba,Pet,5.23
Richmond,Fresh Meat,5.57
Activia,Dairy,30.67
Loreal,Beauty,2.71
Tropicana,Groceries,10.07
Gressingham,Fresh Meat,75.06
Roberts,Bakery,67.14
Steve's Leaves,Fruit and Vegetables,0.73
Pedigree,Pet,1.21
Dave's Dairy,Dairy,13.81
Bold,Cleaning,29.60
Heinz,Groceries,34.36
New Farm,Fruit and Vegetables,42.72
Richmond,Fresh Meat,27.50
Weston Veg,Fruit and Vegetables,80.98
Bold,Cleaning,33.61
Simple,Beauty,114.76
Vaseline,Beauty,0.50
Danish,Fresh Meat,14.94
Muddy Boots,Fresh Meat,16.71
Steve's Leaves,Fruit and Vegetables,6.24
Florette,Fruit and Vegetables,78.87
Blue Diamond,Dairy,3.29
John West,Groceries,9.71
Hovis,Bakery,43.68
Kleenex,Healthcare,5.20
Surf,Cleaning,15.14
Bakers,Pet,63.71
Flora,Dairy,35.72
Vaseline,Beauty,9.70
Danish,Fresh Meat,43.98
New Farm,Fruit and Vegetables,31.98
Pedigree,Pet,10.38
Denhay,Fresh Meat,75.08
Delifrance,Bakery,27.36
Hartleys,Groceries,77.02
John West,Groceries,2.26
Hovis,Bakery,48.72
Rowse,Groceries,74.03
John West,Groceries,11.52
Colgate,Healthcare,104.64
Muller,Dairy,23.63
Kleenex,Healthcare,8.11
Gressingham,Fresh Meat,44.98
Delifrance,Bakery,45.67
Muller,Dairy,97.70
Florette,Fruit and Vegetables,68.29
Go Cat,Pet,42.06
Finish,Cleaning,6.76
Go Cat,Pet,55.36
Walkers,Groceries,17.69
Pedigree,Pet,6.15
Hartleys,Groceries,47.46
Delifrance,Bakery,35.42
Florette,Fruit and Vegetables,55.62
Florette,Fruit and Vegetables,20.63
Remington,Beauty,10.12
Blue Diamond,Dairy,89.68
Steve's Leaves,Fruit and Vegetables,16.55
Loreal,Beauty,28.05
Colgate,Healthcare,3.12
Florette,Fruit and Vegetables,67.31
Richmond,Fresh Meat,34.48
Fairy,Cleaning,1.20
Muddy Boots,Fresh Meat,31.30
Lurpak,Dairy,32.08
Richmond,Fresh Meat,70.51
Knorr,Groceries,64.54
Andrew,Groceries,14.04
Muddy Boots,Fresh Meat,10.86
Lurpak,Dairy,8.40
Gilette,Beauty,81.55
Denhay,Fresh Meat,0.18
Loreal,Beauty,93.56
Gilette,Beauty,115.22
Dave's Dairy,Dairy,56.19
Warburtons,Bakery,17.27
Weston Veg,Fruit and Vegetables,16.27
Fairy,Cleaning,17.45
Simple,Beauty,15.35
Roberts,Bakery,15.16
Andrew,Groceries,68.69
Knorr,Groceries,92.70
Pedigree,Pet,26.90
Andrew,Groceries,20.04
Steve's Leaves,Fruit and Vegetables,27.71
Denhay,Fresh Meat,67.56
Activia,Dairy,34.67
Colmans,Groceries,54.34
Sheba,Pet,70.87
Bold,Cleaning,95.07
Denhay,Fresh Meat,7.82
Bakers,Pet,11.18
Knorr,Groceries,49.26
Go Cat,Pet,4.63
Richmond,Fresh Meat,116.40
Delifrance,Bakery,81.97
Fairy,Cleaning,13.74
Gilette,Beauty,15.01
Pedigree,Pet,7.31
Dave's Dairy,Dairy,26.77
Hartleys,Groceries,0.87
Andrew,Groceries,35.38
Fairy,Cleaning,89.76
Vanish,Cleaning,38.33
Activia,Dairy,45.47
Roberts,Bakery,23.59
Simple,Beauty,79.93
Remington,Beauty,1.45
New Farm,Fruit and Vegetables,89.93
Surf,Cleaning,0.12
Pedigree,Pet,89.52
New Farm,Fruit and Vegetables,2.65
Delifrance,Bakery,37.23
Loreal,Beauty,3.42
Danish,Fresh Meat,73.98
Cathedral City,Groceries,16.45
Richmond,Fresh Meat,62.10
Muddy Boots,Fresh Meat,41.33
Butchers,Pet,14.82
Kleenex,Healthcare,1.35
Danish,Fresh Meat,113.36
Loreal,Beauty,11.05
High Farm,Fruit and Vegetables,44.45
Colgate,Healthcare,24.74
Danish,Fresh Meat,35.30
Florette,Fruit and Vegetables,3.77
Delifrance,Bakery,37.56
Gressingham,Fresh Meat,45.07
Dave's Dairy,Dairy,12.70
Kleenex,Healthcare,64.36
Felix,Pet,42.40
Delifrance,Bakery,36.57
Hovis,Bakery,20.43
Andrew,Groceries,89.69
Muller,Dairy,38.31
Richmond,Fresh Meat,1.45
Colmans,Groceries,32.97
Hovis,Bakery,43.01
Dave's Dairy,Dairy,34.52
High Farm,Fruit and Vegetables,86.15
Vaseline,Beauty,109.16
Delifrance,Bakery,28.76
New Farm,Fruit and Vegetables,63.61
Rowse,Groceries,45.85
Butchers,Pet,57.83
Muddy Boots,Fresh Meat,52.33
Tropicana,Groceries,95.78
Kleenex,Healthcare,8.69
Butchers,Pet,18.08
Pedigree,Pet,30.42
Weston Veg,Fruit and Vegetables,122.00
Flora,Dairy,49.89
Delifrance,Bakery,38.48
Activia,Dairy,10.64
Simple,Beauty,83.76
Walkers,Groceries,44.74
Gressingham,Fresh Meat,51.43
Remington,Beauty,34.49
Cathedral City,Groceries,60.01
Fairy,Cleaning,21.71
Andrew,Groceries,46.37
Denhay,Fresh Meat,18.79
Felix,Pet,15.95
Go Cat,Pet,95.38
Surf,Cleaning,14.49
Hartleys,Groceries,22.97
Fairy,Cleaning,28.17
Andrew,Groceries,67.16
Cathedral City,Groceries,4.92
Gressingham,Fresh Meat,36.18
Cathedral City,Groceries,37.72
Muller,Dairy,46.08
Cravendale,Dairy,13.05
Flora,Dairy,34.24
John West,Groceries,33.71
Activia,Dairy,106.63
Florette,Fruit and Vegetables,14.05
Warburtons,Bakery,0.85
Andrew,Groceries,140.67
Butchers,Pet,24.76
Muddy Boots,Fresh Meat,26.76
Flora,Dairy,38.31
Knorr,Groceries,123.92
Gu,Groceries,0.46
Tropicana,Groceries,8.87
Weston Veg,Fruit and Vegetables,51.76
Butchers,Pet,13.26
Dave's Dairy,Dairy,66.79
Rowse,Groceries,70.97
Muddy Boots,Fresh Meat,15.92
Danish,Fresh Meat,40.04
Hovis,Bakery,28.59
Dave's Dairy,Dairy,18.40
Bold,Cleaning,69.06
Denhay,Fresh Meat,7.77
Simple,Beauty,13.07
Cathedral City,Groceries,0.86
Finish,Cleaning,0.34
Richmond,Fresh Meat,12.10
Remington,Beauty,95.54
Pedigree,Pet,26.65
Steve's Leaves,Fruit and Vegetables,17.01
Activia,Dairy,96.03
Gilette,Beauty,64.61
Richmond,Fresh Meat,40.90
Weston Veg,Fruit and Vegetables,36.44
John West,Groceries,51.49
Hartleys,Groceries,34.02
Warburtons,Bakery,47.07
Lurpak,Dairy,6.65
Colgate,Healthcare,26.96
Rowse,Groceries,19.68
High Farm,Fruit and Vegetables,32.12
Walkers,Groceries,13.51
Kelloggs,Groceries,4.46
John West,Groceries,63.52
Pedigree,Pet,43.64
Denhay,Fresh Meat,29.00
Kelloggs,Groceries,7.45
Loreal,Beauty,8.30
Andrew,Groceries,1.18
Florette,Fruit and Vegetables,44.60
Cathedral City,Groceries,25.12
Steve's Leaves,Fruit and Vegetables,0.34
Muller,Dairy,3.20
Finish,Cleaning,61.39
Denhay,Fresh Meat,70.56
Kelloggs,Groceries,115.85
Florette,Fruit and Vegetables,19.43
Knorr,Groceries,43.24
Lurpak,Dairy,9.78
Vanish,Cleaning,41.90
Dave's Dairy,Dairy,24.87
Denhay,Fresh Meat,27.81
Heinz,Groceries,13.39
Colgate,Healthcare,11.38
Warburtons,Bakery,53.19
Dave's Dairy,Dairy,40.94
New Farm,Fruit and Vegetables,2.27
Lurpak,Dairy,1.47
Pedigree,Pet,94.00
Delifrance,Bakery,123.20
Kleenex,Healthcare,20.78
Cravendale,Dairy,125.62
Bold,Cleaning,22.99
High Farm,Fruit and Vegetables,15.78
Colmans,Groceries,57.46
Remington,Beauty,7.19
Garnier,Beauty,7.01
Kelloggs,Groceries,8.61
Flora,Dairy,74.25
Blue Diamond,Dairy,17.56
Steve's Leaves,Fruit and Vegetables,42.70
Florette,Fruit and Vegetables,8.57
Surf,Cleaning,61.59
Steve's Leaves,Fruit and Vegetables,9.89
Rowse,Groceries,0.38
Colmans,Groceries,41.90
Rowse,Groceries,51.43
Richmond,Fresh Meat,5.33
Hovis,Bakery,3.20
Loreal,Beauty,43.86
Gu,Groceries,95.08
Fairy,Cleaning,19.00
Bold,Cleaning,72.28
Sheba,Pet,57.37
Kelloggs,Groceries,51.19
Weston Veg,Fruit and Vegetables,8.13
Flora,Dairy,4.74
