Kleenex,Healthcare,22.03
Walkers,Groceries,37.03
Denhay,Fresh Meat,83.48
Vanish,Cleaning,48.68
Remington,Beauty,2.07
Butchers,Pet,136.60
Finish,Cleaning,3.93
Fairy,Cleaning,98.83
Weston Veg,Fruit and Vegetables,38.92
Gilette,Beauty,8.77
Colmans,Groceries,7.56
Pedigree,Pet,13.45
Garnier,Beauty,10.81
Flora,Dairy,3.60
Kleenex,Healthcare,6.06
Simple,Beauty,101.47
Bold,Cleaning,3.11
Kleenex,Healthcare,34.09
High Farm,Fruit and Vegetables,140.60
Weston Veg,Fruit and Vegetables,25.63
Dave's Dairy,Dairy,78.42
Kleenex,Healthcare,12.50
Roberts,Bakery,75.06
Rowse,Groceries,103.01
Gu,Groceries,21.64
Richmond,Fresh Meat,1.58
Flora,Dairy,15.17
Vaseline,Beauty,13.72
Delifrance,Bakery,117.77
Lurpak,Dairy,12.94
Finish,Cleaning,38.49
Loreal,Beauty,18.38
Steve's Leaves,Fruit and Vegetables,127.89
Tropicana,Groceries,48.62
Go Cat,Pet,48.51
Colmans,Groceries,1.94
Finish,Cleaning,67.54
Hovis,Bakery,2.49
Pedigree,Pet,51.65
Flora,Dairy,24.53
Andrew,Groceries,7.41
Lurpak,Dairy,3.24
Andrew,Groceries,9.11
Rowse,Groceries,0.84
Sheba,Pet,10.65
Tropicana,Groceries,16.30
Go Cat,Pet,92.16
Kleenex,Healthcare,33.03
Hovis,Bakery,26.71
Richmond,Fresh Meat,1.58
Dave's Dairy,Dairy,23.71
Kleenex,Healthcare,44.55
Knorr,Groceries,8.17
Simple,Beauty,116.24
Garnier,Beauty,24.93
Denhay,Fresh Meat,42.99
Warburtons,Bakery,48.47
Danish,Fresh Meat,49.50
Florette,Fruit and Vegetables,38.78
Walkers,Groceries,63.56
Steve's Leaves,Fruit and Vegetables,46.58
Fairy,Cleaning,1.94
Gu,Groceries,32.51
Sheba,Pet,14.38
Butchers,Pet,89.58
Richmond,Fresh Meat,22.46
Pedigree,Pet,36.94
Bakers,Pet,88.40
Finish,Cleaning,84.32
Denhay,Fresh Meat,94.37
Simple,Beauty,10.49
Denhay,Fresh Meat,28.30
Remington,Beauty,71.97
Simple,Beauty,75.91
Knorr,Groceries,39.77
Weston Veg,Fruit and Vegetables,8.70
Lurpak,Dairy,54.94
