Felix,Pet,76.20
Bakers,Pet,7.49
Bold,Cleaning,13.37
Kelloggs,Groceries,8.57
Colgate,Healthcare,67.08
High Farm,Fruit and Vegetables,36.03
Hovis,Bakery,8.67
Florette,Fruit and Vegetables,8.92
Flora,Dairy,35.82
Dave's Dairy,Dairy,3.96
Vanish,Cleaning,114.24
Richmond,Fresh Meat,1.73
Bakers,Pet,24.69
Felix,Pet,7.59
Cravendale,Dairy,17.62
Blue Diamond,Dairy,28.93
Kelloggs,Groceries,114.30
Muddy Boots,Fresh Meat,97.75
Blue Diamond,Dairy,22.89
Colgate,Healthcare,32.60
Denhay,Fresh Meat,6.62
Flora,Dairy,7.49
Colgate,Healthcare,20.89
Steve's Leaves,Fruit and Vegetables,41.54
Richmond,Fresh Meat,5.36
Denhay,Fresh Meat,47.71
Gu,Groceries,88.68
Gressingham,Fresh Meat,19.98
Weston Veg,Fruit and Vegetables,3.50
Gressingham,Fresh Meat,20.52
Muller,Dairy,91.96
Richmond,Fresh Meat,51.04
Colgate,Healthcare,6.88
Cathedral City,Groceries,36.34
Pedigree,Pet,22.82
Andrew,Groceries,2.11
Hartleys,Groceries,36.45
Roberts,Bakery,94.59
Vanish,Cleaning,39.28
Bakers,Pet,6.61
Delifrance,Bakery,1.53
Muller,Dairy,127.72
Bold,Cleaning,0.56
Blue Diamond,Dairy,72.79
Warburtons,Bakery,4.63
Vanish,Cleaning,43.93
Gilette,Beauty,80.28
Florette,Fruit and Vegetables,24.09
Kleenex,Healthcare,60.33
Kelloggs,Groceries,1.53
Cathedral City,Groceries,21.24
Tropicana,Groceries,2.05
Flora,Dairy,7.17
Flora,Dairy,3.67
Gilette,Beauty,2.92
Hartleys,Groceries,2.26
Activia,Dairy,85.87
Remington,Beauty,121.69
Bold,Cleaning,47.37
Blue Diamond,Dairy,16.41
Cathedral City,Groceries,33.65
Fairy,Cleaning,35.88
Colmans,Groceries,4.46
Cravendale,Dairy,5.80
Flora,Dairy,5.05
Finish,Cleaning,39.55
Weston Veg,Fruit and Vegetables,49.55
Bold,Cleaning,21.63
Kleenex,Healthcare,62.78
New Farm,Fruit and Vegetables,52.80
Activia,Dairy,77.69
Warburtons,Bakery,23.13
New Farm,Fruit and Vegetables,25.05
Cravendale,Dairy,56.70
Cathedral City,Groceries,16.28
High Farm,Fruit and Vegetables,30.21
Muddy Boots,Fresh Meat,120.85
Knorr,Groceries,22.63
Heinz,Groceries,84.62
Roberts,Bakery,2.11
Go Cat,Pet,63.65
Activia,Dairy,72.31
New Farm,Fruit and Vegetables,8.23
Bold,Cleaning,2.37
Tropicana,Groceries,42.84
Fairy,Cleaning,15.73
Surf,Cleaning,11.57
High Farm,Fruit and Vegetables,45.36
Blue Diamond,Dairy,22.29
Weston Veg,Fruit and Vegetables,17.71
John West,Groceries,11.23
Kleenex,Healthcare,63.58
Fairy,Cleaning,11.70
Colmans,Groceries,117.49
Butchers,Pet,53.98
Blue Diamond,Dairy,14.42
Cathedral City,Groceries,12.65
Lurpak,Dairy,94.32
Tropicana,Groceries,29.52
Go Cat,Pet,1.53
Roberts,Bakery,3.41
Dave's Dairy,Dairy,134.04
Rowse,Groceries,88.84
Sheba,Pet,0.05
Vaseline,Beauty,5.96
Denhay,Fresh Meat,2.53
Butchers,Pet,0.18
Muller,Dairy,27.90
Surf,Cleaning,58.13
John West,Groceries,18.65
Gressingham,Fresh Meat,27.23
Felix,Pet,5.37
Butchers,Pet,14.75
Felix,Pet,7.17
Hartleys,Groceries,16.35
Heinz,Groceries,47.32
Pedigree,Pet,20.53
New Farm,Fruit and Vegetables,3.98
Delifrance,Bakery,57.91
High Farm,Fruit and Vegetables,1.50
Vanish,Cleaning,2.94
Surf,Cleaning,41.22
Butchers,Pet,4.52
Hovis,Bakery,5.84
Vanish,Cleaning,132.96
Go Cat,Pet,0.49
Cathedral City,Groceries,6.19
Delifrance,Bakery,24.63
New Farm,Fruit and Vegetables,68.64
Knorr,Groceries,60.59
Warburtons,Bakery,6.15
Gu,Groceries,1.69
Hovis,Bakery,7.60
Warburtons,Bakery,18.39
Colgate,Healthcare,2.25
Cravendale,Dairy,2.65
Tropicana,Groceries,18.18
Rowse,Groceries,26.11
Garnier,Beauty,19.05
Tropicana,Groceries,1.94
Muller,Dairy,27.71
Blue Diamond,Dairy,0.27
Roberts,Bakery,7.75
Sheba,Pet,82.09
Hartleys,Groceries,42.21
Kleenex,Healthcare,30.18
Colgate,Healthcare,91.06
Cravendale,Dairy,12.42
Vaseline,Beauty,15.83
Bold,Cleaning,55.17
Activia,Dairy,16.02
Flora,Dairy,45.69
Loreal,Beauty,38.27
Weston Veg,Fruit and Vegetables,49.58
Weston Veg,Fruit and Vegetables,21.96
Florette,Fruit and Vegetables,58.49
Colmans,Groceries,49.59
Heinz,Groceries,56.94
Knorr,Groceries,4.23
Activia,Dairy,46.04
Fairy,Cleaning,73.65
Activia,Dairy,9.01
Denhay,Fresh Meat,19.42
Muller,Dairy,9.56
Hartleys,Groceries,40.49
Garnier,Beauty,35.47
Muddy Boots,Fresh Meat,39.16
Activia,Dairy,28.17
Colmans,Groceries,20.96
Surf,Cleaning,5.37
Colgate,Healthcare,59.17
Kelloggs,Groceries,90.33
Kelloggs,Groceries,10.36
Kelloggs,Groceries,57.99
Heinz,Groceries,33.99
Warburtons,Bakery,6.18
Gressingham,Fresh Meat,29.75
Vanish,Cleaning,40.16
Pedigree,Pet,55.54
Bakers,Pet,29.83
Loreal,Beauty,15.62
Gilette,Beauty,46.24
Hartleys,Groceries,72.20
Dave's Dairy,Dairy,84.52
Bakers,Pet,90.74
Heinz,Groceries,71.04
Fairy,Cleaning,4.04
Gressingham,Fresh Meat,57.54
Rowse,Groceries,73.39
New Farm,Fruit and Vegetables,11.08
Kelloggs,Groceries,6.01
Muller,Dairy,28.77
High Farm,Fruit and Vegetables,0.70
Pedigree,Pet,64.21
Warburtons,Bakery,23.44
Simple,Beauty,3.55
Surf,Cleaning,106.43
Richmond,Fresh Meat,19.75
Delifrance,Bakery,30.22
Andrew,Groceries,42.74
Sheba,Pet,7.00
Muller,Dairy,40.72
Finish,Cleaning,13.42
Surf,Cleaning,68.35
John West,Groceries,58.01
Finish,Cleaning,6.18
Fairy,Cleaning,66.71
Muller,Dairy,79.87
Roberts,Bakery,1.53
Hartleys,Groceries,63.71
Colmans,Groceries,102.04
Roberts,Bakery,31.66
Dave's Dairy,Dairy,66.45
Felix,Pet,57.01
Gressingham,Fresh Meat,0.08
Colmans,Groceries,29.19
Felix,Pet,25.64
Danish,Fresh Meat,124.38
Sheba,Pet,11.89
Finish,Cleaning,18.77
Fairy,Cleaning,54.21
Remington,Beauty,29.55
Denhay,Fresh Meat,40.08
Flora,Dairy,49.65
Kelloggs,Groceries,76.42
High Farm,Fruit and Vegetables,76.86
John West,Groceries,133.99
Andrew,Groceries,19.89
Loreal,Beauty,54.65
Butchers,Pet,38.98
Bakers,Pet,0.56
Rowse,Groceries,44.03
Colgate,Healthcare,86.37
Flora,Dairy,48.55
Butchers,Pet,52.33
Denhay,Fresh Meat,39.71
Heinz,Groceries,45.13
Florette,Fruit and Vegetables,75.18
Remington,Beauty,0.18
Knorr,Groceries,0.83
Lurpak,Dairy,16.23
Cathedral City,Groceries,56.07
High Farm,Fruit and Vegetables,17.53
Cathedral City,Groceries,19.41
Tropicana,Groceries,22.06
Gilette,Beauty,25.55
Vanish,Cleaning,32.43
Cravendale,Dairy,101.01
Kelloggs,Groceries,5.80
Vanish,Cleaning,14.62
Activia,Dairy,107.20
Butchers,Pet,19.60
Vaseline,Beauty,1.54
Muddy Boots,Fresh Meat,21.57
Walkers,Groceries,53.03
Lurpak,Dairy,52.99
Richmond,Fresh Meat,25.78
Blue Diamond,Dairy,74.28
Loreal,Beauty,3.87
Kelloggs,Groceries,43.04
Surf,Cleaning,27.27
Danish,Fresh Meat,11.09
Cathedral City,Groceries,25.46
New Farm,Fruit and Vegetables,117.59
Colmans,Groceries,65.09
High Farm,Fruit and Vegetables,67.60
Fairy,Cleaning,44.44
Kleenex,Healthcare,86.17
Butchers,Pet,0.73
Walkers,Groceries,40.93
Danish,Fresh Meat,109.16
Muller,Dairy,43.41
Heinz,Groceries,20.23
Kelloggs,Groceries,22.48
Gressingham,Fresh Meat,29.27
Dave's Dairy,Dairy,13.62
Sheba,Pet,77.38
Kleenex,Healthcare,51.28
Florette,Fruit and Vegetables,3.44
Knorr,Groceries,2.89
Cathedral City,Groceries,101.79
Walkers,Groceries,8.61
Denhay,Fresh Meat,14.60
Delifrance,Bakery,15.58
Warburtons,Bakery,36.19
Vanish,Cleaning,5.84
John West,Groceries,15.06
Denhay,Fresh Meat,22.94
Gilette,Beauty,12.39
High Farm,Fruit and Vegetables,5.53
Bold,Cleaning,17.00
High Farm,Fruit and Vegetables,6.93
Bold,Cleaning,3.80
Knorr,Groceries,92.10
Delifrance,Bakery,77.23
Hovis,Bakery,13.67
Pedigree,Pet,7.95
Kelloggs,Groceries,94.35
Muller,Dairy,12.14
Walkers,Groceries,0.51
Muddy Boots,Fresh Meat,42.19
Felix,Pet,46.05
Colgate,Healthcare,34.24
Gilette,Beauty,0.82
Cathedral City,Groceries,19.93
Lurpak,Dairy,59.28
Gilette,Beauty,22.27
Butchers,Pet,4.54
Florette,Fruit and Vegetables,3.76
Roberts,Bakery,93.90
Cathedral City,Groceries,42.44
Garnier,Beauty,5.87
New Farm,Fruit and Vegetables,7.18
Gressingham,Fresh Meat,2.13
Cathedral City,Groceries,7.22
Remington,Beauty,4.18
Kleenex,Healthcare,30.70
Roberts,Bakery,10.39
Go Cat,Pet,0.63
Andrew,Groceries,9.26
Fairy,Cleaning,24.51
Flora,Dairy,88.08
Cravendale,Dairy,9.92
Flora,Dairy,37.52
Colgate,Healthcare,94.21
Activia,Dairy,87.74
Vaseline,Beauty,10.83
Dave's Dairy,Dairy,84.31
Lurpak,Dairy,24.94
High Farm,Fruit and Vegetables,6.08
Gressingham,Fresh Meat,131.63
Delifrance,Bakery,8.45
Knorr,Groceries,99.68
Andrew,Groceries,100.81
Kleenex,Healthcare,10.60
Fairy,Cleaning,2.62
Blue Diamond,Dairy,2.86
Colmans,Groceries,1.29
Denhay,Fresh Meat,18.02
Fairy,Cleaning,7.14
Kleenex,Healthcare,37.85
Lurpak,Dairy,14.09
Go Cat,Pet,5.83
Rowse,Groceries,1.53
Sheba,Pet,50.90
Colmans,Groceries,21.79
Gressingham,Fresh Meat,29.13
Muddy Boots,Fresh Meat,12.59
Sheba,Pet,66.51
Richmond,Fresh Meat,11.20
Denhay,Fresh Meat,18.31
Go Cat,Pet,56.58
Tropicana,Groceries,90.01
Roberts,Bakery,91.11
Vaseline,Beauty,8.31
Remington,Beauty,50.70
Gu,Groceries,60.92
Fairy,Cleaning,18.92
Remington,Beauty,51.31
Activia,Dairy,57.31
Go Cat,Pet,5.63
Vanish,Cleaning,72.29
Sheba,Pet,4.98
Warburtons,Bakery,12.38
Go Cat,Pet,76.11
Butchers,Pet,74.11
Florette,Fruit and Vegetables,34.37
Muller,Dairy,29.29
Colgate,Healthcare,30.45
Bakers,Pet,33.04
Lurpak,Dairy,44.59
Gu,Groceries,45.23
Richmond,Fresh Meat,31.25
Butchers,Pet,23.57
Roberts,Bakery,17.58
Gressingham,Fresh Meat,51.40
Lurpak,Dairy,41.36
Walkers,Groceries,8.05
Heinz,Groceries,9.20
Steve's Leaves,Fruit and Vegetables,9.63
Colmans,Groceries,5.20
Colgate,Healthcare,55.80
Hartleys,Groceries,25.18
Sheba,Pet,64.65
Tropicana,Groceries,12.03
Cathedral City,Groceries,15.78
Danish,Fresh Meat,11.03
Richmond,Fresh Meat,0.38
Felix,Pet,17.51
Vanish,Cleaning,17.36
Roberts,Bakery,6.87
Hovis,Bakery,32.06
Bakers,Pet,5.41
Muller,Dairy,15.73
Tropicana,Groceries,67.38
Kelloggs,Groceries,1.66
Hovis,Bakery,95.28
Knorr,Groceries,24.35
Weston Veg,Fruit and Vegetables,0.39
Vanish,Cleaning,43.11
Steve's Leaves,Fruit and Vegetables,25.45
Walkers,Groceries,64.93
Colmans,Groceries,28.05
Muller,Dairy,16.75
Kleenex,Healthcare,21.66
John West,Groceries,23.92
