Rowse,Groceries,10.65
Denhay,Fresh Meat,85.73
High Farm,Fruit and Vegetables,54.53
Felix,Pet,88.57
Sheba,Pet,54.09
Gilette,Beauty,23.04
Pedigree,Pet,13.26
Remington,Beauty,102.77
Vaseline,Beauty,75.50
Dave's Dairy,Dairy,3.29
Go Cat,Pet,44.38
Gressingham,Fresh Meat,74.77
Knorr,Groceries,9.17
Activia,Dairy,51.10
Heinz,Groceries,5.99
Cravendale,Dairy,27.71
Kleenex,Healthcare,84.51
Fairy,Cleaning,42.99
Flora,Dairy,11.41
Steve's Leaves,Fruit and Vegetables,113.21
Loreal,Beauty,69.67
Loreal,Beauty,1.92
Tropicana,Groceries,92.64
Cathedral City,Groceries,92.02
Finish,Cleaning,3.23
Gu,Groceries,34.87
Fairy,Cleaning,13.37
Colmans,Groceries,8.03
Vanish,Cleaning,2.70
Muddy Boots,Fresh Meat,34.89
John West,Groceries,38.51
Weston Veg,Fruit and Vegetables,47.49
Colgate,Healthcare,13.98
Danish,Fresh Meat,66.09
Vanish,Cleaning,10.54
Activia,Dairy,50.15
Felix,Pet,2.70
Gu,Groceries,12.40
Surf,Cleaning,1.44
Andrew,Groceries,82.68
Colmans,Groceries,0.50
Bold,Cleaning,2.99
Bold,Cleaning,12.25
Warburtons,Bakery,20.86
Hartleys,Groceries,67.17
Gu,Groceries,95.49
Cathedral City,Groceries,44.91
Muller,Dairy,10.05
Colmans,Groceries,10.65
Bakers,Pet,53.60
Hovis,Bakery,109.93
Gu,Groceries,36.35
Bakers,Pet,2.73
Kelloggs,Groceries,31.70
Pedigree,Pet,63.09
Fairy,Cleaning,65.68
Bakers,Pet,4.12
Dave's Dairy,Dairy,1.33
Remington,Beauty,8.09
Simple,Beauty,11.36
Vanish,Cleaning,32.26
Kelloggs,Groceries,70.78
Steve's Leaves,Fruit and Vegetables,35.62
Gu,Groceries,72.48
Denhay,Fresh Meat,69.31
Florette,Fruit and Vegetables,58.80
Hovis,Bakery,46.97
Denhay,Fresh Meat,108.40
Colgate,Healthcare,36.75
Danish,Fresh Meat,1.03
Loreal,Beauty,76.84
Vanish,Cleaning,53.46
Bold,Cleaning,63.03
Simple,Beauty,63.84
Dave's Dairy,Dairy,25.34
Vanish,Cleaning,43.37
Finish,Cleaning,71.63
Dave's Dairy,Dairy,54.04
Vaseline,Beauty,60.26
John West,Groceries,61.96
Heinz,Groceries,14.95
Felix,Pet,0.41
Muddy Boots,Fresh Meat,18.67
Muddy Boots,Fresh Meat,3.80
Activia,Dairy,6.92
Richmond,Fresh Meat,26.19
Knorr,Groceries,86.22
Heinz,Groceries,23.19
New Farm,Fruit and Vegetables,64.15
Gu,Groceries,5.87
Felix,Pet,91.34
Roberts,Bakery,3.55
High Farm,Fruit and Vegetables,28.26
Kleenex,Healthcare,23.74
Walkers,Groceries,56.52
Weston Veg,Fruit and Vegetables,121.51
Andrew,Groceries,4.32
Gressingham,Fresh Meat,13.58
Florette,Fruit and Vegetables,0.18
Activia,Dairy,34.74
Flora,Dairy,67.89
Hovis,Bakery,1.95
Rowse,Groceries,71.72
Pedigree,Pet,38.00
New Farm,Fruit and Vegetables,14.00
John West,Groceries,108.72
Activia,Dairy,3.24
Pedigree,Pet,0.71
Pedigree,Pet,71.45
Weston Veg,Fruit and Vegetables,12.55
Richmond,Fresh Meat,31.56
Blue Diamond,Dairy,1.08
Weston Veg,Fruit and Vegetables,70.26
Fairy,Cleaning,42.44
Gilette,Beauty,54.01
Go Cat,Pet,49.82
Colgate,Healthcare,0.16
Bold,Cleaning,63.88
Pedigree,Pet,41.00
Fairy,Cleaning,19.87
Surf,Cleaning,32.69
Bakers,Pet,124.26
Walkers,Groceries,72.22
Delifrance,Bakery,0.39
Colmans,Groceries,12.33
High Farm,Fruit and Vegetables,44.14
Sheba,Pet,14.39
Walkers,Groceries,19.11
Heinz,Groceries,36.77
Danish,Fresh Meat,78.27
John West,Groceries,62.80
Hovis,Bakery,67.90
Finish,Cleaning,20.59
Rowse,Groceries,1.40
Pedigree,Pet,15.21
Gressingham,Fresh Meat,21.95
Kelloggs,Groceries,48.23
Walkers,Groceries,42.73
Warburtons,Bakery,3.81
Warburtons,Bakery,54.40
Flora,Dairy,21.78
Simple,Beauty,20.67
Surf,Cleaning,3.68
Bakers,Pet,76.94
Steve's Leaves,Fruit and Vegetables,9.71
Gressingham,Fresh Meat,3.94
Butchers,Pet,29.59
Richmond,Fresh Meat,60.11
Bakers,Pet,21.42
Gilette,Beauty,0.60
Gu,Groceries,19.31
Loreal,Beauty,21.08
Colmans,Groceries,58.52
Finish,Cleaning,11.53
Flora,Dairy,31.33
Walkers,Groceries,26.92
Hovis,Bakery,1.21
Vaseline,Beauty,45.83
Colmans,Groceries,28.74
Hovis,Bakery,2.15
Gilette,Beauty,5.19
Sheba,Pet,27.67
Warburtons,Bakery,46.01
Activia,Dairy,90.82
Gu,Groceries,19.23
Cathedral City,Groceries,35.34
Danish,Fresh Meat,93.62
Gilette,Beauty,100.52
Gu,Groceries,62.65
Steve's Leaves,Fruit and Vegetables,2.19
Gressingham,Fresh Meat,2.13
Steve's Leaves,Fruit and Vegetables,80.77
Gressingham,Fresh Meat,69.22
Gressingham,Fresh Meat,27.65
Weston Veg,Fruit and Vegetables,21.59
Remington,Beauty,7.22
Weston Veg,Fruit and Vegetables,28.68
Vaseline,Beauty,31.67
Tropicana,Groceries,122.32
Simple,Beauty,60.42
Florette,Fruit and Vegetables,27.24
Kelloggs,Groceries,76.72
Bold,Cleaning,89.25
Bold,Cleaning,11.72
Kleenex,Healthcare,92.84
Blue Diamond,Dairy,26.78
Florette,Fruit and Vegetables,15.39
Felix,Pet,26.72
Danish,Fresh Meat,10.97
John West,Groceries,43.33
Walkers,Groceries,3.65
Gressingham,Fresh Meat,24.21
Richmond,Fresh Meat,27.37
Surf,Cleaning,90.00
High Farm,Fruit and Vegetables,31.44
Butchers,Pet,39.48
Muddy Boots,Fresh Meat,22.66
Finish,Cleaning,29.65
Garnier,Beauty,42.53
Bold,Cleaning,20.06
Garnier,Beauty,43.69
Kelloggs,Groceries,3.57
Delifrance,Bakery,17.46
Gu,Groceries,44.67
Vanish,Cleaning,1.01
Simple,Beauty,24.20
John West,Groceries,6.37
Knorr,Groceries,12.07
Colgate,Healthcare,28.85
Muller,Dairy,7.66
Muddy Boots,Fresh Meat,0.41
Warburtons,Bakery,72.57
Andrew,Groceries,16.46
Simple,Beauty,21.16
Simple,Beauty,41.23
Heinz,Groceries,0.77
Heinz,Groceries,30.79
Cathedral City,Groceries,22.08
Heinz,Groceries,33.12
Colgate,Healthcare,110.48
Lurpak,Dairy,16.13
Surf,Cleaning,31.72
High Farm,Fruit and Vegetables,22.78
Andrew,Groceries,32.40
Pedigree,Pet,17.68
Weston Veg,Fruit and Vegetables,1.78
John West,Groceries,12.17
Lurpak,Dairy,21.16
Finish,Cleaning,63.52
Felix,Pet,20.89
Florette,Fruit and Vegetables,7.93
Pedigree,Pet,27.37
Sheba,Pet,92.62
Walkers,Groceries,70.78
Gressingham,Fresh Meat,11.24
Denhay,Fresh Meat,21.83
Felix,Pet,64.41
Simple,Beauty,77.25
Simple,Beauty,103.34
Gressingham,Fresh Meat,1.35
Muddy Boots,Fresh Meat,10.69
Hartleys,Groceries,61.01
Cathedral City,Groceries,145.65
Sheba,Pet,34.48
Kelloggs,Groceries,30.18
Richmond,Fresh Meat,3.93
Gressingham,Fresh Meat,51.31
Gilette,Beauty,78.86
Walkers,Groceries,40.84
Weston Veg,Fruit and Vegetables,40.29
Blue Diamond,Dairy,73.09
High Farm,Fruit and Vegetables,5.24
Surf,Cleaning,49.61
Rowse,Groceries,37.99
Surf,Cleaning,21.92
Warburtons,Bakery,0.26
New Farm,Fruit and Vegetables,13.51
Dave's Dairy,Dairy,64.55
Delifrance,Bakery,74.89
Steve's Leaves,Fruit and Vegetables,31.29
