Weston Veg,Fruit and Vegetables,33.35
Bakers,Pet,4.07
Remington,Beauty,101.60
Hartleys,Groceries,21.96
Roberts,Bakery,81.29
Sheba,Pet,63.84
Muller,Dairy,26.46
Gu,Groceries,53.37
John West,Groceries,16.88
Felix,Pet,10.27
Felix,Pet,37.55
Muddy Boots,Fresh Meat,22.59
High Farm,Fruit and Vegetables,4.29
Hovis,Bakery,9.71
Sheba,Pet,64.47
Gressingham,Fresh Meat,46.55
Surf,Cleaning,19.68
Felix,Pet,13.66
Knorr,Groceries,55.74
New Farm,Fruit and Vegetables,2.14
Pedigree,Pet,58.65
Walkers,Groceries,60.37
New Farm,Fruit and Vegetables,20.87
Gressingham,Fresh Meat,48.91
Colmans,Groceries,72.98
New Farm,Fruit and Vegetables,36.37
Gu,Groceries,5.65
Colmans,Groceries,43.97
Cravendale,Dairy,0.49
Danish,Fresh Meat,27.57
Loreal,Beauty,121.69
Knorr,Groceries,56.71
High Farm,Fruit and Vegetables,69.86
Fairy,Cleaning,2.81
Vanish,Cleaning,42.94
Loreal,Beauty,62.49
Kleenex,Healthcare,51.98
Denhay,Fresh Meat,110.95
Gilette,Beauty,11.09
Richmond,Fresh Meat,59.33
Vaseline,Beauty,43.38
Warburtons,Bakery,67.68
Pedigree,Pet,0.07
Kelloggs,Groceries,4.73
Go Cat,Pet,110.27
Delifrance,Bakery,96.85
High Farm,Fruit and Vegetables,21.38
Pedigree,Pet,56.13
Sheba,Pet,51.42
Gressingham,Fresh Meat,41.09
Muller,Dairy,18.92
Bakers,Pet,16.94
Andrew,Groceries,30.66
Delifrance,Bakery,45.54
Dave's Dairy,Dairy,37.90
Florette,Fruit and Vegetables,0.13
Vaseline,Beauty,97.66
Remington,Beauty,11.56
New Farm,Fruit and Vegetables,31.24
Go Cat,Pet,22.17
John West,Groceries,74.51
Gressingham,Fresh Meat,38.82
Finish,Cleaning,1.49
Surf,Cleaning,45.67
Simple,Beauty,37.84
Felix,Pet,2.99
Denhay,Fresh Meat,9.47
Vaseline,Beauty,4.62
Knorr,Groceries,52.67
Walkers,Groceries,16.49
Roberts,Bakery,85.12
Hovis,Bakery,59.79
Felix,Pet,75.29
Knorr,Groceries,1.00
Finish,Cleaning,18.83
Roberts,Bakery,4.96
Flora,Dairy,8.24
Go Cat,Pet,5.26
Roberts,Bakery,53.41
High Farm,Fruit and Vegetables,9.08
Cravendale,Dairy,37.69
Warburtons,Bakery,3.35
Bold,Cleaning,118.09
Gilette,Beauty,77.91
Remington,Beauty,23.33
Tropicana,Groceries,42.90
Gressingham,Fresh Meat,0.58
Blue Diamond,Dairy,101.46
Colgate,Healthcare,43.38
Muddy Boots,Fresh Meat,131.03
Roberts,Bakery,55.74
Pedigree,Pet,60.87
Bold,Cleaning,7.93
Warburtons,Bakery,24.04
Weston Veg,Fruit and Vegetables,30.11
John West,Groceries,14.52
Go Cat,Pet,2.48
Vaseline,Beauty,32.13
Felix,Pet,84.61
Activia,Dairy,3.35
Weston Veg,Fruit and Vegetables,78.14
Denhay,Fresh Meat,56.00
Activia,Dairy,5.35
John West,Groceries,11.82
Fairy,Cleaning,35.98
Garnier,Beauty,22.61
Loreal,Beauty,81.46
Vanish,Cleaning,16.33
Activia,Dairy,8.57
Denhay,Fresh Meat,98.26
Delifrance,Bakery,33.21
Knorr,Groceries,25.57
Knorr,Groceries,39.89
Delifrance,Bakery,117.59
Walkers,Groceries,18.60
Garnier,Beauty,28.11
Surf,Cleaning,72.09
Colgate,Healthcare,29.72
Gilette,Beauty,54.09
Tropicana,Groceries,14.11
Colmans,Groceries,72.44
High Farm,Fruit and Vegetables,70.48
Go Cat,Pet,2.49
Cathedral City,Groceries,104.84
Bakers,Pet,30.55
Denhay,Fresh Meat,50.69
High Farm,Fruit and Vegetables,83.55
Felix,Pet,6.20
Walkers,Groceries,33.62
Sheba,Pet,40.83
Pedigree,Pet,5.34
Kelloggs,Groceries,1.51
Weston Veg,Fruit and Vegetables,83.03
Steve's Leaves,Fruit and Vegetables,8.45
Loreal,Beauty,5.76
Cravendale,Dairy,11.74
Cravendale,Dairy,2.29
Surf,Cleaning,48.78
Lurpak,Dairy,25.33
Vanish,Cleaning,23.16
Cravendale,Dairy,129.96
Tropicana,Groceries,25.13
Muller,Dairy,50.35
Pedigree,Pet,54.66
Kelloggs,Groceries,64.34
Gu,Groceries,78.65
Garnier,Beauty,34.67
Delifrance,Bakery,8.93
Bold,Cleaning,15.12
Bakers,Pet,19.49
Rowse,Groceries,68.21
Cathedral City,Groceries,35.52
Weston Veg,Fruit and Vegetables,5.67
Fairy,Cleaning,102.26
Muller,Dairy,59.38
Felix,Pet,57.10
Sheba,Pet,39.50
Kleenex,Healthcare,54.61
Colgate,Healthcare,62.30
Dave's Dairy,Dairy,3.07
Warburtons,Bakery,36.07
Colgate,Healthcare,16.13
Tropicana,Groceries,10.34
Flora,Dairy,3.33
Blue Diamond,Dairy,43.25
Activia,Dairy,19.34
Bakers,Pet,82.95
Gu,Groceries,12.87
Kleenex,Healthcare,9.18
Pedigree,Pet,49.78
Finish,Cleaning,60.12
Simple,Beauty,2.50
Kleenex,Healthcare,55.52
Lurpak,Dairy,33.71
Colgate,Healthcare,20.69
Fairy,Cleaning,102.24
Hovis,Bakery,14.35
Flora,Dairy,125.56
Colgate,Healthcare,112.02
Simple,Beauty,106.69
Flora,Dairy,9.66
Gu,Groceries,41.96
Go Cat,Pet,22.82
Fairy,Cleaning,39.73
Cravendale,Dairy,9.10
Surf,Cleaning,13.79
Butchers,Pet,63.74
Kleenex,Healthcare,39.51
Kelloggs,Groceries,23.82
Steve's Leaves,Fruit and Vegetables,76.62
Cathedral City,Groceries,33.14
Lurpak,Dairy,25.27
Tropicana,Groceries,85.92
Richmond,Fresh Meat,17.34
Dave's Dairy,Dairy,11.32
New Farm,Fruit and Vegetables,84.65
Cathedral City,Groceries,47.97
Steve's Leaves,Fruit and Vegetables,36.66
John West,Groceries,103.65
Blue Diamond,Dairy,25.39
Vanish,Cleaning,17.67
Activia,Dairy,2.40
Delifrance,Bakery,91.56
Fairy,Cleaning,32.87
Rowse,Groceries,44.37
Knorr,Groceries,92.57
Weston Veg,Fruit and Vegetables,55.27
Heinz,Groceries,30.04
Garnier,Beauty,65.73
Delifrance,Bakery,13.04
Dave's Dairy,Dairy,27.69
Kelloggs,Groceries,26.49
Steve's Leaves,Fruit and Vegetables,48.39
Cathedral City,Groceries,40.15
Walkers,Groceries,15.48
Heinz,Groceries,57.22
Gu,Groceries,5.43
Gilette,Beauty,26.45
Walkers,Groceries,48.83
Colgate,Healthcare,105.46
Gressingham,Fresh Meat,109.79
Simple,Beauty,8.17
Garnier,Beauty,39.47
Felix,Pet,83.22
Gu,Groceries,20.56
Hartleys,Groceries,126.94
Warburtons,Bakery,68.90
John West,Groceries,81.38
New Farm,Fruit and Vegetables,5.40
Denhay,Fresh Meat,4.83
Pedigree,Pet,10.15
Andrew,Groceries,49.44
Cathedral City,Groceries,111.27
Tropicana,Groceries,1.71
Go Cat,Pet,55.85
Knorr,Groceries,1.08
Tropicana,Groceries,37.40
Lurpak,Dairy,115.80
Kleenex,Healthcare,29.48
Felix,Pet,17.30
Garnier,Beauty,3.53
Dave's Dairy,Dairy,2.52
Muller,Dairy,1.31
Gressingham,Fresh Meat,87.41
Simple,Beauty,13.17
Denhay,Fresh Meat,6.63
Hovis,Bakery,2.83
Delifrance,Bakery,77.44
Remington,Beauty,3.25
Weston Veg,Fruit and Vegetables,63.95
Gilette,Beauty,5.35
Cravendale,Dairy,13.18
Gressingham,Fresh Meat,12.31
Gu,Groceries,42.00
Cravendale,Dairy,1.97
Cravendale,Dairy,76.32
Butchers,Pet,59.21
Remington,Beauty,63.21
Garnier,Beauty,30.21
Butchers,Pet,1.37
Bakers,Pet,3.61
Danish,Fresh Meat,7.54
Activia,Dairy,0.53
Gilette,Beauty,74.57
John West,Groceries,68.74
Rowse,Groceries,48.71
Bakers,Pet,48.62
Finish,Cleaning,36.86
Cravendale,Dairy,54.47
Finish,Cleaning,11.35
Activia,Dairy,31.28
Fairy,Cleaning,21.28
Kleenex,Healthcare,98.88
New Farm,Fruit and Vegetables,6.12
Richmond,Fresh Meat,80.32
Hovis,Bakery,97.47
Cathedral City,Groceries,33.74
Weston Veg,Fruit and Vegetables,3.22
Surf,Cleaning,29.91
Rowse,Groceries,18.52
Felix,Pet,33.02
Richmond,Fresh Meat,20.05
Lurpak,Dairy,1.87
Weston Veg,Fruit and Vegetables,17.37
Muddy Boots,Fresh Meat,48.02
Gu,Groceries,66.00
Butchers,Pet,57.93
Muller,Dairy,17.01
Finish,Cleaning,13.46
Simple,Beauty,54.73
Gu,Groceries,59.60
Andrew,Groceries,50.99
Kelloggs,Groceries,0.92
Garnier,Beauty,47.49
Blue Diamond,Dairy,21.37
Muddy Boots,Fresh Meat,40.72
Sheba,Pet,9.74
Tropicana,Groceries,97.81
Florette,Fruit and Vegetables,18.47
Cravendale,Dairy,43.58
New Farm,Fruit and Vegetables,14.71
Lurpak,Dairy,49.91
Colgate,Healthcare,66.37
Colgate,Healthcare,27.78
Delifrance,Bakery,118.22
Hovis,Bakery,111.47
Delifrance,Bakery,86.73
Florette,Fruit and Vegetables,35.85
Pedigree,Pet,1.99
Cravendale,Dairy,48.79
Butchers,Pet,48.62
Go Cat,Pet,79.89
Vanish,Cleaning,110.05
Felix,Pet,103.13
Pedigree,Pet,84.41
Vaseline,Beauty,7.20
Sheba,Pet,9.91
Garnier,Beauty,68.76
Felix,Pet,36.49
Flora,Dairy,87.94
Remington,Beauty,53.17
Fairy,Cleaning,39.62
Gilette,Beauty,7.80
Cathedral City,Groceries,106.67
Heinz,Groceries,23.23
Delifrance,Bakery,73.41
Garnier,Beauty,34.28
Gressingham,Fresh Meat,56.74
Warburtons,Bakery,109.65
Richmond,Fresh Meat,114.10
Florette,Fruit and Vegetables,0.50
Kelloggs,Groceries,19.12
Roberts,Bakery,16.33
Garnier,Beauty,0.69
Lurpak,Dairy,76.03
Warburtons,Bakery,63.61
Danish,Fresh Meat,118.47
Muller,Dairy,8.61
Flora,Dairy,26.15
Colgate,Healthcare,20.76
Danish,Fresh Meat,3.08
Gu,Groceries,39.94
Gilette,Beauty,84.92
Steve's Leaves,Fruit and Vegetables,63.47
Roberts,Bakery,116.95
Kleenex,Healthcare,49.77
Felix,Pet,123.78
Fairy,Cleaning,25.55
Bakers,Pet,111.54
Felix,Pet,38.07
Bold,Cleaning,0.21
Felix,Pet,15.08
John West,Groceries,14.39
Gressingham,Fresh Meat,3.91
Pedigree,Pet,44.72
Bold,Cleaning,23.30
Weston Veg,Fruit and Vegetables,115.24
Pedigree,Pet,13.78
Hartleys,Groceries,6.68
Gressingham,Fresh Meat,56.47
Blue Diamond,Dairy,1.48
Remington,Beauty,14.64
Bold,Cleaning,51.48
Felix,Pet,6.32
Dave's Dairy,Dairy,89.15
Blue Diamond,Dairy,68.42
Warburtons,Bakery,20.31
Bold,Cleaning,66.17
Andrew,Groceries,75.32
Activia,Dairy,17.10
Butchers,Pet,46.28
Blue Diamond,Dairy,5.74
Heinz,Groceries,12.90
Colgate,Healthcare,9.98
Kleenex,Healthcare,74.14
Felix,Pet,9.61
Vanish,Cleaning,109.99
Andrew,Groceries,44.47
Kelloggs,Groceries,22.04
Walkers,Groceries,56.13
Cathedral City,Groceries,24.08
Hovis,Bakery,1.84
Weston Veg,Fruit and Vegetables,58.44
Dave's Dairy,Dairy,22.66
Bold,Cleaning,0.55
Weston Veg,Fruit and Vegetables,5.34
Gilette,Beauty,50.61
Kelloggs,Groceries,8.17
Richmond,Fresh Meat,36.07
Flora,Dairy,11.54
Kleenex,Healthcare,75.02
Activia,Dairy,4.70
Felix,Pet,17.38
Finish,Cleaning,13.12
Kelloggs,Groceries,34.63
Surf,Cleaning,121.67
Garnier,Beauty,21.97
Muller,Dairy,7.67
Go Cat,Pet,66.88
Garnier,Beauty,29.83
Felix,Pet,2.86
Colmans,Groceries,24.56
Dave's Dairy,Dairy,96.81
Delifrance,Bakery,62.31
Fairy,Cleaning,6.80
Andrew,Groceries,0.08
Denhay,Fresh Meat,25.11
Muller,Dairy,37.38
Denhay,Fresh Meat,85.01
Hovis,Bakery,26.61
Pedigree,Pet,116.25
Sheba,Pet,41.51
Butchers,Pet,81.92
Bold,Cleaning,27.58
Gilette,Beauty,38.76
New Farm,Fruit and Vegetables,24.12
Roberts,Bakery,56.86
Gressingham,Fresh Meat,8.02
Walkers,Groceries,17.47
John West,Groceries,23.17
Heinz,Groceries,51.39
Blue Diamond,Dairy,25.92
Richmond,Fresh Meat,69.64
Hartleys,Groceries,12.04
Activia,Dairy,31.24
Colmans,Groceries,37.43
Finish,Cleaning,43.54
Delifrance,Bakery,79.54
Knorr,Groceries,84.21
Muddy Boots,Fresh Meat,57.34
Hartleys,Groceries,21.94
Colgate,Healthcare,30.66
Gu,Groceries,28.51
Florette,Fruit and Vegetables,47.75
Danish,Fresh Meat,68.89
Bakers,Pet,27.65
Finish,Cleaning,56.00
New Farm,Fruit and Vegetables,3.66
Muddy Boots,Fresh Meat,67.15
Roberts,Bakery,37.64
Sheba,Pet,120.92
Colmans,Groceries,0.48
Steve's Leaves,Fruit and Vegetables,0.59
Garnier,Beauty,57.49
Cravendale,Dairy,8.39
Sheba,Pet,9.25
Muller,Dairy,28.16
Warburtons,Bakery,54.64
Cathedral City,Groceries,10.36
Lurpak,Dairy,17.52
Vaseline,Beauty,24.76
Simple,Beauty,59.59
Pedigree,Pet,52.04
Surf,Cleaning,19.03
Florette,Fruit and Vegetables,0.52
Vaseline,Beauty,11.40
Blue Diamond,Dairy,6.62
Heinz,Groceries,77.31
Simple,Beauty,55.59
Denhay,Fresh Meat,21.45
Delifrance,Bakery,45.77
Vanish,Cleaning,2.16
Cravendale,Dairy,15.25
Vanish,Cleaning,7.32
Richmond,Fresh Meat,7.24
Hartleys,Groceries,80.54
Richmond,Fresh Meat,6.85
Kelloggs,Groceries,0.75
Cravendale,Dairy,96.48
Butchers,Pet,0.02
Garnier,Beauty,55.73
Go Cat,Pet,23.10
Weston Veg,Fruit and Vegetables,5.62
High Farm,Fruit and Vegetables,15.10
Richmond,Fresh Meat,31.03
Flora,Dairy,7.55
Hartleys,Groceries,5.25
Dave's Dairy,Dairy,1.04
Warburtons,Bakery,112.77
Simple,Beauty,9.50
Gilette,Beauty,57.11
Colgate,Healthcare,19.95
Delifrance,Bakery,8.14
Gilette,Beauty,24.43
New Farm,Fruit and Vegetables,58.55
Roberts,Bakery,31.71
Hovis,Bakery,39.35
Remington,Beauty,11.06
Gilette,Beauty,40.46
Flora,Dairy,52.74
Fairy,Cleaning,6.52
Gu,Groceries,32.42
Go Cat,Pet,76.75
Hartleys,Groceries,2.49
Hartleys,Groceries,17.77
Surf,Cleaning,20.52
Weston Veg,Fruit and Vegetables,93.44
Heinz,Groceries,75.65
Knorr,Groceries,64.32
Denhay,Fresh Meat,4.55
Bold,Cleaning,51.67
Gressingham,Fresh Meat,8.07
Remington,Beauty,20.30
Colgate,Healthcare,35.41
Gressingham,Fresh Meat,3.79
Activia,Dairy,40.17
High Farm,Fruit and Vegetables,5.95
Roberts,Bakery,90.66
Denhay,Fresh Meat,18.42
Dave's Dairy,Dairy,19.71
Sheba,Pet,65.72
John West,Groceries,16.36
Florette,Fruit and Vegetables,18.73
Cathedral City,Groceries,9.90
New Farm,Fruit and Vegetables,14.96
