Richmond,Fresh Meat,3.75
Cravendale,Dairy,22.23
High Farm,Fruit and Vegetables,15.91
Simple,Beauty,75.91
Kelloggs,Groceries,33.19
Cathedral City,Groceries,3.12
Gressingham,Fresh Meat,39.52
Activia,Dairy,66.29
Walkers,Groceries,27.68
Lurpak,Dairy,0.70
Florette,Fruit and Vegetables,121.57
New Farm,Fruit and Vegetables,24.12
Florette,Fruit and Vegetables,66.66
Denhay,Fresh Meat,94.76
Cravendale,Dairy,2.81
Butchers,Pet,61.52
Richmond,Fresh Meat,112.46
Hovis,Bakery,10.13
Cravendale,Dairy,1.53
Roberts,Bakery,11.71
Bakers,Pet,24.82
Roberts,Bakery,58.19
Vaseline,Beauty,34.58
Lurpak,Dairy,28.83
Colmans,Groceries,12.68
Felix,Pet,4.31
Lurpak,Dairy,24.70
Vaseline,Beauty,13.46
Loreal,Beauty,42.98
Heinz,Groceries,12.20
Steve's Leaves,Fruit and Vegetables,6.18
Surf,Cleaning,3.18
John West,Groceries,44.56
Weston Veg,Fruit and Vegetables,13.31
Colgate,Healthcare,10.93
Andrew,Groceries,132.20
Loreal,Beauty,3.10
Go Cat,Pet,15.52
Steve's Leaves,Fruit and Vegetables,94.61
Simple,Beauty,29.12
Richmond,Fresh Meat,139.43
Warburtons,Bakery,2.86
Colmans,Groceries,106.51
Bold,Cleaning,31.26
Vanish,Cleaning,25.73
Gu,Groceries,82.95
Dave's Dairy,Dairy,57.16
Butchers,Pet,110.32
Gressingham,Fresh Meat,98.17
Danish,Fresh Meat,49.26
High Farm,Fruit and Vegetables,28.58
Finish,Cleaning,61.27
Walkers,Groceries,4.83
Loreal,Beauty,4.48
Denhay,Fresh Meat,58.81
Loreal,Beauty,6.37
Lurpak,Dairy,24.60
Tropicana,Groceries,3.49
Pedigree,Pet,1.88
Vaseline,Beauty,6.84
Loreal,Beauty,41.82
Cravendale,Dairy,16.53
Knorr,Groceries,129.47
Steve's Leaves,Fruit and Vegetables,38.88
Cravendale,Dairy,40.10
Warburtons,Bakery,125.56
Vanish,Cleaning,53.36
Muller,Dairy,20.30
High Farm,Fruit and Vegetables,35.17
Andrew,Groceries,46.99
Dave's Dairy,Dairy,18.47
Hartleys,Groceries,0.01
Kleenex,Healthcare,31.69
Steve's Leaves,Fruit and Vegetables,2.87
Roberts,Bakery,17.87
Kelloggs,Groceries,10.05
Loreal,Beauty,14.42
Colmans,Groceries,26.08
Richmond,Fresh Meat,16.62
Vaseline,Beauty,38.37
Gilette,Beauty,26.78
Bold,Cleaning,22.67
Garnier,Beauty,51.01
Vaseline,Beauty,66.18
Knorr,Groceries,96.95
Tropicana,Groceries,2.84
Muddy Boots,Fresh Meat,23.89
Pedigree,Pet,3.44
Roberts,Bakery,37.79
Bold,Cleaning,48.34
Florette,Fruit and Vegetables,1.34
Go Cat,Pet,21.25
Kelloggs,Groceries,22.65
Muller,Dairy,10.20
Bakers,Pet,37.39
Florette,Fruit and Vegetables,1.42
Cravendale,Dairy,14.84
Kelloggs,Groceries,1.07
Cathedral City,Groceries,20.04
Heinz,Groceries,19.89
Bold,Cleaning,13.76
Denhay,Fresh Meat,18.53
John West,Groceries,17.11
Vanish,Cleaning,103.25
Butchers,Pet,2.23
Loreal,Beauty,121.06
High Farm,Fruit and Vegetables,35.71
Gressingham,Fresh Meat,1.69
Colmans,Groceries,24.79
Danish,Fresh Meat,50.36
Vanish,Cleaning,9.10
Rowse,Groceries,18.84
Remington,Beauty,114.29
Vanish,Cleaning,1.90
Flora,Dairy,16.44
New Farm,Fruit and Vegetables,39.92
Heinz,Groceries,23.67
Richmond,Fresh Meat,56.94
Warburtons,Bakery,42.63
Simple,Beauty,94.74
Muddy Boots,Fresh Meat,68.36
Bakers,Pet,126.24
Warburtons,Bakery,0.63
Kleenex,Healthcare,21.60
Danish,Fresh Meat,82.75
Bakers,Pet,79.31
Warburtons,Bakery,15.88
Finish,Cleaning,129.15
Roberts,Bakery,42.11
Denhay,Fresh Meat,50.40
Muddy Boots,Fresh Meat,4.46
Denhay,Fresh Meat,32.29
Felix,Pet,11.18
Gilette,Beauty,3.31
Butchers,Pet,68.10
Cathedral City,Groceries,117.59
Muddy Boots,Fresh Meat,40.90
Gilette,Beauty,112.75
Butchers,Pet,46.62
Lurpak,Dairy,30.76
New Farm,Fruit and Vegetables,29.29
Hovis,Bakery,64.58
Gilette,Beauty,43.01
Knorr,Groceries,31.02
John West,Groceries,22.96
Garnier,Beauty,31.97
Warburtons,Bakery,18.14
Dave's Dairy,Dairy,0.04
Walkers,Groceries,29.39
New Farm,Fruit and Vegetables,2.74
Rowse,Groceries,18.15
Activia,Dairy,82.10
Remington,Beauty,4.88
Gilette,Beauty,0.38
Vanish,Cleaning,47.05
Kleenex,Healthcare,44.71
Tropicana,Groceries,87.97
Kleenex,Healthcare,29.00
Lurpak,Dairy,25.88
Pedigree,Pet,8.29
Steve's Leaves,Fruit and Vegetables,71.61
Kelloggs,Groceries,78.64
Roberts,Bakery,78.69
Blue Diamond,Dairy,9.09
Roberts,Bakery,3.46
Steve's Leaves,Fruit and Vegetables,7.79
Surf,Cleaning,54.90
Fairy,Cleaning,12.90
Kleenex,Healthcare,14.01
Rowse,Groceries,3.80
Blue Diamond,Dairy,41.96
Fairy,Cleaning,27.62
Colgate,Healthcare,1.83
Cravendale,Dairy,19.50
Gressingham,Fresh Meat,7.37
Rowse,Groceries,9.56
Knorr,Groceries,10.60
Richmond,Fresh Meat,14.29
Delifrance,Bakery,6.30
Surf,Cleaning,50.71
Hovis,Bakery,70.80
Go Cat,Pet,23.80
John West,Groceries,102.76
John West,Groceries,50.60
Remington,Beauty,61.60
Muddy Boots,Fresh Meat,51.59
Simple,Beauty,115.60
Colmans,Groceries,48.47
Roberts,Bakery,40.04
Tropicana,Groceries,12.95
Knorr,Groceries,63.95
Surf,Cleaning,38.48
Butchers,Pet,15.61
Gilette,Beauty,3.79
Gu,Groceries,71.98
Bakers,Pet,28.79
Denhay,Fresh Meat,11.68
Weston Veg,Fruit and Vegetables,50.19
Finish,Cleaning,36.08
Felix,Pet,13.76
Butchers,Pet,24.59
Hartleys,Groceries,37.92
Tropicana,Groceries,54.87
Felix,Pet,1.93
Vanish,Cleaning,22.71
Finish,Cleaning,83.86
Hovis,Bakery,17.11
Vaseline,Beauty,7.04
Gu,Groceries,33.51
Bakers,Pet,0.59
High Farm,Fruit and Vegetables,100.71
Roberts,Bakery,11.61
Gressingham,Fresh Meat,43.11
Richmond,Fresh Meat,83.44
Felix,Pet,15.15
Cravendale,Dairy,23.22
Walkers,Groceries,0.17
Steve's Leaves,Fruit and Vegetables,13.45
Richmond,Fresh Meat,42.62
Garnier,Beauty,16.22
Surf,Cleaning,36.45
Vaseline,Beauty,10.55
Gu,Groceries,2.98
Simple,Beauty,7.47
Colmans,Groceries,36.99
Kleenex,Healthcare,0.72
Flora,Dairy,3.13
Cathedral City,Groceries,99.20
Weston Veg,Fruit and Vegetables,37.05
Surf,Cleaning,14.25
Knorr,Groceries,4.91
Denhay,Fresh Meat,19.17
Heinz,Groceries,78.10
Felix,Pet,19.71
Tropicana,Groceries,82.31
Vaseline,Beauty,14.80
New Farm,Fruit and Vegetables,48.79
Loreal,Beauty,47.64
Andrew,Groceries,46.31
Activia,Dairy,69.06
Go Cat,Pet,120.85
Bakers,Pet,51.20
Rowse,Groceries,48.25
Weston Veg,Fruit and Vegetables,15.86
Gu,Groceries,40.33
Gu,Groceries,102.15
Gu,Groceries,25.91
Heinz,Groceries,22.18
Surf,Cleaning,55.77
Heinz,Groceries,69.68
Blue Diamond,Dairy,10.26
Felix,Pet,2.37
Dave's Dairy,Dairy,2.24
Warburtons,Bakery,54.01
Remington,Beauty,0.09
Fairy,Cleaning,25.59
Danish,Fresh Meat,74.48
Denhay,Fresh Meat,11.39
Remington,Beauty,83.01
Heinz,Groceries,34.41
Vaseline,Beauty,69.95
Walkers,Groceries,14.21
Garnier,Beauty,38.13
Warburtons,Bakery,74.50
Dave's Dairy,Dairy,1.34
Gu,Groceries,15.48
Sheba,Pet,1.14
Colgate,Healthcare,9.64
High Farm,Fruit and Vegetables,107.13
Heinz,Groceries,20.58
Cravendale,Dairy,7.44
Gressingham,Fresh Meat,24.53
Warburtons,Bakery,11.14
Sheba,Pet,19.17
Activia,Dairy,21.90
Sheba,Pet,5.31
Colgate,Healthcare,11.35
John West,Groceries,4.51
Butchers,Pet,57.71
Roberts,Bakery,98.82
Hovis,Bakery,6.78
Colgate,Healthcare,13.26
John West,Groceries,1.15
Knorr,Groceries,17.74
Activia,Dairy,87.15
Butchers,Pet,26.05
High Farm,Fruit and Vegetables,37.12
Bakers,Pet,85.12
Simple,Beauty,6.04
Richmond,Fresh Meat,15.25
Loreal,Beauty,63.15
Vanish,Cleaning,50.54
Hovis,Bakery,13.43
Delifrance,Bakery,31.61
Tropicana,Groceries,87.90
Florette,Fruit and Vegetables,21.53
Florette,Fruit and Vegetables,0.13
Cathedral City,Groceries,35.28
Weston Veg,Fruit and Vegetables,7.56
Weston Veg,Fruit and Vegetables,0.96
Muller,Dairy,33.10
Steve's Leaves,Fruit and Vegetables,38.93
Cathedral City,Groceries,12.85
Cathedral City,Groceries,77.56
Knorr,Groceries,8.82
Bakers,Pet,96.65
Heinz,Groceries,25.92
Colmans,Groceries,11.67
Heinz,Groceries,3.16
Simple,Beauty,4.85
New Farm,Fruit and Vegetables,71.86
Hartleys,Groceries,33.13
Weston Veg,Fruit and Vegetables,72.51
Weston Veg,Fruit and Vegetables,40.93
Butchers,Pet,29.13
Surf,Cleaning,70.60
Cathedral City,Groceries,63.22
Colgate,Healthcare,22.17
Simple,Beauty,22.19
Gressingham,Fresh Meat,63.58
Simple,Beauty,17.16
Tropicana,Groceries,79.10
Knorr,Groceries,80.87
Surf,Cleaning,11.32
Vaseline,Beauty,8.48
Activia,Dairy,52.00
Felix,Pet,30.08
Vanish,Cleaning,8.20
Vanish,Cleaning,16.02
Kelloggs,Groceries,70.91
Loreal,Beauty,40.86
Warburtons,Bakery,18.45
Andrew,Groceries,92.39
Steve's Leaves,Fruit and Vegetables,10.34
Rowse,Groceries,12.40
Surf,Cleaning,19.53
Flora,Dairy,62.82
Surf,Cleaning,2.92
Flora,Dairy,79.27
John West,Groceries,41.37
Colmans,Groceries,0.96
Delifrance,Bakery,5.24
Hovis,Bakery,53.49
Bold,Cleaning,34.27
Gilette,Beauty,7.91
Simple,Beauty,77.70
New Farm,Fruit and Vegetables,3.81
Bakers,Pet,12.07
Muddy Boots,Fresh Meat,7.50
Felix,Pet,70.69
Bakers,Pet,19.56
High Farm,Fruit and Vegetables,7.94
Warburtons,Bakery,21.96
Heinz,Groceries,19.12
Roberts,Bakery,12.04
Loreal,Beauty,82.18
Sheba,Pet,18.91
Hovis,Bakery,16.70
Kleenex,Healthcare,22.62
Denhay,Fresh Meat,8.93
Cathedral City,Groceries,51.14
Richmond,Fresh Meat,49.18
Finish,Cleaning,84.83
Delifrance,Bakery,45.61
Flora,Dairy,34.25
Cravendale,Dairy,78.65
Garnier,Beauty,17.35
Gressingham,Fresh Meat,102.71
Pedigree,Pet,58.21
Vanish,Cleaning,118.44
Butchers,Pet,16.98
Lurpak,Dairy,137.49
Kleenex,Healthcare,9.29
Steve's Leaves,Fruit and Vegetables,109.49
Delifrance,Bakery,24.07
Kleenex,Healthcare,108.15
Garnier,Beauty,110.44
Weston Veg,Fruit and Vegetables,69.93
Flora,Dairy,55.50
Roberts,Bakery,2.01
Bakers,Pet,1.87
Cathedral City,Groceries,21.94
Felix,Pet,35.72
Dave's Dairy,Dairy,5.86
Activia,Dairy,50.85
Roberts,Bakery,1.19
Vanish,Cleaning,33.09
Sheba,Pet,8.63
Denhay,Fresh Meat,21.28
Gilette,Beauty,61.34
Florette,Fruit and Vegetables,7.09
Cathedral City,Groceries,90.50
Knorr,Groceries,92.09
Fairy,Cleaning,27.57
Andrew,Groceries,31.49
Muller,Dairy,49.38
Cravendale,Dairy,13.31
Hovis,Bakery,88.18
Gu,Groceries,72.29
Florette,Fruit and Vegetables,12.98
Gu,Groceries,23.08
Andrew,Groceries,12.91
Vaseline,Beauty,62.87
Gressingham,Fresh Meat,10.74
Finish,Cleaning,3.69
Weston Veg,Fruit and Vegetables,11.97
Bold,Cleaning,31.99
Activia,Dairy,15.23
Cathedral City,Groceries,26.00
Andrew,Groceries,83.29
Roberts,Bakery,86.56
Richmond,Fresh Meat,4.99
Kelloggs,Groceries,37.68
Dave's Dairy,Dairy,95.11
Denhay,Fresh Meat,9.95
Felix,Pet,72.37
Cathedral City,Groceries,3.58
Flora,Dairy,12.52
Felix,Pet,56.66
Felix,Pet,38.28
Bold,Cleaning,4.63
Lurpak,Dairy,39.22
Warburtons,Bakery,93.86
Garnier,Beauty,16.60
Danish,Fresh Meat,67.58
Gilette,Beauty,92.51
Warburtons,Bakery,21.20
Pedigree,Pet,30.30
Weston Veg,Fruit and Vegetables,77.50
Vaseline,Beauty,2.12
Kelloggs,Groceries,27.28
Finish,Cleaning,3.16
Felix,Pet,21.81
Go Cat,Pet,5.80
Blue Diamond,Dairy,7.67
Garnier,Beauty,16.46
Flora,Dairy,114.22
Bakers,Pet,14.42
Delifrance,Bakery,25.54
Kleenex,Healthcare,50.23
Blue Diamond,Dairy,19.73
Steve's Leaves,Fruit and Vegetables,123.87
Butchers,Pet,39.79
Andrew,Groceries,10.46
Cathedral City,Groceries,32.50
Rowse,Groceries,2.74
Pedigree,Pet,26.92
Remington,Beauty,14.44
Finish,Cleaning,31.51
Bold,Cleaning,32.12
Richmond,Fresh Meat,50.42
Lurpak,Dairy,5.48
Kleenex,Healthcare,3.09
Felix,Pet,0.73
Florette,Fruit and Vegetables,106.23
Knorr,Groceries,30.42
John West,Groceries,42.15
Denhay,Fresh Meat,98.35
Fairy,Cleaning,35.33
Kleenex,Healthcare,6.64
Remington,Beauty,45.79
Warburtons,Bakery,57.01
Lurpak,Dairy,14.19
Kelloggs,Groceries,22.73
Gressingham,Fresh Meat,26.79
Kleenex,Healthcare,80.01
Weston Veg,Fruit and Vegetables,24.38
High Farm,Fruit and Vegetables,3.69
Go Cat,Pet,100.13
Sheba,Pet,27.64
Felix,Pet,0.02
Cravendale,Dairy,68.01
Gressingham,Fresh Meat,22.15
Delifrance,Bakery,32.08
Gilette,Beauty,18.23
Hartleys,Groceries,97.85
Pedigree,Pet,1.83
Go Cat,Pet,10.09
Denhay,Fresh Meat,59.08
Danish,Fresh Meat,35.89
Garnier,Beauty,5.25
Rowse,Groceries,6.54
Muddy Boots,Fresh Meat,25.15
Flora,Dairy,18.52
High Farm,Fruit and Vegetables,36.54
Simple,Beauty,27.69
Lurpak,Dairy,1.01
Gilette,Beauty,3.39
Gilette,Beauty,4.52
Hovis,Bakery,60.32
Kleenex,Healthcare,27.31
Pedigree,Pet,4.85
New Farm,Fruit and Vegetables,8.04
Walkers,Groceries,49.61
High Farm,Fruit and Vegetables,43.77
High Farm,Fruit and Vegetables,54.32
Heinz,Groceries,68.37
Danish,Fresh Meat,6.55
Surf,Cleaning,3.76
Pedigree,Pet,24.76
Hovis,Bakery,77.49
Go Cat,Pet,24.18
High Farm,Fruit and Vegetables,22.62
Kelloggs,Groceries,3.90
Flora,Dairy,34.67
Steve's Leaves,Fruit and Vegetables,58.41
Steve's Leaves,Fruit and Vegetables,52.02
Simple,Beauty,25.17
Gilette,Beauty,2.11
Muller,Dairy,0.72
Butchers,Pet,63.76
Richmond,Fresh Meat,5.38
Blue Diamond,Dairy,44.88
Fairy,Cleaning,0.01
Vanish,Cleaning,132.35
John West,Groceries,46.89
Richmond,Fresh Meat,59.77
Kelloggs,Groceries,0.88
Hartleys,Groceries,6.11
Bakers,Pet,46.38
Kelloggs,Groceries,31.59
Roberts,Bakery,8.08
Flora,Dairy,47.65
Flora,Dairy,9.87
Gressingham,Fresh Meat,11.81
Cravendale,Dairy,28.56
Muddy Boots,Fresh Meat,59.39
Bold,Cleaning,37.46
Steve's Leaves,Fruit and Vegetables,44.71
Dave's Dairy,Dairy,25.40
Bold,Cleaning,96.17
Colgate,Healthcare,17.28
Florette,Fruit and Vegetables,22.75
Go Cat,Pet,4.80
Go Cat,Pet,3.33
High Farm,Fruit and Vegetables,0.48
Andrew,Groceries,2.42
Roberts,Bakery,54.79
Andrew,Groceries,82.58
Heinz,Groceries,60.20
Lurpak,Dairy,23.28
Richmond,Fresh Meat,122.27
Weston Veg,Fruit and Vegetables,108.71
Knorr,Groceries,4.20
Blue Diamond,Dairy,3.18
Go Cat,Pet,26.01
Colmans,Groceries,22.61
Weston Veg,Fruit and Vegetables,6.58
New Farm,Fruit and Vegetables,2.80
Colmans,Groceries,75.58
Finish,Cleaning,51.63
Denhay,Fresh Meat,7.10
Richmond,Fresh Meat,98.02
Cathedral City,Groceries,22.66
Roberts,Bakery,21.48
Delifrance,Bakery,59.16
Roberts,Bakery,90.72
John West,Groceries,45.78
Vaseline,Beauty,22.23
Cathedral City,Groceries,44.81
Danish,Fresh Meat,2.16
Kelloggs,Groceries,56.88
Pedigree,Pet,3.04
Rowse,Groceries,101.67
Surf,Cleaning,8.02
Fairy,Cleaning,2.15
Warburtons,Bakery,38.50
Remington,Beauty,0.89
Dave's Dairy,Dairy,115.37
Warburtons,Bakery,104.69
Kelloggs,Groceries,51.06
Walkers,Groceries,21.23
Garnier,Beauty,6.63
Kleenex,Healthcare,30.62
Blue Diamond,Dairy,63.93
Roberts,Bakery,2.10
Kelloggs,Groceries,17.68
Remington,Beauty,20.70
Felix,Pet,5.82
Vaseline,Beauty,56.14
Muller,Dairy,67.93
Loreal,Beauty,5.22
Flora,Dairy,2.96
Weston Veg,Fruit and Vegetables,2.32
Muller,Dairy,9.74
Denhay,Fresh Meat,38.48
Kleenex,Healthcare,57.42
Knorr,Groceries,3.69
Vanish,Cleaning,123.17
Knorr,Groceries,22.69
Go Cat,Pet,2.20
Rowse,Groceries,79.11
Gilette,Beauty,8.43
Rowse,Groceries,81.36
Bold,Cleaning,7.05
Warburtons,Bakery,10.44
Cathedral City,Groceries,132.97
Rowse,Groceries,5.34
Felix,Pet,33.49
High Farm,Fruit and Vegetables,75.75
Gressingham,Fresh Meat,2.33
Fairy,Cleaning,35.78
New Farm,Fruit and Vegetables,10.16
New Farm,Fruit and Vegetables,26.74
Loreal,Beauty,62.56
Remington,Beauty,31.43
Weston Veg,Fruit and Vegetables,10.69
Felix,Pet,9.82
Steve's Leaves,Fruit and Vegetables,14.09
John West,Groceries,36.86
Colgate,Healthcare,57.20
Vanish,Cleaning,64.64
Gu,Groceries,1.11
Rowse,Groceries,65.29
Walkers,Groceries,93.46
Bakers,Pet,35.91
John West,Groceries,53.29
Roberts,Bakery,72.18
New Farm,Fruit and Vegetables,31.91
Bakers,Pet,46.18
Denhay,Fresh Meat,37.80
Hartleys,Groceries,11.22
Surf,Cleaning,34.83
Muller,Dairy,97.11
Heinz,Groceries,58.31
Hartleys,Groceries,55.83
Gu,Groceries,101.86
Pedigree,Pet,0.09
Cravendale,Dairy,90.48
Walkers,Groceries,4.53
Richmond,Fresh Meat,15.27
Richmond,Fresh Meat,95.23
Roberts,Bakery,32.08
Finish,Cleaning,20.17
Andrew,Groceries,83.37
Muddy Boots,Fresh Meat,6.60
Vaseline,Beauty,53.19
Andrew,Groceries,4.36
Bold,Cleaning,21.60
Cathedral City,Groceries,1.02
Lurpak,Dairy,43.57
Vaseline,Beauty,29.56
John West,Groceries,2.22
Surf,Cleaning,20.12
Garnier,Beauty,74.60
Loreal,Beauty,7.83
Florette,Fruit and Vegetables,80.34
Gu,Groceries,8.51
Go Cat,Pet,19.99
Gressingham,Fresh Meat,29.42
Walkers,Groceries,11.19
Roberts,Bakery,96.37
Felix,Pet,4.33
New Farm,Fruit and Vegetables,3.92
Tropicana,Groceries,18.06
Colgate,Healthcare,27.04
Finish,Cleaning,22.90
Muller,Dairy,22.59
Bold,Cleaning,13.28
Remington,Beauty,8.47
Gilette,Beauty,54.62
Steve's Leaves,Fruit and Vegetables,16.93
Richmond,Fresh Meat,14.69
Blue Diamond,Dairy,62.22
Gressingham,Fresh Meat,9.78
Hartleys,Groceries,34.34
Tropicana,Groceries,8.74
Go Cat,Pet,17.87
Hartleys,Groceries,44.59
Tropicana,Groceries,51.25
Surf,Cleaning,20.79
Lurpak,Dairy,55.55
Remington,Beauty,74.32
Heinz,Groceries,27.47
Flora,Dairy,87.89
Richmond,Fresh Meat,27.53
Denhay,Fresh Meat,0.82
Surf,Cleaning,17.33
Hovis,Bakery,21.47
Finish,Cleaning,1.86
Surf,Cleaning,3.96
Dave's Dairy,Dairy,23.94
Dave's Dairy,Dairy,37.29
Bold,Cleaning,43.39
Blue Diamond,Dairy,3.79
Fairy,Cleaning,56.17
Fairy,Cleaning,95.46
New Farm,Fruit and Vegetables,20.96
Kleenex,Healthcare,50.75
Muller,Dairy,22.20
Muddy Boots,Fresh Meat,67.52
Vaseline,Beauty,35.07
Florette,Fruit and Vegetables,61.40
Butchers,Pet,9.37
Surf,Cleaning,31.74
Colgate,Healthcare,16.62
Hovis,Bakery,74.78
Colgate,Healthcare,1.35
Warburtons,Bakery,15.04
Tropicana,Groceries,5.97
John West,Groceries,116.90
Fairy,Cleaning,47.48
Knorr,Groceries,67.04
Butchers,Pet,108.98
Kelloggs,Groceries,53.77
Finish,Cleaning,89.38
Kleenex,Healthcare,6.67
Warburtons,Bakery,54.76
Rowse,Groceries,83.22
Andrew,Groceries,37.13
Felix,Pet,32.60
Gu,Groceries,10.15
Fairy,Cleaning,10.10
Danish,Fresh Meat,14.02
Finish,Cleaning,51.90
Butchers,Pet,2.31
Florette,Fruit and Vegetables,30.47
Muddy Boots,Fresh Meat,92.45
Garnier,Beauty,27.05
Heinz,Groceries,103.64
Go Cat,Pet,118.55
Loreal,Beauty,56.27
New Farm,Fruit and Vegetables,39.11
Remington,Beauty,6.92
Go Cat,Pet,27.39
Cathedral City,Groceries,8.16
Richmond,Fresh Meat,85.15
Remington,Beauty,16.55
Garnier,Beauty,114.97
Vanish,Cleaning,57.25
Lurpak,Dairy,14.62
Gressingham,Fresh Meat,1.29
Kelloggs,Groceries,14.56
Bold,Cleaning,22.57
Delifrance,Bakery,25.19
Finish,Cleaning,2.10
Steve's Leaves,Fruit and Vegetables,96.78
Gu,Groceries,1.56
Gressingham,Fresh Meat,1.01
Go Cat,Pet,2.33
Surf,Cleaning,37.18
Fairy,Cleaning,51.82
Surf,Cleaning,50.43
Roberts,Bakery,62.68
Dave's Dairy,Dairy,20.36
Weston Veg,Fruit and Vegetables,22.29
Finish,Cleaning,56.11
Lurpak,Dairy,62.90
Hovis,Bakery,14.57
Kelloggs,Groceries,86.18
Gressingham,Fresh Meat,46.05
Weston Veg,Fruit and Vegetables,79.66
Cathedral City,Groceries,61.95
Vaseline,Beauty,58.45
Cravendale,Dairy,1.91
Hovis,Bakery,85.95
Blue Diamond,Dairy,24.75
Kleenex,Healthcare,35.87
Knorr,Groceries,121.81
Bakers,Pet,8.65
Remington,Beauty,44.91
Sheba,Pet,12.51
Vanish,Cleaning,18.97
Pedigree,Pet,33.38
Butchers,Pet,40.40
New Farm,Fruit and Vegetables,6.93
Kleenex,Healthcare,82.89
Surf,Cleaning,18.45
High Farm,Fruit and Vegetables,3.79
Walkers,Groceries,2.22
John West,Groceries,13.03
Fairy,Cleaning,57.06
Dave's Dairy,Dairy,27.34
Gu,Groceries,51.86
Loreal,Beauty,54.16
Surf,Cleaning,71.11
Remington,Beauty,95.17
Bold,Cleaning,13.32
Hartleys,Groceries,111.49
Kleenex,Healthcare,40.63
John West,Groceries,10.34
Remington,Beauty,2.30
High Farm,Fruit and Vegetables,45.97
Muddy Boots,Fresh Meat,36.43
Knorr,Groceries,0.47
Cathedral City,Groceries,18.08
Richmond,Fresh Meat,0.81
Colmans,Groceries,28.97
Andrew,Groceries,8.46
Tropicana,Groceries,107.99
Florette,Fruit and Vegetables,6.91
Lurpak,Dairy,41.19
Remington,Beauty,104.46
Remington,Beauty,7.84
Richmond,Fresh Meat,8.42
New Farm,Fruit and Vegetables,12.29
Denhay,Fresh Meat,47.66
Fairy,Cleaning,60.96
Vanish,Cleaning,24.78
Muddy Boots,Fresh Meat,22.69
Simple,Beauty,21.59
Denhay,Fresh Meat,26.70
Tropicana,Groceries,11.14
Gilette,Beauty,28.88
Bakers,Pet,53.62
Blue Diamond,Dairy,24.66
Gressingham,Fresh Meat,1.23
Surf,Cleaning,4.02
New Farm,Fruit and Vegetables,10.90
Bold,Cleaning,20.40
Blue Diamond,Dairy,4.91
Finish,Cleaning,20.97
Blue Diamond,Dairy,6.50
Rowse,Groceries,30.21
Hovis,Bakery,124.19
Colmans,Groceries,101.24
Tropicana,Groceries,103.60
Simple,Beauty,112.68
Flora,Dairy,10.60
Weston Veg,Fruit and Vegetables,19.43
Sheba,Pet,28.08
Finish,Cleaning,14.56
Simple,Beauty,16.33
Hartleys,Groceries,0.74
Weston Veg,Fruit and Vegetables,51.20
Walkers,Groceries,8.28
Flora,Dairy,7.59
Dave's Dairy,Dairy,25.97
Muller,Dairy,44.49
Colgate,Healthcare,15.84
Go Cat,Pet,18.35
Go Cat,Pet,74.54
New Farm,Fruit and Vegetables,73.26
Fairy,Cleaning,6.99
Surf,Cleaning,48.17
Gu,Groceries,43.65
Colgate,Healthcare,9.06
Denhay,Fresh Meat,3.03
Bakers,Pet,7.48
Felix,Pet,87.52
Butchers,Pet,8.76
Richmond,Fresh Meat,87.38
Tropicana,Groceries,61.24
Delifrance,Bakery,71.79
Kleenex,Healthcare,1.73
Vaseline,Beauty,15.11
