Warburtons,Bakery,11.49
Muddy Boots,Fresh Meat,13.68
Rowse,Groceries,51.00
Surf,Cleaning,120.17
Florette,Fruit and Vegetables,69.07
Cathedral City,Groceries,43.77
Cravendale,Dairy,28.83
Muller,Dairy,33.00
Rowse,Groceries,48.74
Cravendale,Dairy,5.86
Hovis,Bakery,58.31
Muller,Dairy,41.14
Flora,Dairy,25.83
Colgate,Healthcare,137.58
Kleenex,Healthcare,58.12
Bold,Cleaning,2.16
Warburtons,Bakery,40.90
Kelloggs,Groceries,27.91
Simple,Beauty,64.22
Felix,Pet,21.02
Loreal,Beauty,64.13
Simple,Beauty,0.66
Bold,Cleaning,109.33
Bold,Cleaning,47.72
Vanish,Cleaning,31.06
Vanish,Cleaning,19.87
Colmans,Groceries,1.04
Activia,Dairy,36.01
Vaseline,Beauty,5.97
Felix,Pet,13.58
John West,Groceries,49.55
Blue Diamond,Dairy,126.39
Finish,Cleaning,17.58
Finish,Cleaning,0.64
Warburtons,Bakery,83.43
Gressingham,Fresh Meat,79.32
Simple,Beauty,26.12
Loreal,Beauty,16.28
New Farm,Fruit and Vegetables,45.27
Sheba,Pet,6.07
Bold,Cleaning,31.27
Dave's Dairy,Dairy,35.43
Activia,Dairy,69.87
Fairy,Cleaning,137.94
Simple,Beauty,14.17
John West,Groceries,60.88
Activia,Dairy,61.27
Hartleys,Groceries,93.32
Richmond,Fresh Meat,36.51
Bold,Cleaning,16.18
Andrew,Groceries,14.46
Kelloggs,Groceries,2.57
Kelloggs,Groceries,61.25
Surf,Cleaning,41.38
Knorr,Groceries,69.19
Remington,Beauty,17.46
Cathedral City,Groceries,122.97
Go Cat,Pet,4.27
Go Cat,Pet,110.06
Gu,Groceries,76.71
Flora,Dairy,17.62
Knorr,Groceries,2.89
Bakers,Pet,1.69
Lurpak,Dairy,2.06
Denhay,Fresh Meat,19.25
Steve's Leaves,Fruit and Vegetables,1.30
Hovis,Bakery,11.49
Cathedral City,Groceries,32.58
Flora,Dairy,47.81
Richmond,Fresh Meat,12.11
Kleenex,Healthcare,80.53
Tropicana,Groceries,2.17
New Farm,Fruit and Vegetables,92.62
High Farm,Fruit and Vegetables,9.89
Walkers,Groceries,20.41
Denhay,Fresh Meat,117.95
Dave's Dairy,Dairy,11.50
Danish,Fresh Meat,6.77
Finish,Cleaning,33.95
Denhay,Fresh Meat,65.77
Pedigree,Pet,92.85
Kleenex,Healthcare,29.22
Colmans,Groceries,3.36
Vanish,Cleaning,14.20
New Farm,Fruit and Vegetables,7.76
Garnier,Beauty,15.87
Gressingham,Fresh Meat,40.99
Cravendale,Dairy,4.42
Sheba,Pet,40.35
Surf,Cleaning,80.31
Roberts,Bakery,3.91
Simple,Beauty,53.09
Gu,Groceries,4.76
Blue Diamond,Dairy,4.07
Sheba,Pet,20.63
Danish,Fresh Meat,28.34
Kelloggs,Groceries,26.72
Blue Diamond,Dairy,70.94
Activia,Dairy,14.09
John West,Groceries,62.48
Warburtons,Bakery,28.26
Tropicana,Groceries,31.55
New Farm,Fruit and Vegetables,10.42
Gu,Groceries,21.74
Cathedral City,Groceries,37.62
Hartleys,Groceries,12.16
Walkers,Groceries,5.78
Walkers,Groceries,3.66
Florette,Fruit and Vegetables,44.56
Vanish,Cleaning,25.69
Gilette,Beauty,13.83
Remington,Beauty,72.93
Pedigree,Pet,101.29
Hovis,Bakery,22.28
Cathedral City,Groceries,101.06
Gressingham,Fresh Meat,50.66
Butchers,Pet,4.15
Surf,Cleaning,40.90
Hartleys,Groceries,4.22
Warburtons,Bakery,57.73
Hovis,Bakery,109.00
Felix,Pet,49.95
Kelloggs,Groceries,94.56
Lurpak,Dairy,132.95
Roberts,Bakery,58.60
Activia,Dairy,5.29
Tropicana,Groceries,64.82
Delifrance,Bakery,33.84
Delifrance,Bakery,25.73
Bold,Cleaning,39.82
Cravendale,Dairy,22.56
Walkers,Groceries,0.02
Kleenex,Healthcare,7.51
Roberts,Bakery,127.05
Dave's Dairy,Dairy,2.23
New Farm,Fruit and Vegetables,25.23
Colgate,Healthcare,5.57
Rowse,Groceries,0.46
Felix,Pet,5.35
Vanish,Cleaning,7.38
Loreal,Beauty,11.06
Gu,Groceries,5.58
Blue Diamond,Dairy,15.64
Pedigree,Pet,39.86
Kleenex,Healthcare,70.73
Gilette,Beauty,32.71
Simple,Beauty,10.26
Sheba,Pet,33.53
New Farm,Fruit and Vegetables,0.91
Hovis,Bakery,32.53
Fairy,Cleaning,54.35
Colgate,Healthcare,41.84
Bakers,Pet,35.47
Butchers,Pet,19.74
Cravendale,Dairy,37.09
Warburtons,Bakery,5.92
Fairy,Cleaning,107.01
Steve's Leaves,Fruit and Vegetables,9.26
Denhay,Fresh Meat,21.29
Andrew,Groceries,0.66
Butchers,Pet,62.48
Gressingham,Fresh Meat,17.72
Kleenex,Healthcare,36.74
Knorr,Groceries,3.67
Steve's Leaves,Fruit and Vegetables,46.31
Danish,Fresh Meat,30.24
Gressingham,Fresh Meat,23.97
Knorr,Groceries,42.80
Garnier,Beauty,76.17
Warburtons,Bakery,18.59
Denhay,Fresh Meat,11.88
Sheba,Pet,0.02
Flora,Dairy,7.94
Roberts,Bakery,99.29
Remington,Beauty,23.07
Hartleys,Groceries,3.98
Hovis,Bakery,1.03
Andrew,Groceries,40.44
Knorr,Groceries,64.92
Fairy,Cleaning,4.38
Pedigree,Pet,1.47
New Farm,Fruit and Vegetables,36.01
Muddy Boots,Fresh Meat,35.44
Pedigree,Pet,56.36
Go Cat,Pet,57.46
Denhay,Fresh Meat,74.96
Hartleys,Groceries,43.49
John West,Groceries,30.72
Remington,Beauty,5.44
High Farm,Fruit and Vegetables,38.18
Kleenex,Healthcare,65.18
Cravendale,Dairy,33.16
Felix,Pet,128.63
Richmond,Fresh Meat,29.29
Muller,Dairy,30.81
Surf,Cleaning,40.79
New Farm,Fruit and Vegetables,30.46
Warburtons,Bakery,86.31
Florette,Fruit and Vegetables,8.07
Butchers,Pet,7.47
Lurpak,Dairy,10.95
Danish,Fresh Meat,34.40
Kelloggs,Groceries,11.56
Denhay,Fresh Meat,0.08
Steve's Leaves,Fruit and Vegetables,68.58
Steve's Leaves,Fruit and Vegetables,71.51
Lurpak,Dairy,110.01
Steve's Leaves,Fruit and Vegetables,42.70
Activia,Dairy,2.85
Pedigree,Pet,1.55
Roberts,Bakery,4.08
Simple,Beauty,4.44
Walkers,Groceries,15.11
Activia,Dairy,24.36
Delifrance,Bakery,15.72
Cravendale,Dairy,1.20
Kelloggs,Groceries,50.51
Muller,Dairy,4.02
Bakers,Pet,12.38
Go Cat,Pet,1.78
Rowse,Groceries,8.29
Colgate,Healthcare,5.68
Kelloggs,Groceries,41.19
Andrew,Groceries,5.63
Andrew,Groceries,55.52
Surf,Cleaning,41.45
Cathedral City,Groceries,12.00
Cathedral City,Groceries,5.07
Richmond,Fresh Meat,75.23
John West,Groceries,1.81
Surf,Cleaning,31.05
Heinz,Groceries,0.49
Knorr,Groceries,97.39
Colgate,Healthcare,11.59
New Farm,Fruit and Vegetables,56.94
Knorr,Groceries,4.30
Muddy Boots,Fresh Meat,22.14
Walkers,Groceries,1.51
Kleenex,Healthcare,62.63
Gressingham,Fresh Meat,7.52
Tropicana,Groceries,7.41
Florette,Fruit and Vegetables,20.73
Andrew,Groceries,50.35
High Farm,Fruit and Vegetables,28.97
Activia,Dairy,81.98
Bold,Cleaning,90.05
Finish,Cleaning,23.36
Butchers,Pet,10.28
Kleenex,Healthcare,35.25
Cravendale,Dairy,49.35
Colmans,Groceries,15.38
John West,Groceries,11.16
Cathedral City,Groceries,106.00
High Farm,Fruit and Vegetables,114.16
Hovis,Bakery,84.05
Danish,Fresh Meat,47.75
New Farm,Fruit and Vegetables,128.49
Butchers,Pet,54.22
Muddy Boots,Fresh Meat,36.40
Gilette,Beauty,8.62
Florette,Fruit and Vegetables,92.60
Remington,Beauty,1.22
Cathedral City,Groceries,23.68
Hartleys,Groceries,53.96
Heinz,Groceries,19.64
High Farm,Fruit and Vegetables,6.15
Kelloggs,Groceries,4.40
Hartleys,Groceries,24.00
Dave's Dairy,Dairy,40.51
Denhay,Fresh Meat,77.26
Garnier,Beauty,8.63
Andrew,Groceries,9.24
Tropicana,Groceries,70.86
Felix,Pet,21.51
Cathedral City,Groceries,56.37
Delifrance,Bakery,47.29
Felix,Pet,56.53
Felix,Pet,73.17
New Farm,Fruit and Vegetables,69.82
Simple,Beauty,60.86
Vanish,Cleaning,10.62
Vaseline,Beauty,34.66
