Loreal,Beauty,28.45
Flora,Dairy,43.67
Steve's Leaves,Fruit and Vegetables,34.69
Tropicana,Groceries,5.39
Fairy,Cleaning,6.05
Knorr,Groceries,95.38
Rowse,Groceries,29.55
Colmans,Groceries,94.52
High Farm,Fruit and Vegetables,111.55
Bakers,Pet,23.75
Remington,Beauty,6.09
High Farm,Fruit and Vegetables,21.00
Surf,Cleaning,88.75
Sheba,Pet,75.90
Warburtons,Bakery,67.60
Remington,Beauty,0.04
Hovis,Bakery,0.55
Andrew,Groceries,75.06
Tropicana,Groceries,1.84
Vanish,Cleaning,60.34
Garnier,Beauty,37.53
Muller,Dairy,0.79
Danish,Fresh Meat,7.43
Surf,Cleaning,4.34
Garnier,Beauty,51.52
Warburtons,Bakery,11.18
Flora,Dairy,6.93
Cravendale,Dairy,14.16
Dave's Dairy,Dairy,38.64
Sheba,Pet,9.71
Hartleys,Groceries,3.51
Bold,Cleaning,126.15
High Farm,Fruit and Vegetables,14.08
Kleenex,Healthcare,52.66
Blue Diamond,Dairy,34.12
Heinz,Groceries,3.22
Colgate,Healthcare,124.34
Garnier,Beauty,25.35
Gu,Groceries,13.46
Kelloggs,Groceries,5.70
Blue Diamond,Dairy,5.93
Kelloggs,Groceries,88.50
High Farm,Fruit and Vegetables,67.70
Bold,Cleaning,77.92
Rowse,Groceries,84.64
Gressingham,Fresh Meat,122.22
Butchers,Pet,46.93
Roberts,Bakery,36.24
Flora,Dairy,85.56
Activia,Dairy,4.08
Muller,Dairy,13.29
Loreal,Beauty,39.55
Garnier,Beauty,71.21
Cravendale,Dairy,89.27
Colgate,Healthcare,4.73
Remington,Beauty,17.71
Colmans,Groceries,22.50
Weston Veg,Fruit and Vegetables,19.21
New Farm,Fruit and Vegetables,25.59
Finish,Cleaning,22.60
Butchers,Pet,41.97
Flora,Dairy,77.32
Simple,Beauty,7.09
Loreal,Beauty,4.51
Cathedral City,Groceries,26.38
Rowse,Groceries,0.17
Loreal,Beauty,0.69
Surf,Cleaning,50.27
Tropicana,Groceries,45.61
Heinz,Groceries,32.36
Garnier,Beauty,54.76
Cravendale,Dairy,11.29
Andrew,Groceries,113.17
New Farm,Fruit and Vegetables,0.94
Simple,Beauty,39.63
Gressingham,Fresh Meat,6.11
Kleenex,Healthcare,52.10
Remington,Beauty,26.43
Richmond,Fresh Meat,5.07
Pedigree,Pet,15.87
Activia,Dairy,8.44
Richmond,Fresh Meat,25.53
John West,Groceries,24.11
Felix,Pet,6.22
Kelloggs,Groceries,117.80
Knorr,Groceries,26.90
Gu,Groceries,0.11
Activia,Dairy,11.00
Bakers,Pet,25.91
Gilette,Beauty,56.93
Gilette,Beauty,58.07
Gu,Groceries,3.11
Steve's Leaves,Fruit and Vegetables,28.73
Dave's Dairy,Dairy,66.80
Activia,Dairy,49.82
Knorr,Groceries,9.00
Muddy Boots,Fresh Meat,87.68
Rowse,Groceries,11.16
Andrew,Groceries,0.92
Remington,Beauty,9.76
High Farm,Fruit and Vegetables,60.14
Sheba,Pet,76.96
Florette,Fruit and Vegetables,30.57
Butchers,Pet,9.86
Pedigree,Pet,60.11
Simple,Beauty,1.05
John West,Groceries,39.62
Muddy Boots,Fresh Meat,0.85
Florette,Fruit and Vegetables,15.55
New Farm,Fruit and Vegetables,2.90
Fairy,Cleaning,7.08
Tropicana,Groceries,40.27
Warburtons,Bakery,93.23
Gilette,Beauty,50.82
Garnier,Beauty,14.89
Butchers,Pet,71.12
Muller,Dairy,0.25
John West,Groceries,65.26
Tropicana,Groceries,34.19
Surf,Cleaning,23.32
Loreal,Beauty,18.11
Hartleys,Groceries,19.67
Muddy Boots,Fresh Meat,48.64
Steve's Leaves,Fruit and Vegetables,18.94
Colmans,Groceries,74.07
Vaseline,Beauty,130.04
Kelloggs,Groceries,56.78
Lurpak,Dairy,80.65
Steve's Leaves,Fruit and Vegetables,72.41
Florette,Fruit and Vegetables,0.39
High Farm,Fruit and Vegetables,57.44
Colgate,Healthcare,51.01
Butchers,Pet,37.81
Steve's Leaves,Fruit and Vegetables,24.22
Cathedral City,Groceries,4.81
Sheba,Pet,7.71
Blue Diamond,Dairy,8.52
Steve's Leaves,Fruit and Vegetables,33.69
Heinz,Groceries,41.05
Sheba,Pet,4.91
Felix,Pet,34.18
Steve's Leaves,Fruit and Vegetables,10.53
Surf,Cleaning,13.30
High Farm,Fruit and Vegetables,14.03
Warburtons,Bakery,69.28
Remington,Beauty,58.31
Fairy,Cleaning,69.31
Flora,Dairy,116.28
Weston Veg,Fruit and Vegetables,28.08
Delifrance,Bakery,3.21
Garnier,Beauty,37.99
Remington,Beauty,62.21
Vanish,Cleaning,60.32
Garnier,Beauty,9.43
Loreal,Beauty,50.38
Danish,Fresh Meat,52.77
Muller,Dairy,92.82
Danish,Fresh Meat,21.44
Bakers,Pet,35.90
Pedigree,Pet,15.91
Delifrance,Bakery,70.41
Activia,Dairy,11.58
Remington,Beauty,104.50
Loreal,Beauty,24.29
Blue Diamond,Dairy,27.11
Kleenex,Healthcare,4.15
Muddy Boots,Fresh Meat,25.14
Weston Veg,Fruit and Vegetables,23.76
Roberts,Bakery,7.48
Danish,Fresh Meat,18.96
Gressingham,Fresh Meat,27.43
New Farm,Fruit and Vegetables,121.01
Roberts,Bakery,79.37
Lurpak,Dairy,46.99
Cathedral City,Groceries,52.69
Muller,Dairy,26.88
Denhay,Fresh Meat,24.36
Denhay,Fresh Meat,94.45
Walkers,Groceries,14.86
Bold,Cleaning,20.99
Dave's Dairy,Dairy,22.36
Surf,Cleaning,2.39
Denhay,Fresh Meat,25.11
Surf,Cleaning,16.14
Finish,Cleaning,24.79
Go Cat,Pet,43.94
John West,Groceries,73.66
Florette,Fruit and Vegetables,22.15
Bakers,Pet,17.67
Vanish,Cleaning,10.93
Muller,Dairy,2.99
Blue Diamond,Dairy,1.98
Simple,Beauty,13.97
Go Cat,Pet,95.82
Kleenex,Healthcare,9.24
Muddy Boots,Fresh Meat,40.91
Felix,Pet,17.14
Warburtons,Bakery,133.24
Weston Veg,Fruit and Vegetables,5.87
Warburtons,Bakery,9.89
Simple,Beauty,5.83
Hovis,Bakery,59.14
Bold,Cleaning,13.78
Muller,Dairy,77.14
Pedigree,Pet,88.86
Delifrance,Bakery,11.02
Garnier,Beauty,91.61
Roberts,Bakery,90.29
Danish,Fresh Meat,61.67
Cathedral City,Groceries,52.08
Lurpak,Dairy,107.78
Gressingham,Fresh Meat,29.24
Pedigree,Pet,19.62
Hartleys,Groceries,40.30
Surf,Cleaning,15.20
Florette,Fruit and Vegetables,11.31
Simple,Beauty,45.48
Sheba,Pet,28.13
Weston Veg,Fruit and Vegetables,112.42
Kelloggs,Groceries,16.07
Cravendale,Dairy,29.99
Walkers,Groceries,101.72
Heinz,Groceries,10.21
Bold,Cleaning,36.53
Garnier,Beauty,19.36
Tropicana,Groceries,50.89
Colmans,Groceries,4.40
Cravendale,Dairy,5.33
Heinz,Groceries,95.77
Felix,Pet,78.04
Bold,Cleaning,89.62
Colgate,Healthcare,0.10
Kelloggs,Groceries,11.67
Denhay,Fresh Meat,59.99
Gressingham,Fresh Meat,4.71
Cathedral City,Groceries,115.95
Bold,Cleaning,9.21
Remington,Beauty,122.10
Colmans,Groceries,81.73
Andrew,Groceries,1.66
Denhay,Fresh Meat,25.79
Weston Veg,Fruit and Vegetables,0.43
Denhay,Fresh Meat,32.30
Andrew,Groceries,40.22
Loreal,Beauty,38.83
Flora,Dairy,18.51
Vaseline,Beauty,142.78
Felix,Pet,24.95
Bold,Cleaning,20.02
Vaseline,Beauty,8.24
Fairy,Cleaning,35.04
Cathedral City,Groceries,0.20
Pedigree,Pet,70.55
Andrew,Groceries,0.69
Cravendale,Dairy,3.95
Denhay,Fresh Meat,1.51
Simple,Beauty,60.40
Flora,Dairy,8.55
Walkers,Groceries,12.83
Bold,Cleaning,110.93
Felix,Pet,131.64
Warburtons,Bakery,32.06
Denhay,Fresh Meat,11.31
Gu,Groceries,72.20
Surf,Cleaning,74.73
Denhay,Fresh Meat,8.99
Simple,Beauty,12.35
Knorr,Groceries,119.91
Rowse,Groceries,6.06
Colgate,Healthcare,126.94
Surf,Cleaning,34.34
Butchers,Pet,12.04
Walkers,Groceries,9.44
Gressingham,Fresh Meat,116.89
Warburtons,Bakery,40.63
Florette,Fruit and Vegetables,97.85
Colmans,Groceries,22.77
Surf,Cleaning,18.26
Hartleys,Groceries,13.87
Muddy Boots,Fresh Meat,71.04
Muddy Boots,Fresh Meat,33.34
Gu,Groceries,37.90
Heinz,Groceries,4.99
Muller,Dairy,96.89
Walkers,Groceries,6.22
High Farm,Fruit and Vegetables,0.59
Rowse,Groceries,2.01
Fairy,Cleaning,104.75
Garnier,Beauty,0.48
Fairy,Cleaning,21.64
Vaseline,Beauty,24.96
Flora,Dairy,5.06
Vanish,Cleaning,99.94
Gressingham,Fresh Meat,5.97
Bakers,Pet,30.10
Tropicana,Groceries,16.82
Bakers,Pet,26.38
Cathedral City,Groceries,25.03
Fairy,Cleaning,59.93
Vanish,Cleaning,54.61
Flora,Dairy,47.86
Tropicana,Groceries,66.73
Denhay,Fresh Meat,110.58
Flora,Dairy,34.35
Hovis,Bakery,39.86
Colmans,Groceries,32.65
Gu,Groceries,80.18
Dave's Dairy,Dairy,82.91
New Farm,Fruit and Vegetables,123.12
Loreal,Beauty,90.39
Flora,Dairy,54.87
Gilette,Beauty,107.58
Vanish,Cleaning,91.00
Blue Diamond,Dairy,14.90
High Farm,Fruit and Vegetables,32.64
Colmans,Groceries,98.41
Delifrance,Bakery,21.84
Surf,Cleaning,5.71
Colmans,Groceries,92.14
Blue Diamond,Dairy,83.51
Lurpak,Dairy,90.21
Hovis,Bakery,127.53
Danish,Fresh Meat,28.81
Finish,Cleaning,110.57
Kleenex,Healthcare,79.22
Vaseline,Beauty,9.34
Weston Veg,Fruit and Vegetables,1.04
Walkers,Groceries,24.79
Richmond,Fresh Meat,109.63
Felix,Pet,6.25
Cathedral City,Groceries,116.54
Gressingham,Fresh Meat,75.14
Hartleys,Groceries,8.46
Steve's Leaves,Fruit and Vegetables,35.06
Gilette,Beauty,32.91
Butchers,Pet,4.92
Pedigree,Pet,15.91
Blue Diamond,Dairy,31.23
Blue Diamond,Dairy,37.26
Roberts,Bakery,9.65
Muddy Boots,Fresh Meat,4.64
Lurpak,Dairy,66.96
Gilette,Beauty,41.91
Hovis,Bakery,9.54
Muller,Dairy,84.08
Kleenex,Healthcare,17.15
Colmans,Groceries,7.26
John West,Groceries,4.07
Muller,Dairy,23.13
New Farm,Fruit and Vegetables,19.24
Tropicana,Groceries,50.30
Loreal,Beauty,32.35
Cathedral City,Groceries,2.67
Gu,Groceries,91.42
Steve's Leaves,Fruit and Vegetables,82.37
Kelloggs,Groceries,0.88
Sheba,Pet,18.80
Muller,Dairy,39.07
Bold,Cleaning,54.51
Kelloggs,Groceries,0.62
Surf,Cleaning,2.93
Weston Veg,Fruit and Vegetables,15.18
Andrew,Groceries,7.48
New Farm,Fruit and Vegetables,53.14
Cravendale,Dairy,27.54
Vaseline,Beauty,73.91
New Farm,Fruit and Vegetables,28.28
Sheba,Pet,5.59
Danish,Fresh Meat,27.74
Finish,Cleaning,35.10
Flora,Dairy,25.75
Gilette,Beauty,36.71
Hartleys,Groceries,15.20
Tropicana,Groceries,64.67
Kleenex,Healthcare,65.03
Vanish,Cleaning,1.40
Delifrance,Bakery,30.88
Fairy,Cleaning,54.63
Activia,Dairy,8.02
Denhay,Fresh Meat,49.10
Gu,Groceries,83.98
Go Cat,Pet,4.26
Activia,Dairy,93.01
Denhay,Fresh Meat,32.57
Cathedral City,Groceries,35.71
Lurpak,Dairy,2.11
Simple,Beauty,21.15
Remington,Beauty,20.73
Sheba,Pet,22.40
Muller,Dairy,6.99
Warburtons,Bakery,83.82
Lurpak,Dairy,84.82
Gilette,Beauty,39.30
Kleenex,Healthcare,45.18
Warburtons,Bakery,3.20
Hartleys,Groceries,27.85
Dave's Dairy,Dairy,0.72
Delifrance,Bakery,7.14
High Farm,Fruit and Vegetables,7.39
Remington,Beauty,28.29
Colmans,Groceries,3.93
Blue Diamond,Dairy,63.99
Gilette,Beauty,30.50
Garnier,Beauty,91.45
Steve's Leaves,Fruit and Vegetables,70.43
Denhay,Fresh Meat,5.95
Gressingham,Fresh Meat,14.11
Muller,Dairy,1.20
Vaseline,Beauty,20.01
Muller,Dairy,31.75
New Farm,Fruit and Vegetables,66.36
Hovis,Bakery,16.75
Muddy Boots,Fresh Meat,26.02
Cravendale,Dairy,7.16
Felix,Pet,24.78
Kleenex,Healthcare,5.31
New Farm,Fruit and Vegetables,0.42
Cathedral City,Groceries,26.87
Lurpak,Dairy,1.72
Colmans,Groceries,66.49
Rowse,Groceries,36.52
Heinz,Groceries,11.03
Walkers,Groceries,32.51
Denhay,Fresh Meat,0.40
Garnier,Beauty,32.62
New Farm,Fruit and Vegetables,50.09
Muddy Boots,Fresh Meat,55.98
Felix,Pet,43.72
John West,Groceries,19.98
Muddy Boots,Fresh Meat,42.04
Hartleys,Groceries,76.12
Lurpak,Dairy,0.20
Gressingham,Fresh Meat,5.04
Walkers,Groceries,2.98
Vanish,Cleaning,27.60
New Farm,Fruit and Vegetables,5.55
Knorr,Groceries,38.01
Rowse,Groceries,10.13
Danish,Fresh Meat,109.08
Garnier,Beauty,19.44
Muller,Dairy,23.79
Gilette,Beauty,14.05
Felix,Pet,18.56
Heinz,Groceries,0.60
High Farm,Fruit and Vegetables,24.87
Cravendale,Dairy,44.35
Finish,Cleaning,7.64
Steve's Leaves,Fruit and Vegetables,13.83
Felix,Pet,2.94
John West,Groceries,29.08
Finish,Cleaning,4.40
Activia,Dairy,10.17
Kelloggs,Groceries,14.19
Gressingham,Fresh Meat,61.12
High Farm,Fruit and Vegetables,1.82
Blue Diamond,Dairy,21.73
Vaseline,Beauty,17.25
Gressingham,Fresh Meat,19.81
Garnier,Beauty,6.91
Pedigree,Pet,3.64
Garnier,Beauty,19.72
Hovis,Bakery,17.10
Rowse,Groceries,34.06
Delifrance,Bakery,59.25
Muller,Dairy,44.45
Vanish,Cleaning,18.34
Gressingham,Fresh Meat,17.09
Bakers,Pet,48.22
Bakers,Pet,39.10
Walkers,Groceries,36.73
Dave's Dairy,Dairy,23.80
Denhay,Fresh Meat,2.57
Remington,Beauty,14.76
Butchers,Pet,9.49
Simple,Beauty,109.15
Rowse,Groceries,1.55
Rowse,Groceries,61.64
Garnier,Beauty,101.07
Gu,Groceries,23.04
Sheba,Pet,4.15
Rowse,Groceries,64.15
Delifrance,Bakery,7.47
High Farm,Fruit and Vegetables,42.94
Andrew,Groceries,3.57
Lurpak,Dairy,2.00
Tropicana,Groceries,59.36
Bakers,Pet,1.34
John West,Groceries,19.38
Bold,Cleaning,64.76
Fairy,Cleaning,67.50
Vanish,Cleaning,47.79
Dave's Dairy,Dairy,17.49
Go Cat,Pet,9.09
Cravendale,Dairy,26.14
Cravendale,Dairy,9.52
Muller,Dairy,18.92
Danish,Fresh Meat,27.20
Tropicana,Groceries,3.07
Garnier,Beauty,0.12
Florette,Fruit and Vegetables,60.19
Fairy,Cleaning,29.44
Finish,Cleaning,101.14
New Farm,Fruit and Vegetables,0.64
Fairy,Cleaning,22.97
Delifrance,Bakery,21.73
New Farm,Fruit and Vegetables,40.91
Denhay,Fresh Meat,44.74
Hovis,Bakery,17.22
Colmans,Groceries,21.66
Fairy,Cleaning,13.62
Florette,Fruit and Vegetables,19.24
Felix,Pet,9.58
Gu,Groceries,5.12
John West,Groceries,9.15
New Farm,Fruit and Vegetables,2.26
Delifrance,Bakery,9.20
High Farm,Fruit and Vegetables,12.17
Blue Diamond,Dairy,74.26
Flora,Dairy,13.00
Garnier,Beauty,17.99
New Farm,Fruit and Vegetables,60.43
Danish,Fresh Meat,7.05
Vaseline,Beauty,27.70
Finish,Cleaning,118.73
Vaseline,Beauty,28.18
Colgate,Healthcare,13.00
Colgate,Healthcare,12.32
Gu,Groceries,0.75
Garnier,Beauty,76.78
Pedigree,Pet,70.29
Delifrance,Bakery,54.63
Bakers,Pet,9.74
Activia,Dairy,41.80
Gilette,Beauty,7.44
Muddy Boots,Fresh Meat,78.70
Remington,Beauty,27.81
Loreal,Beauty,10.96
Roberts,Bakery,124.03
Simple,Beauty,113.70
New Farm,Fruit and Vegetables,2.73
Kleenex,Healthcare,21.04
Gressingham,Fresh Meat,39.85
Denhay,Fresh Meat,6.08
Tropicana,Groceries,20.08
Finish,Cleaning,5.83
Kleenex,Healthcare,23.02
Andrew,Groceries,13.85
Flora,Dairy,25.13
Fairy,Cleaning,71.01
Sheba,Pet,21.57
John West,Groceries,32.69
Surf,Cleaning,65.88
Warburtons,Bakery,43.99
Gressingham,Fresh Meat,30.01
Heinz,Groceries,21.24
Walkers,Groceries,66.75
Bakers,Pet,46.39
Vanish,Cleaning,32.58
Richmond,Fresh Meat,12.23
Remington,Beauty,61.65
Gilette,Beauty,5.67
Vaseline,Beauty,3.21
Lurpak,Dairy,99.76
Flora,Dairy,24.58
Denhay,Fresh Meat,15.76
Florette,Fruit and Vegetables,14.16
Florette,Fruit and Vegetables,5.67
Denhay,Fresh Meat,10.31
Bakers,Pet,3.58
High Farm,Fruit and Vegetables,40.60
Walkers,Groceries,31.76
Hartleys,Groceries,5.28
Vaseline,Beauty,3.93
Blue Diamond,Dairy,39.68
Denhay,Fresh Meat,32.29
Pedigree,Pet,56.06
Richmond,Fresh Meat,36.18
Gu,Groceries,28.67
John West,Groceries,1.30
Rowse,Groceries,14.24
Cravendale,Dairy,18.21
Colmans,Groceries,12.05
Gu,Groceries,8.46
Heinz,Groceries,24.02
Cravendale,Dairy,128.55
Weston Veg,Fruit and Vegetables,0.67
Kleenex,Healthcare,1.53
Blue Diamond,Dairy,25.48
Steve's Leaves,Fruit and Vegetables,15.25
Gilette,Beauty,1.80
Loreal,Beauty,46.46
Colgate,Healthcare,11.25
Andrew,Groceries,24.92
Tropicana,Groceries,14.61
Kleenex,Healthcare,92.87
Finish,Cleaning,102.43
Colmans,Groceries,0.19
Weston Veg,Fruit and Vegetables,4.75
Gilette,Beauty,126.43
Denhay,Fresh Meat,52.66
Hovis,Bakery,11.27
Gressingham,Fresh Meat,24.00
Gu,Groceries,54.86
Garnier,Beauty,48.38
Weston Veg,Fruit and Vegetables,35.58
Hovis,Bakery,24.05
Cravendale,Dairy,11.60
Colmans,Groceries,97.27
Tropicana,Groceries,26.72
Dave's Dairy,Dairy,4.81
Cathedral City,Groceries,0.92
Blue Diamond,Dairy,118.03
Walkers,Groceries,7.31
Vanish,Cleaning,4.31
Cathedral City,Groceries,8.92
Dave's Dairy,Dairy,1.20
Bold,Cleaning,75.07
Loreal,Beauty,26.75
Rowse,Groceries,103.92
Roberts,Bakery,119.61
Heinz,Groceries,29.48
Cravendale,Dairy,71.63
Remington,Beauty,45.19
Bakers,Pet,12.38
Fairy,Cleaning,21.20
Florette,Fruit and Vegetables,13.81
Muller,Dairy,59.76
Weston Veg,Fruit and Vegetables,10.87
Bold,Cleaning,17.50
Gu,Groceries,13.61
Kelloggs,Groceries,49.65
Flora,Dairy,22.41
Cathedral City,Groceries,20.93
Blue Diamond,Dairy,18.06
Weston Veg,Fruit and Vegetables,70.77
Activia,Dairy,20.61
Florette,Fruit and Vegetables,4.59
Loreal,Beauty,45.49
Richmond,Fresh Meat,60.59
Bakers,Pet,4.10
