Blue Diamond,Dairy,6.27
Blue Diamond,Dairy,12.87
Gilette,Beauty,13.44
Vaseline,Beauty,115.50
Pedigree,Pet,47.33
Activia,Dairy,63.51
Muddy Boots,Fresh Meat,93.19
Danish,Fresh Meat,15.45
Remington,Beauty,99.52
Hartleys,Groceries,35.44
Flora,Dairy,9.14
Felix,Pet,58.05
Fairy,Cleaning,7.94
Rowse,Groceries,97.24
Sheba,Pet,58.81
Danish,Fresh Meat,70.47
Roberts,Bakery,12.26
Delifrance,Bakery,1.23
Remington,Beauty,27.11
New Farm,Fruit and Vegetables,39.00
Loreal,Beauty,25.68
Denhay,Fresh Meat,64.01
Surf,Cleaning,133.32
Muddy Boots,Fresh Meat,18.97
Andrew,Groceries,47.03
Gilette,Beauty,1.02
John West,Groceries,10.10
Cathedral City,Groceries,8.41
Warburtons,Bakery,31.88
