Steve's Leaves,Fruit and Vegetables,76.99
Delifrance,Bakery,4.64
Blue Diamond,Dairy,1.62
Kleenex,Healthcare,9.96
Knorr,Groceries,20.60
Finish,Cleaning,87.08
Gressingham,Fresh Meat,83.86
Butchers,Pet,64.11
Gressingham,Fresh Meat,21.62
Cravendale,Dairy,65.39
Roberts,Bakery,10.64
Remington,Beauty,1.62
Rowse,Groceries,69.99
Muddy Boots,Fresh Meat,15.32
Delifrance,Bakery,48.05
Remington,Beauty,3.45
Andrew,Groceries,0.24
Simple,Beauty,70.13
Remington,Beauty,103.86
Roberts,Bakery,59.16
Cravendale,Dairy,4.16
Vanish,Cleaning,9.04
Rowse,Groceries,30.03
Blue Diamond,Dairy,101.41
New Farm,Fruit and Vegetables,16.73
Lurpak,Dairy,8.60
Tropicana,Groceries,15.29
Loreal,Beauty,20.15
Finish,Cleaning,6.17
Dave's Dairy,Dairy,0.14
Vaseline,Beauty,54.23
Walkers,Groceries,40.07
Dave's Dairy,Dairy,35.62
Hovis,Bakery,30.54
Sheba,Pet,34.74
Knorr,Groceries,44.08
Simple,Beauty,85.96
Go Cat,Pet,3.96
Colmans,Groceries,41.83
Felix,Pet,23.73
Dave's Dairy,Dairy,134.63
Gilette,Beauty,56.73
Go Cat,Pet,34.97
Go Cat,Pet,2.65
Rowse,Groceries,9.68
Butchers,Pet,33.72
Knorr,Groceries,11.88
Hovis,Bakery,32.13
Roberts,Bakery,6.29
Lurpak,Dairy,119.86
Cathedral City,Groceries,67.33
Colmans,Groceries,59.96
High Farm,Fruit and Vegetables,129.88
Go Cat,Pet,32.92
Finish,Cleaning,26.53
Activia,Dairy,7.67
Walkers,Groceries,60.83
Loreal,Beauty,65.04
Felix,Pet,31.72
Vanish,Cleaning,62.84
Knorr,Groceries,5.01
Richmond,Fresh Meat,29.41
Hartleys,Groceries,17.15
Flora,Dairy,37.15
John West,Groceries,53.17
Bakers,Pet,15.85
Danish,Fresh Meat,71.36
Vaseline,Beauty,36.12
Delifrance,Bakery,24.33
Go Cat,Pet,5.52
Colmans,Groceries,22.93
New Farm,Fruit and Vegetables,30.70
Cathedral City,Groceries,55.93
Roberts,Bakery,7.78
Danish,Fresh Meat,112.51
New Farm,Fruit and Vegetables,18.81
Richmond,Fresh Meat,7.43
Loreal,Beauty,21.10
Steve's Leaves,Fruit and Vegetables,17.96
Delifrance,Bakery,125.62
Delifrance,Bakery,118.38
Roberts,Bakery,6.19
Flora,Dairy,24.83
Fairy,Cleaning,7.37
John West,Groceries,43.97
Tropicana,Groceries,9.65
Gu,Groceries,3.91
Delifrance,Bakery,50.07
Remington,Beauty,38.66
Muddy Boots,Fresh Meat,34.52
Danish,Fresh Meat,0.79
Steve's Leaves,Fruit and Vegetables,5.81
Muddy Boots,Fresh Meat,71.80
Flora,Dairy,5.13
Loreal,Beauty,21.44
Muller,Dairy,101.78
Bakers,Pet,13.64
Steve's Leaves,Fruit and Vegetables,18.15
Denhay,Fresh Meat,1.71
John West,Groceries,14.03
Weston Veg,Fruit and Vegetables,24.21
Florette,Fruit and Vegetables,60.18
Colmans,Groceries,68.88
Roberts,Bakery,10.99
Walkers,Groceries,8.67
Vanish,Cleaning,54.25
Heinz,Groceries,19.96
High Farm,Fruit and Vegetables,5.93
Tropicana,Groceries,16.99
Florette,Fruit and Vegetables,18.05
Knorr,Groceries,41.38
Rowse,Groceries,95.79
Walkers,Groceries,94.52
Steve's Leaves,Fruit and Vegetables,51.28
Gu,Groceries,26.34
Pedigree,Pet,38.44
Steve's Leaves,Fruit and Vegetables,18.60
Kleenex,Healthcare,26.35
Sheba,Pet,0.68
Tropicana,Groceries,17.98
High Farm,Fruit and Vegetables,32.04
Loreal,Beauty,116.99
Dave's Dairy,Dairy,10.66
Danish,Fresh Meat,1.87
Steve's Leaves,Fruit and Vegetables,11.28
Gu,Groceries,77.82
Vaseline,Beauty,39.30
Felix,Pet,28.68
Danish,Fresh Meat,103.21
Andrew,Groceries,103.90
New Farm,Fruit and Vegetables,0.78
Rowse,Groceries,28.12
Fairy,Cleaning,11.31
Vanish,Cleaning,16.38
New Farm,Fruit and Vegetables,8.22
Roberts,Bakery,11.80
Simple,Beauty,6.36
Muller,Dairy,2.69
Kleenex,Healthcare,51.54
Walkers,Groceries,9.72
Denhay,Fresh Meat,30.39
Warburtons,Bakery,27.44
Pedigree,Pet,27.25
Andrew,Groceries,113.59
Gilette,Beauty,15.61
Butchers,Pet,21.48
Tropicana,Groceries,97.24
Activia,Dairy,10.55
Felix,Pet,93.99
Gressingham,Fresh Meat,21.32
Cathedral City,Groceries,39.48
Gu,Groceries,69.60
Warburtons,Bakery,4.67
Blue Diamond,Dairy,59.48
Danish,Fresh Meat,56.46
Loreal,Beauty,69.97
Muddy Boots,Fresh Meat,3.05
New Farm,Fruit and Vegetables,0.96
Warburtons,Bakery,0.60
Bold,Cleaning,42.99
Kleenex,Healthcare,80.70
Gu,Groceries,31.44
Cathedral City,Groceries,74.19
High Farm,Fruit and Vegetables,26.22
Kelloggs,Groceries,12.35
Tropicana,Groceries,63.58
Pedigree,Pet,79.59
Colmans,Groceries,13.82
Blue Diamond,Dairy,35.60
Garnier,Beauty,12.88
Butchers,Pet,89.99
Flora,Dairy,31.86
Gressingham,Fresh Meat,27.64
Danish,Fresh Meat,7.45
Hartleys,Groceries,83.94
Lurpak,Dairy,23.33
Vanish,Cleaning,4.88
Vanish,Cleaning,84.18
Sheba,Pet,13.95
Warburtons,Bakery,72.83
Roberts,Bakery,1.94
Florette,Fruit and Vegetables,72.34
Kleenex,Healthcare,13.47
Kleenex,Healthcare,0.84
Walkers,Groceries,42.74
Lurpak,Dairy,51.48
Florette,Fruit and Vegetables,61.48
Blue Diamond,Dairy,11.81
Vaseline,Beauty,0.31
Delifrance,Bakery,7.61
Roberts,Bakery,101.13
Muller,Dairy,18.42
Muddy Boots,Fresh Meat,0.59
Gressingham,Fresh Meat,21.13
Vanish,Cleaning,0.72
Gilette,Beauty,51.18
Kleenex,Healthcare,11.97
Denhay,Fresh Meat,66.83
Knorr,Groceries,40.86
Walkers,Groceries,20.15
Richmond,Fresh Meat,18.92
Garnier,Beauty,4.37
Steve's Leaves,Fruit and Vegetables,10.84
Simple,Beauty,58.29
Surf,Cleaning,51.14
Gilette,Beauty,14.45
Cathedral City,Groceries,2.47
Kelloggs,Groceries,30.29
Vanish,Cleaning,11.76
Heinz,Groceries,11.32
Cravendale,Dairy,61.02
Go Cat,Pet,24.97
Kelloggs,Groceries,64.56
Muddy Boots,Fresh Meat,55.59
Hartleys,Groceries,15.33
Tropicana,Groceries,6.24
Cathedral City,Groceries,13.62
Gressingham,Fresh Meat,5.04
Remington,Beauty,89.97
Gilette,Beauty,67.50
Sheba,Pet,82.83
Garnier,Beauty,75.21
Gilette,Beauty,36.32
Activia,Dairy,86.07
Steve's Leaves,Fruit and Vegetables,12.66
Muddy Boots,Fresh Meat,20.33
Garnier,Beauty,55.34
Simple,Beauty,19.53
Sheba,Pet,63.40
Muddy Boots,Fresh Meat,32.52
Tropicana,Groceries,0.50
Muddy Boots,Fresh Meat,8.86
Garnier,Beauty,81.55
Flora,Dairy,12.03
Pedigree,Pet,21.89
Florette,Fruit and Vegetables,66.17
Muddy Boots,Fresh Meat,16.42
Vanish,Cleaning,12.67
Garnier,Beauty,62.00
Felix,Pet,17.81
Knorr,Groceries,1.70
Richmond,Fresh Meat,63.27
Hartleys,Groceries,5.98
Go Cat,Pet,107.61
Bold,Cleaning,28.39
Knorr,Groceries,39.46
Cravendale,Dairy,4.20
Go Cat,Pet,17.96
Kelloggs,Groceries,17.54
Muddy Boots,Fresh Meat,51.02
Hovis,Bakery,12.84
Felix,Pet,1.09
Andrew,Groceries,87.12
Butchers,Pet,109.53
Sheba,Pet,7.43
Vanish,Cleaning,0.45
Bakers,Pet,35.50
Danish,Fresh Meat,25.25
Butchers,Pet,3.47
Walkers,Groceries,5.23
Fairy,Cleaning,83.14
Hartleys,Groceries,69.28
Hovis,Bakery,53.99
Warburtons,Bakery,65.18
Garnier,Beauty,45.97
Colmans,Groceries,126.39
Dave's Dairy,Dairy,56.52
Sheba,Pet,3.53
Delifrance,Bakery,44.87
Muller,Dairy,2.34
Heinz,Groceries,5.72
Rowse,Groceries,8.43
Cathedral City,Groceries,13.56
Hartleys,Groceries,16.38
Lurpak,Dairy,79.95
Bakers,Pet,51.30
Fairy,Cleaning,39.97
Simple,Beauty,7.79
Kleenex,Healthcare,54.45
John West,Groceries,27.40
Go Cat,Pet,46.73
Danish,Fresh Meat,15.26
Weston Veg,Fruit and Vegetables,26.96
Hovis,Bakery,24.12
Weston Veg,Fruit and Vegetables,51.20
Hovis,Bakery,10.84
Knorr,Groceries,15.56
John West,Groceries,16.63
Colgate,Healthcare,107.43
Heinz,Groceries,20.18
Finish,Cleaning,41.39
Hovis,Bakery,100.47
Activia,Dairy,50.81
High Farm,Fruit and Vegetables,32.28
Muddy Boots,Fresh Meat,12.89
Muller,Dairy,55.69
Pedigree,Pet,15.24
Cathedral City,Groceries,17.47
Sheba,Pet,10.02
Kelloggs,Groceries,34.67
Lurpak,Dairy,12.20
Hartleys,Groceries,72.35
Roberts,Bakery,2.81
John West,Groceries,20.62
Kelloggs,Groceries,113.44
Danish,Fresh Meat,96.65
Walkers,Groceries,6.05
High Farm,Fruit and Vegetables,35.42
Flora,Dairy,14.64
Kelloggs,Groceries,33.01
Vanish,Cleaning,9.31
Gressingham,Fresh Meat,6.15
Colmans,Groceries,20.70
Cravendale,Dairy,45.01
High Farm,Fruit and Vegetables,24.38
Simple,Beauty,53.94
John West,Groceries,85.40
Colmans,Groceries,0.85
Roberts,Bakery,6.44
Colmans,Groceries,12.46
Bold,Cleaning,9.72
Vanish,Cleaning,5.48
Warburtons,Bakery,2.29
Activia,Dairy,38.46
Gu,Groceries,69.80
Kleenex,Healthcare,0.04
Colgate,Healthcare,13.72
Go Cat,Pet,35.57
Heinz,Groceries,21.01
Go Cat,Pet,30.87
Denhay,Fresh Meat,0.58
Remington,Beauty,9.61
Felix,Pet,21.74
Muddy Boots,Fresh Meat,124.43
Gressingham,Fresh Meat,39.98
Colgate,Healthcare,69.16
Colmans,Groceries,44.11
Cathedral City,Groceries,2.41
Muller,Dairy,48.46
New Farm,Fruit and Vegetables,59.14
Roberts,Bakery,11.06
Cathedral City,Groceries,75.58
Vanish,Cleaning,5.78
Steve's Leaves,Fruit and Vegetables,15.56
Sheba,Pet,8.65
Cravendale,Dairy,87.64
Cathedral City,Groceries,49.27
Delifrance,Bakery,5.96
Felix,Pet,120.27
Blue Diamond,Dairy,45.28
Richmond,Fresh Meat,23.77
High Farm,Fruit and Vegetables,58.70
Hartleys,Groceries,3.63
Muller,Dairy,74.22
Roberts,Bakery,19.74
Warburtons,Bakery,25.34
Denhay,Fresh Meat,8.60
