Sheba,Pet,56.34
Walkers,Groceries,48.17
Weston Veg,Fruit and Vegetables,81.11
Warburtons,Bakery,33.38
Kleenex,Healthcare,109.55
Garnier,Beauty,14.87
Steve's Leaves,Fruit and Vegetables,18.69
Gressingham,Fresh Meat,5.75
Butchers,Pet,32.15
Muller,Dairy,110.02
Roberts,Bakery,0.11
Andrew,Groceries,19.55
Fairy,Cleaning,92.74
Knorr,Groceries,85.30
Bakers,Pet,62.15
Andrew,Groceries,64.91
Flora,Dairy,1.13
Vanish,Cleaning,9.89
Gressingham,Fresh Meat,75.09
Tropicana,Groceries,7.35
Sheba,Pet,86.47
Danish,Fresh Meat,90.12
Andrew,Groceries,2.81
Simple,Beauty,50.07
Bold,Cleaning,22.08
Gilette,Beauty,8.66
Denhay,Fresh Meat,37.36
Roberts,Bakery,25.00
Gilette,Beauty,101.33
Gressingham,Fresh Meat,20.05
Walkers,Groceries,30.92
Surf,Cleaning,4.19
Danish,Fresh Meat,124.25
Butchers,Pet,0.53
Cathedral City,Groceries,19.37
Andrew,Groceries,2.04
Gu,Groceries,7.66
Kleenex,Healthcare,20.92
John West,Groceries,29.60
New Farm,Fruit and Vegetables,31.93
Muller,Dairy,32.52
Hovis,Bakery,1.08
Delifrance,Bakery,134.67
High Farm,Fruit and Vegetables,4.18
Knorr,Groceries,6.83
Vaseline,Beauty,5.07
Blue Diamond,Dairy,60.87
Warburtons,Bakery,23.55
Danish,Fresh Meat,20.62
Muller,Dairy,107.89
Activia,Dairy,70.88
Blue Diamond,Dairy,12.81
Danish,Fresh Meat,17.44
John West,Groceries,5.05
Activia,Dairy,0.52
Cathedral City,Groceries,1.61
Kleenex,Healthcare,40.83
Tropicana,Groceries,38.43
Vanish,Cleaning,49.20
Kleenex,Healthcare,17.23
Gilette,Beauty,49.07
Roberts,Bakery,49.05
Fairy,Cleaning,79.05
Blue Diamond,Dairy,3.95
Cathedral City,Groceries,4.90
Rowse,Groceries,39.20
Colgate,Healthcare,60.34
Simple,Beauty,14.51
Knorr,Groceries,79.34
John West,Groceries,19.20
Delifrance,Bakery,35.70
Activia,Dairy,1.74
Kelloggs,Groceries,39.00
Fairy,Cleaning,58.32
Cathedral City,Groceries,56.18
Walkers,Groceries,4.40
Simple,Beauty,10.60
Delifrance,Bakery,17.94
Danish,Fresh Meat,13.18
Surf,Cleaning,134.79
Lurpak,Dairy,44.25
Weston Veg,Fruit and Vegetables,62.50
Go Cat,Pet,26.06
Warburtons,Bakery,65.74
Tropicana,Groceries,29.93
Bakers,Pet,6.95
Richmond,Fresh Meat,12.87
Colmans,Groceries,20.07
Finish,Cleaning,0.07
Gressingham,Fresh Meat,95.81
Danish,Fresh Meat,50.30
Surf,Cleaning,74.50
Flora,Dairy,7.54
Richmond,Fresh Meat,34.20
Denhay,Fresh Meat,58.20
Simple,Beauty,77.77
Simple,Beauty,12.59
Steve's Leaves,Fruit and Vegetables,80.54
Flora,Dairy,33.97
Garnier,Beauty,84.06
Gu,Groceries,50.64
Go Cat,Pet,37.33
Flora,Dairy,80.97
Steve's Leaves,Fruit and Vegetables,27.68
Gu,Groceries,0.17
Butchers,Pet,22.28
Muddy Boots,Fresh Meat,3.67
Cravendale,Dairy,100.12
Heinz,Groceries,43.18
Lurpak,Dairy,8.93
Colgate,Healthcare,43.10
New Farm,Fruit and Vegetables,38.67
Loreal,Beauty,13.41
Vanish,Cleaning,47.78
John West,Groceries,56.23
Remington,Beauty,16.40
Gilette,Beauty,9.51
Delifrance,Bakery,5.30
Steve's Leaves,Fruit and Vegetables,99.23
Blue Diamond,Dairy,115.21
Denhay,Fresh Meat,29.92
Muller,Dairy,7.01
John West,Groceries,3.07
Colmans,Groceries,16.54
Activia,Dairy,33.79
Hartleys,Groceries,3.15
Cathedral City,Groceries,15.44
Colmans,Groceries,82.37
Kelloggs,Groceries,5.30
Weston Veg,Fruit and Vegetables,79.34
Blue Diamond,Dairy,29.85
Blue Diamond,Dairy,18.64
Delifrance,Bakery,20.69
Surf,Cleaning,15.24
Walkers,Groceries,100.39
Danish,Fresh Meat,29.78
Muddy Boots,Fresh Meat,101.74
Bold,Cleaning,9.08
Go Cat,Pet,85.23
Rowse,Groceries,23.57
Butchers,Pet,7.06
Sheba,Pet,79.57
Sheba,Pet,4.01
Remington,Beauty,18.78
Colgate,Healthcare,73.43
Garnier,Beauty,1.86
Activia,Dairy,29.22
Steve's Leaves,Fruit and Vegetables,57.24
Muddy Boots,Fresh Meat,32.38
Roberts,Bakery,115.36
New Farm,Fruit and Vegetables,19.69
Sheba,Pet,60.68
Sheba,Pet,4.87
Garnier,Beauty,1.74
Pedigree,Pet,27.60
Finish,Cleaning,6.11
Kelloggs,Groceries,64.64
Activia,Dairy,42.42
Kleenex,Healthcare,26.24
Weston Veg,Fruit and Vegetables,46.99
Garnier,Beauty,13.20
Garnier,Beauty,26.70
Richmond,Fresh Meat,37.96
Weston Veg,Fruit and Vegetables,18.18
Denhay,Fresh Meat,21.21
Surf,Cleaning,101.88
John West,Groceries,55.52
Go Cat,Pet,1.18
Flora,Dairy,55.52
Gilette,Beauty,30.11
Go Cat,Pet,23.34
Bakers,Pet,0.44
Kelloggs,Groceries,81.14
Tropicana,Groceries,94.36
Remington,Beauty,79.17
Rowse,Groceries,16.12
Walkers,Groceries,55.55
Muddy Boots,Fresh Meat,65.30
New Farm,Fruit and Vegetables,16.41
Delifrance,Bakery,27.87
Rowse,Groceries,122.84
Flora,Dairy,51.53
Steve's Leaves,Fruit and Vegetables,15.38
Pedigree,Pet,2.93
Walkers,Groceries,52.85
Muddy Boots,Fresh Meat,22.83
Andrew,Groceries,89.13
Gu,Groceries,66.59
Cathedral City,Groceries,94.18
Activia,Dairy,47.96
Sheba,Pet,1.29
Andrew,Groceries,52.30
Tropicana,Groceries,34.88
Delifrance,Bakery,1.33
Andrew,Groceries,25.41
Weston Veg,Fruit and Vegetables,41.05
Activia,Dairy,50.05
Roberts,Bakery,92.55
Gu,Groceries,2.33
High Farm,Fruit and Vegetables,27.95
Muddy Boots,Fresh Meat,93.39
Danish,Fresh Meat,45.20
Muddy Boots,Fresh Meat,103.22
Cathedral City,Groceries,65.08
Cathedral City,Groceries,37.85
Colgate,Healthcare,2.05
Delifrance,Bakery,11.68
High Farm,Fruit and Vegetables,138.69
Tropicana,Groceries,43.13
Walkers,Groceries,46.17
Rowse,Groceries,76.33
Florette,Fruit and Vegetables,3.20
Danish,Fresh Meat,32.84
Kelloggs,Groceries,4.73
Weston Veg,Fruit and Vegetables,68.79
Colgate,Healthcare,6.59
Colmans,Groceries,5.95
Florette,Fruit and Vegetables,27.71
Surf,Cleaning,71.89
Go Cat,Pet,32.04
Richmond,Fresh Meat,89.43
Cravendale,Dairy,5.16
Butchers,Pet,17.52
Finish,Cleaning,20.73
Delifrance,Bakery,35.38
Heinz,Groceries,41.88
Colmans,Groceries,66.19
Colgate,Healthcare,91.74
Simple,Beauty,2.54
Gressingham,Fresh Meat,3.37
Flora,Dairy,10.52
Colgate,Healthcare,23.83
Flora,Dairy,30.60
John West,Groceries,33.85
Heinz,Groceries,0.76
Steve's Leaves,Fruit and Vegetables,32.96
Flora,Dairy,45.27
Surf,Cleaning,72.41
Pedigree,Pet,102.45
Garnier,Beauty,28.85
Cravendale,Dairy,50.79
Hartleys,Groceries,4.45
Sheba,Pet,82.71
Cravendale,Dairy,25.79
Garnier,Beauty,62.12
Go Cat,Pet,1.96
Blue Diamond,Dairy,40.08
Delifrance,Bakery,59.58
Denhay,Fresh Meat,65.73
Activia,Dairy,33.72
Cravendale,Dairy,11.77
Richmond,Fresh Meat,80.69
Hovis,Bakery,28.96
Felix,Pet,77.47
Activia,Dairy,84.89
High Farm,Fruit and Vegetables,67.65
Remington,Beauty,83.28
Sheba,Pet,40.93
Richmond,Fresh Meat,1.19
Danish,Fresh Meat,46.17
Florette,Fruit and Vegetables,6.77
Tropicana,Groceries,55.20
Garnier,Beauty,14.06
Garnier,Beauty,69.14
Finish,Cleaning,104.25
Bakers,Pet,2.01
Blue Diamond,Dairy,20.55
Lurpak,Dairy,29.58
Gilette,Beauty,4.70
Loreal,Beauty,51.21
John West,Groceries,28.88
Kelloggs,Groceries,25.93
Knorr,Groceries,69.73
Gu,Groceries,22.11
Cathedral City,Groceries,18.05
Pedigree,Pet,21.49
Kelloggs,Groceries,5.06
Gilette,Beauty,3.87
Warburtons,Bakery,82.66
Vaseline,Beauty,3.86
Flora,Dairy,14.83
Gu,Groceries,17.72
Colgate,Healthcare,34.80
Simple,Beauty,51.03
Flora,Dairy,10.86
Bakers,Pet,14.19
Delifrance,Bakery,13.23
Steve's Leaves,Fruit and Vegetables,21.43
Heinz,Groceries,10.69
Bold,Cleaning,60.84
Vaseline,Beauty,20.28
Vanish,Cleaning,10.43
Colmans,Groceries,83.00
Walkers,Groceries,84.70
Go Cat,Pet,83.77
Dave's Dairy,Dairy,88.07
Sheba,Pet,10.08
Vanish,Cleaning,130.13
Activia,Dairy,58.15
Knorr,Groceries,49.36
Kelloggs,Groceries,45.49
Simple,Beauty,7.31
Tropicana,Groceries,21.16
Rowse,Groceries,3.11
Knorr,Groceries,85.11
Bold,Cleaning,22.98
Loreal,Beauty,51.67
Warburtons,Bakery,51.62
Knorr,Groceries,22.12
Steve's Leaves,Fruit and Vegetables,44.42
Tropicana,Groceries,0.87
Garnier,Beauty,129.46
Vanish,Cleaning,78.12
Loreal,Beauty,69.87
Lurpak,Dairy,32.41
Walkers,Groceries,0.50
Remington,Beauty,37.66
High Farm,Fruit and Vegetables,3.84
Richmond,Fresh Meat,12.24
Sheba,Pet,95.88
Gilette,Beauty,5.05
Pedigree,Pet,38.73
Pedigree,Pet,36.00
Blue Diamond,Dairy,21.32
New Farm,Fruit and Vegetables,1.11
Walkers,Groceries,25.28
Muller,Dairy,4.35
Loreal,Beauty,20.73
Fairy,Cleaning,7.43
Hovis,Bakery,0.60
Bakers,Pet,70.98
Tropicana,Groceries,2.93
Activia,Dairy,105.31
Weston Veg,Fruit and Vegetables,51.18
Delifrance,Bakery,27.59
Pedigree,Pet,136.85
Hovis,Bakery,55.88
Blue Diamond,Dairy,21.01
Bold,Cleaning,21.80
Florette,Fruit and Vegetables,36.75
Gu,Groceries,11.25
Muddy Boots,Fresh Meat,44.51
New Farm,Fruit and Vegetables,29.87
Lurpak,Dairy,26.20
Cravendale,Dairy,37.45
Hovis,Bakery,26.81
Colgate,Healthcare,79.65
Tropicana,Groceries,0.03
Surf,Cleaning,6.11
Denhay,Fresh Meat,61.54
Butchers,Pet,18.32
Denhay,Fresh Meat,109.94
Sheba,Pet,11.99
Gilette,Beauty,38.09
Knorr,Groceries,30.39
Vaseline,Beauty,10.40
Garnier,Beauty,15.45
Finish,Cleaning,38.45
Garnier,Beauty,27.20
Pedigree,Pet,46.88
Felix,Pet,45.52
Garnier,Beauty,22.51
Butchers,Pet,39.52
Garnier,Beauty,7.80
Vaseline,Beauty,8.84
Tropicana,Groceries,65.65
Danish,Fresh Meat,0.56
Steve's Leaves,Fruit and Vegetables,51.41
Knorr,Groceries,36.55
Garnier,Beauty,87.00
Hovis,Bakery,9.28
Sheba,Pet,16.88
Vaseline,Beauty,21.74
Knorr,Groceries,8.54
Fairy,Cleaning,134.65
Knorr,Groceries,17.04
Flora,Dairy,64.19
Delifrance,Bakery,106.06
Go Cat,Pet,18.90
Remington,Beauty,66.33
New Farm,Fruit and Vegetables,92.15
Activia,Dairy,32.14
Andrew,Groceries,1.52
Weston Veg,Fruit and Vegetables,10.27
Muddy Boots,Fresh Meat,41.39
Rowse,Groceries,18.20
Kleenex,Healthcare,1.11
John West,Groceries,6.17
Walkers,Groceries,5.98
Danish,Fresh Meat,7.26
Gu,Groceries,49.86
Vaseline,Beauty,42.63
Cravendale,Dairy,22.86
Rowse,Groceries,51.51
Walkers,Groceries,111.81
Richmond,Fresh Meat,3.22
Andrew,Groceries,3.70
Surf,Cleaning,95.95
Go Cat,Pet,17.03
Muller,Dairy,57.41
Delifrance,Bakery,5.47
Warburtons,Bakery,61.91
Gressingham,Fresh Meat,112.13
Gressingham,Fresh Meat,60.75
Lurpak,Dairy,20.57
Weston Veg,Fruit and Vegetables,47.61
Colmans,Groceries,2.68
Heinz,Groceries,65.34
Lurpak,Dairy,107.39
Activia,Dairy,1.67
Colgate,Healthcare,12.30
Steve's Leaves,Fruit and Vegetables,30.38
Flora,Dairy,3.71
Flora,Dairy,19.87
New Farm,Fruit and Vegetables,10.50
Blue Diamond,Dairy,5.62
Florette,Fruit and Vegetables,24.34
Andrew,Groceries,24.10
Surf,Cleaning,3.09
Warburtons,Bakery,3.69
Rowse,Groceries,38.85
Lurpak,Dairy,5.41
Flora,Dairy,4.88
Go Cat,Pet,2.91
Muller,Dairy,63.22
Richmond,Fresh Meat,18.27
Cravendale,Dairy,0.43
Activia,Dairy,19.35
Hartleys,Groceries,61.69
Muller,Dairy,5.56
High Farm,Fruit and Vegetables,8.83
Gilette,Beauty,47.75
Andrew,Groceries,40.86
Colgate,Healthcare,38.27
Bakers,Pet,45.68
Felix,Pet,51.14
Muddy Boots,Fresh Meat,37.52
Bakers,Pet,36.09
Gilette,Beauty,22.48
Garnier,Beauty,0.98
Vanish,Cleaning,6.97
Hartleys,Groceries,62.76
Delifrance,Bakery,25.93
Vaseline,Beauty,71.77
Pedigree,Pet,45.06
Andrew,Groceries,59.79
High Farm,Fruit and Vegetables,6.66
Cathedral City,Groceries,49.23
Simple,Beauty,46.55
Heinz,Groceries,1.20
Colmans,Groceries,36.67
Colmans,Groceries,75.92
Steve's Leaves,Fruit and Vegetables,5.76
Bold,Cleaning,120.67
Hovis,Bakery,19.76
Andrew,Groceries,0.45
Pedigree,Pet,74.04
Activia,Dairy,21.50
Gressingham,Fresh Meat,58.25
Cravendale,Dairy,68.38
High Farm,Fruit and Vegetables,0.90
Andrew,Groceries,10.05
High Farm,Fruit and Vegetables,57.49
Richmond,Fresh Meat,102.44
Tropicana,Groceries,3.48
Delifrance,Bakery,101.04
Loreal,Beauty,59.46
Fairy,Cleaning,17.95
Muddy Boots,Fresh Meat,58.27
New Farm,Fruit and Vegetables,7.18
Sheba,Pet,90.11
New Farm,Fruit and Vegetables,16.30
Loreal,Beauty,28.10
Delifrance,Bakery,4.76
Remington,Beauty,95.65
Cathedral City,Groceries,75.81
Warburtons,Bakery,2.68
Cathedral City,Groceries,39.19
Weston Veg,Fruit and Vegetables,99.28
Roberts,Bakery,14.00
Flora,Dairy,41.62
Surf,Cleaning,3.49
Warburtons,Bakery,79.10
Hovis,Bakery,0.76
Florette,Fruit and Vegetables,25.01
Vaseline,Beauty,8.71
Lurpak,Dairy,113.52
Gilette,Beauty,5.38
Rowse,Groceries,74.08
Sheba,Pet,0.36
Delifrance,Bakery,2.14
Heinz,Groceries,9.92
Knorr,Groceries,96.44
Sheba,Pet,118.55
Delifrance,Bakery,38.91
Steve's Leaves,Fruit and Vegetables,7.92
Delifrance,Bakery,44.14
Weston Veg,Fruit and Vegetables,46.04
Remington,Beauty,42.70
Tropicana,Groceries,29.97
Knorr,Groceries,35.62
Bold,Cleaning,18.16
Cravendale,Dairy,45.47
Steve's Leaves,Fruit and Vegetables,42.55
Finish,Cleaning,3.46
Denhay,Fresh Meat,31.27
Danish,Fresh Meat,0.11
Bold,Cleaning,74.51
Vanish,Cleaning,53.62
Activia,Dairy,35.69
Remington,Beauty,19.00
Cravendale,Dairy,48.02
Hovis,Bakery,67.88
Surf,Cleaning,130.39
Florette,Fruit and Vegetables,46.24
Flora,Dairy,81.69
John West,Groceries,25.97
Surf,Cleaning,27.66
Felix,Pet,58.74
Tropicana,Groceries,69.88
Warburtons,Bakery,113.79
Warburtons,Bakery,23.87
John West,Groceries,33.99
Vanish,Cleaning,38.37
Andrew,Groceries,1.81
Kleenex,Healthcare,50.71
Muddy Boots,Fresh Meat,21.46
Sheba,Pet,9.28
Richmond,Fresh Meat,111.51
Richmond,Fresh Meat,99.70
Vaseline,Beauty,10.52
Remington,Beauty,5.19
Heinz,Groceries,9.94
Tropicana,Groceries,108.84
Andrew,Groceries,6.89
Tropicana,Groceries,15.09
Danish,Fresh Meat,51.36
Kelloggs,Groceries,20.77
Rowse,Groceries,33.69
Surf,Cleaning,23.22
Steve's Leaves,Fruit and Vegetables,12.92
New Farm,Fruit and Vegetables,45.86
Activia,Dairy,0.29
Muddy Boots,Fresh Meat,34.14
Warburtons,Bakery,48.06
Danish,Fresh Meat,8.83
Dave's Dairy,Dairy,78.03
Walkers,Groceries,53.07
Heinz,Groceries,119.54
Bakers,Pet,2.09
Andrew,Groceries,5.26
Dave's Dairy,Dairy,7.56
Go Cat,Pet,1.54
Delifrance,Bakery,1.35
Go Cat,Pet,144.20
Loreal,Beauty,51.77
Andrew,Groceries,91.86
John West,Groceries,69.48
Butchers,Pet,50.71
Activia,Dairy,34.76
Dave's Dairy,Dairy,58.02
Garnier,Beauty,72.69
Fairy,Cleaning,24.52
Loreal,Beauty,6.54
John West,Groceries,41.34
Cravendale,Dairy,0.61
Weston Veg,Fruit and Vegetables,98.46
Florette,Fruit and Vegetables,55.79
Kelloggs,Groceries,75.46
Surf,Cleaning,2.49
New Farm,Fruit and Vegetables,5.37
Danish,Fresh Meat,21.91
Rowse,Groceries,56.33
Delifrance,Bakery,54.37
Delifrance,Bakery,11.05
Andrew,Groceries,0.00
Cathedral City,Groceries,5.76
Hartleys,Groceries,36.54
Activia,Dairy,6.54
Andrew,Groceries,84.25
High Farm,Fruit and Vegetables,95.28
Loreal,Beauty,6.24
Pedigree,Pet,21.41
Gressingham,Fresh Meat,1.05
Surf,Cleaning,43.32
Kleenex,Healthcare,21.02
Weston Veg,Fruit and Vegetables,93.68
Loreal,Beauty,44.62
Butchers,Pet,69.77
Delifrance,Bakery,6.83
Pedigree,Pet,29.62
Bakers,Pet,94.43
Lurpak,Dairy,26.35
John West,Groceries,33.65
Cathedral City,Groceries,28.78
Muller,Dairy,1.81
Muller,Dairy,25.22
Flora,Dairy,0.83
Bakers,Pet,3.33
Cathedral City,Groceries,12.47
New Farm,Fruit and Vegetables,55.81
Richmond,Fresh Meat,35.70
Finish,Cleaning,69.63
Garnier,Beauty,83.45
Heinz,Groceries,11.99
Vanish,Cleaning,17.42
Gu,Groceries,11.90
John West,Groceries,43.55
Pedigree,Pet,10.94
Butchers,Pet,0.02
Fairy,Cleaning,29.74
Delifrance,Bakery,24.96
Butchers,Pet,17.31
Weston Veg,Fruit and Vegetables,10.13
Kleenex,Healthcare,62.71
Lurpak,Dairy,10.99
Heinz,Groceries,35.61
Denhay,Fresh Meat,31.20
Steve's Leaves,Fruit and Vegetables,46.99
Hartleys,Groceries,14.88
Cravendale,Dairy,75.82
Gilette,Beauty,2.69
Bold,Cleaning,90.42
Warburtons,Bakery,7.28
Bakers,Pet,7.12
Colgate,Healthcare,11.59
Hovis,Bakery,0.78
Danish,Fresh Meat,87.32
Butchers,Pet,3.13
Gilette,Beauty,24.70
Vanish,Cleaning,1.32
Felix,Pet,54.32
Cravendale,Dairy,11.06
John West,Groceries,11.95
Rowse,Groceries,78.47
Lurpak,Dairy,14.03
High Farm,Fruit and Vegetables,44.19
Blue Diamond,Dairy,5.99
Hartleys,Groceries,94.18
Delifrance,Bakery,0.44
Vaseline,Beauty,42.71
Roberts,Bakery,50.92
Heinz,Groceries,43.78
Fairy,Cleaning,51.34
Vanish,Cleaning,74.49
Butchers,Pet,41.80
Cathedral City,Groceries,5.08
Kleenex,Healthcare,1.83
Hartleys,Groceries,83.61
Gilette,Beauty,26.46
Cravendale,Dairy,29.96
Kelloggs,Groceries,63.74
Pedigree,Pet,8.65
