Richmond,Fresh Meat,8.20
Felix,Pet,28.48
Vanish,Cleaning,71.18
Pedigree,Pet,19.35
Weston Veg,Fruit and Vegetables,95.29
Muller,Dairy,82.38
Richmond,Fresh Meat,26.70
John West,Groceries,65.20
Muller,Dairy,75.48
Garnier,Beauty,3.26
New Farm,Fruit and Vegetables,69.71
Richmond,Fresh Meat,28.32
Colmans,Groceries,8.66
Felix,Pet,102.12
Vaseline,Beauty,43.44
Knorr,Groceries,7.81
Garnier,Beauty,4.11
Sheba,Pet,24.50
John West,Groceries,29.65
Finish,Cleaning,6.49
High Farm,Fruit and Vegetables,46.36
Fairy,Cleaning,20.16
Vaseline,Beauty,23.71
New Farm,Fruit and Vegetables,38.99
Colmans,Groceries,2.15
Steve's Leaves,Fruit and Vegetables,0.57
Knorr,Groceries,52.57
Kelloggs,Groceries,0.10
Delifrance,Bakery,17.70
Colmans,Groceries,10.13
Lurpak,Dairy,105.94
Warburtons,Bakery,29.73
Kelloggs,Groceries,14.43
Simple,Beauty,27.02
Delifrance,Bakery,71.11
Finish,Cleaning,58.19
Cravendale,Dairy,107.67
Steve's Leaves,Fruit and Vegetables,30.03
Fairy,Cleaning,15.93
Muller,Dairy,54.49
Walkers,Groceries,17.03
Walkers,Groceries,66.91
Cravendale,Dairy,6.62
Warburtons,Bakery,2.75
Butchers,Pet,2.20
Simple,Beauty,5.20
Simple,Beauty,70.62
John West,Groceries,34.37
Kleenex,Healthcare,9.68
Roberts,Bakery,32.46
Richmond,Fresh Meat,7.65
Remington,Beauty,3.24
Bold,Cleaning,136.19
Cathedral City,Groceries,67.59
Kelloggs,Groceries,34.22
Muller,Dairy,21.80
John West,Groceries,5.76
Tropicana,Groceries,73.71
Muddy Boots,Fresh Meat,7.28
Bakers,Pet,50.35
Roberts,Bakery,20.98
Hovis,Bakery,0.62
Muddy Boots,Fresh Meat,4.10
Florette,Fruit and Vegetables,15.95
Andrew,Groceries,7.71
Andrew,Groceries,11.68
Felix,Pet,40.04
Colmans,Groceries,43.68
Simple,Beauty,105.58
Warburtons,Bakery,27.63
Bold,Cleaning,27.38
Fairy,Cleaning,61.29
Simple,Beauty,19.94
Bold,Cleaning,31.41
Walkers,Groceries,94.16
Gilette,Beauty,48.13
Loreal,Beauty,9.79
Danish,Fresh Meat,129.26
Kelloggs,Groceries,105.07
Danish,Fresh Meat,4.71
Gressingham,Fresh Meat,14.56
John West,Groceries,14.81
Richmond,Fresh Meat,34.62
Walkers,Groceries,20.23
Heinz,Groceries,52.30
Gressingham,Fresh Meat,14.21
Bakers,Pet,2.28
Kleenex,Healthcare,117.29
High Farm,Fruit and Vegetables,66.56
Flora,Dairy,43.29
Activia,Dairy,31.64
Steve's Leaves,Fruit and Vegetables,3.60
Kelloggs,Groceries,73.11
Hartleys,Groceries,7.62
Hovis,Bakery,6.35
Steve's Leaves,Fruit and Vegetables,74.67
Gilette,Beauty,5.76
Delifrance,Bakery,14.87
Fairy,Cleaning,79.22
Knorr,Groceries,17.69
Colgate,Healthcare,51.45
Weston Veg,Fruit and Vegetables,0.76
Hartleys,Groceries,60.53
Richmond,Fresh Meat,83.22
Go Cat,Pet,2.63
Loreal,Beauty,27.20
Steve's Leaves,Fruit and Vegetables,78.02
Warburtons,Bakery,15.39
Delifrance,Bakery,14.28
Vaseline,Beauty,16.95
Roberts,Bakery,43.94
High Farm,Fruit and Vegetables,36.39
Simple,Beauty,98.75
Knorr,Groceries,63.66
Steve's Leaves,Fruit and Vegetables,1.05
Roberts,Bakery,33.84
Muller,Dairy,9.82
Gressingham,Fresh Meat,46.15
Butchers,Pet,30.47
Remington,Beauty,31.49
Sheba,Pet,27.96
Warburtons,Bakery,8.01
Roberts,Bakery,44.10
Cravendale,Dairy,7.75
Denhay,Fresh Meat,44.33
Roberts,Bakery,26.19
Warburtons,Bakery,58.66
Walkers,Groceries,42.23
Weston Veg,Fruit and Vegetables,5.07
Felix,Pet,38.64
Loreal,Beauty,66.83
Walkers,Groceries,13.58
Colgate,Healthcare,24.07
Garnier,Beauty,0.04
High Farm,Fruit and Vegetables,0.41
Vaseline,Beauty,5.79
Cravendale,Dairy,33.40
Muddy Boots,Fresh Meat,9.78
Colgate,Healthcare,43.68
Loreal,Beauty,65.25
Felix,Pet,54.71
Walkers,Groceries,15.00
Sheba,Pet,122.71
Florette,Fruit and Vegetables,1.63
Sheba,Pet,21.85
Blue Diamond,Dairy,25.46
Denhay,Fresh Meat,0.75
Muddy Boots,Fresh Meat,29.35
Walkers,Groceries,39.82
Garnier,Beauty,89.58
Felix,Pet,75.33
Sheba,Pet,15.00
Go Cat,Pet,24.95
Activia,Dairy,5.29
Remington,Beauty,4.87
Simple,Beauty,6.77
Muller,Dairy,65.70
Colgate,Healthcare,23.78
Vanish,Cleaning,23.73
Heinz,Groceries,0.51
John West,Groceries,114.89
Flora,Dairy,17.03
Dave's Dairy,Dairy,2.98
Colgate,Healthcare,73.73
Vanish,Cleaning,7.44
Blue Diamond,Dairy,14.98
Weston Veg,Fruit and Vegetables,46.52
Pedigree,Pet,21.89
Dave's Dairy,Dairy,55.72
Tropicana,Groceries,14.23
Kleenex,Healthcare,26.64
Lurpak,Dairy,7.21
Andrew,Groceries,46.50
New Farm,Fruit and Vegetables,4.53
Muddy Boots,Fresh Meat,42.39
Gu,Groceries,15.50
Warburtons,Bakery,34.90
Garnier,Beauty,3.94
Dave's Dairy,Dairy,67.17
New Farm,Fruit and Vegetables,7.43
Steve's Leaves,Fruit and Vegetables,52.06
Activia,Dairy,14.14
Remington,Beauty,0.76
Garnier,Beauty,30.52
Butchers,Pet,68.71
Knorr,Groceries,98.40
Denhay,Fresh Meat,35.71
New Farm,Fruit and Vegetables,77.60
Denhay,Fresh Meat,8.13
Warburtons,Bakery,4.75
Hartleys,Groceries,0.13
Roberts,Bakery,111.34
Gu,Groceries,18.38
Andrew,Groceries,15.69
Kelloggs,Groceries,14.48
Rowse,Groceries,18.20
John West,Groceries,55.64
Pedigree,Pet,29.57
Cathedral City,Groceries,20.36
Heinz,Groceries,38.75
Garnier,Beauty,12.21
Steve's Leaves,Fruit and Vegetables,14.43
High Farm,Fruit and Vegetables,17.01
Finish,Cleaning,85.13
Vaseline,Beauty,10.08
Gressingham,Fresh Meat,25.30
Tropicana,Groceries,12.13
Kleenex,Healthcare,64.39
Kleenex,Healthcare,74.00
Felix,Pet,15.65
Colmans,Groceries,21.31
Fairy,Cleaning,61.98
Hovis,Bakery,73.29
Colgate,Healthcare,24.20
Bold,Cleaning,3.85
Knorr,Groceries,109.05
Remington,Beauty,140.95
Gilette,Beauty,67.44
Cathedral City,Groceries,40.66
Vaseline,Beauty,8.94
Activia,Dairy,30.75
Steve's Leaves,Fruit and Vegetables,15.84
Flora,Dairy,9.61
Walkers,Groceries,89.20
Bakers,Pet,8.34
Dave's Dairy,Dairy,84.12
Walkers,Groceries,3.51
Rowse,Groceries,15.84
Rowse,Groceries,20.89
Sheba,Pet,51.37
Vanish,Cleaning,14.02
Fairy,Cleaning,47.48
Colgate,Healthcare,104.48
Kelloggs,Groceries,35.47
Go Cat,Pet,3.66
Knorr,Groceries,0.35
Gu,Groceries,36.03
Danish,Fresh Meat,123.49
Loreal,Beauty,19.52
Hovis,Bakery,138.86
Denhay,Fresh Meat,9.90
Roberts,Bakery,59.00
Colmans,Groceries,25.20
Colmans,Groceries,6.56
Pedigree,Pet,43.77
Felix,Pet,44.80
Cathedral City,Groceries,6.93
Kleenex,Healthcare,65.59
Colmans,Groceries,30.49
Fairy,Cleaning,7.44
Go Cat,Pet,130.78
Felix,Pet,12.19
Walkers,Groceries,46.57
Vanish,Cleaning,123.92
Bold,Cleaning,19.17
Bold,Cleaning,18.04
Cravendale,Dairy,21.27
Florette,Fruit and Vegetables,14.01
Go Cat,Pet,2.02
Simple,Beauty,6.75
Colmans,Groceries,18.82
Roberts,Bakery,35.84
Colgate,Healthcare,110.15
Felix,Pet,28.05
Go Cat,Pet,32.71
