Fairy,Cleaning,0.30
Bold,Cleaning,35.39
Lurpak,Dairy,67.87
Simple,Beauty,52.17
John West,Groceries,51.98
Florette,Fruit and Vegetables,71.24
Hovis,Bakery,10.37
Roberts,Bakery,73.04
Florette,Fruit and Vegetables,2.87
Simple,Beauty,8.79
Blue Diamond,Dairy,3.40
Gilette,Beauty,9.12
Felix,Pet,96.17
Pedigree,Pet,18.26
Flora,Dairy,42.24
Roberts,Bakery,39.71
Finish,Cleaning,17.55
Andrew,Groceries,16.38
Butchers,Pet,15.98
Gu,Groceries,39.39
Cathedral City,Groceries,54.81
Blue Diamond,Dairy,25.21
Bold,Cleaning,30.37
Colgate,Healthcare,9.50
Activia,Dairy,55.48
Denhay,Fresh Meat,74.59
Cravendale,Dairy,24.70
Warburtons,Bakery,62.09
Cravendale,Dairy,38.59
Bakers,Pet,18.75
Gressingham,Fresh Meat,62.86
Gu,Groceries,6.43
Surf,Cleaning,49.06
Richmond,Fresh Meat,107.78
Walkers,Groceries,34.02
Colgate,Healthcare,78.62
Steve's Leaves,Fruit and Vegetables,41.71
Muddy Boots,Fresh Meat,66.40
Bakers,Pet,120.05
Vaseline,Beauty,1.82
Finish,Cleaning,45.79
Fairy,Cleaning,4.44
Tropicana,Groceries,34.79
Pedigree,Pet,18.48
Garnier,Beauty,67.50
Vanish,Cleaning,3.67
Denhay,Fresh Meat,43.38
Delifrance,Bakery,6.89
John West,Groceries,15.79
Andrew,Groceries,80.57
Walkers,Groceries,43.14
New Farm,Fruit and Vegetables,2.95
Finish,Cleaning,23.22
New Farm,Fruit and Vegetables,4.12
Cathedral City,Groceries,60.63
Garnier,Beauty,5.54
Gilette,Beauty,35.10
Rowse,Groceries,3.64
Bold,Cleaning,37.28
Colgate,Healthcare,125.96
Cravendale,Dairy,72.58
Sheba,Pet,83.23
Pedigree,Pet,33.88
Surf,Cleaning,60.97
Gressingham,Fresh Meat,31.41
Remington,Beauty,51.61
Activia,Dairy,20.00
Steve's Leaves,Fruit and Vegetables,22.57
Cathedral City,Groceries,39.01
Sheba,Pet,120.37
Finish,Cleaning,38.55
Loreal,Beauty,42.01
Cravendale,Dairy,5.35
Cravendale,Dairy,10.87
Dave's Dairy,Dairy,19.21
Weston Veg,Fruit and Vegetables,38.01
Colmans,Groceries,13.64
Simple,Beauty,21.76
Muller,Dairy,1.62
High Farm,Fruit and Vegetables,18.66
Flora,Dairy,94.17
Bold,Cleaning,1.73
Cravendale,Dairy,97.77
Vaseline,Beauty,76.73
Colgate,Healthcare,6.59
Danish,Fresh Meat,5.66
Heinz,Groceries,99.95
Delifrance,Bakery,66.73
Weston Veg,Fruit and Vegetables,51.78
Andrew,Groceries,62.41
Tropicana,Groceries,17.59
Heinz,Groceries,14.58
Rowse,Groceries,10.61
Dave's Dairy,Dairy,82.04
Rowse,Groceries,21.75
Lurpak,Dairy,42.42
Garnier,Beauty,11.61
Hovis,Bakery,5.85
Colgate,Healthcare,12.82
Denhay,Fresh Meat,10.81
Blue Diamond,Dairy,6.49
Kelloggs,Groceries,47.33
New Farm,Fruit and Vegetables,18.45
Garnier,Beauty,33.87
Cravendale,Dairy,51.67
Warburtons,Bakery,20.38
Hovis,Bakery,37.10
Rowse,Groceries,50.12
Steve's Leaves,Fruit and Vegetables,129.30
Colmans,Groceries,2.52
Heinz,Groceries,7.33
Lurpak,Dairy,68.87
Florette,Fruit and Vegetables,30.19
Simple,Beauty,43.31
Kleenex,Healthcare,0.51
Flora,Dairy,84.92
Kelloggs,Groceries,127.68
Gilette,Beauty,52.48
Knorr,Groceries,11.45
High Farm,Fruit and Vegetables,79.74
Weston Veg,Fruit and Vegetables,5.45
Go Cat,Pet,92.69
Muller,Dairy,55.44
Bold,Cleaning,86.13
Danish,Fresh Meat,2.71
Surf,Cleaning,10.48
High Farm,Fruit and Vegetables,11.89
Garnier,Beauty,16.43
Kelloggs,Groceries,6.60
Florette,Fruit and Vegetables,62.83
Dave's Dairy,Dairy,31.86
Andrew,Groceries,26.44
Finish,Cleaning,2.60
Felix,Pet,66.43
John West,Groceries,35.43
Denhay,Fresh Meat,5.69
Colgate,Healthcare,96.25
Gu,Groceries,0.27
Hartleys,Groceries,55.17
Kleenex,Healthcare,92.32
Muller,Dairy,6.09
John West,Groceries,49.55
Gilette,Beauty,21.64
Cathedral City,Groceries,1.64
Weston Veg,Fruit and Vegetables,47.29
Steve's Leaves,Fruit and Vegetables,31.70
Vanish,Cleaning,29.85
Knorr,Groceries,49.33
Muddy Boots,Fresh Meat,7.60
Hartleys,Groceries,44.17
Roberts,Bakery,12.23
Gressingham,Fresh Meat,11.61
Loreal,Beauty,0.15
Denhay,Fresh Meat,81.63
New Farm,Fruit and Vegetables,11.68
New Farm,Fruit and Vegetables,4.12
Cravendale,Dairy,11.45
Finish,Cleaning,65.30
Denhay,Fresh Meat,46.65
Steve's Leaves,Fruit and Vegetables,55.73
Colgate,Healthcare,33.11
Sheba,Pet,115.96
Finish,Cleaning,15.85
Gressingham,Fresh Meat,21.22
Cravendale,Dairy,17.98
Gu,Groceries,38.54
Tropicana,Groceries,14.61
Blue Diamond,Dairy,3.14
Fairy,Cleaning,15.06
Finish,Cleaning,13.93
Felix,Pet,38.34
Roberts,Bakery,81.02
Pedigree,Pet,22.13
Lurpak,Dairy,97.68
Kelloggs,Groceries,64.47
Bold,Cleaning,52.74
Roberts,Bakery,45.31
New Farm,Fruit and Vegetables,6.46
Andrew,Groceries,17.94
Kelloggs,Groceries,6.81
Bakers,Pet,0.08
Dave's Dairy,Dairy,22.63
Cathedral City,Groceries,47.12
Vanish,Cleaning,33.89
Garnier,Beauty,37.40
Andrew,Groceries,40.43
Sheba,Pet,124.68
Lurpak,Dairy,27.50
Gressingham,Fresh Meat,12.97
Loreal,Beauty,36.68
Kleenex,Healthcare,11.45
Colgate,Healthcare,120.55
Steve's Leaves,Fruit and Vegetables,23.24
Walkers,Groceries,29.18
Rowse,Groceries,90.96
Knorr,Groceries,7.46
New Farm,Fruit and Vegetables,0.57
Pedigree,Pet,15.95
Colmans,Groceries,7.13
Finish,Cleaning,66.75
Kleenex,Healthcare,69.44
Fairy,Cleaning,0.34
Hovis,Bakery,53.69
Butchers,Pet,12.20
Kelloggs,Groceries,65.33
High Farm,Fruit and Vegetables,9.13
Pedigree,Pet,11.75
Delifrance,Bakery,107.54
New Farm,Fruit and Vegetables,37.64
Muller,Dairy,118.13
Kelloggs,Groceries,9.40
Surf,Cleaning,64.79
Sheba,Pet,15.19
Go Cat,Pet,2.17
Muller,Dairy,16.55
Bakers,Pet,49.01
Go Cat,Pet,130.75
Kelloggs,Groceries,82.56
Hartleys,Groceries,51.48
Pedigree,Pet,4.52
Cravendale,Dairy,72.25
Surf,Cleaning,76.35
Warburtons,Bakery,4.82
Denhay,Fresh Meat,68.68
Danish,Fresh Meat,117.76
Surf,Cleaning,16.89
Rowse,Groceries,4.13
Felix,Pet,133.36
Danish,Fresh Meat,0.13
Simple,Beauty,39.67
Lurpak,Dairy,1.22
Knorr,Groceries,12.54
Steve's Leaves,Fruit and Vegetables,20.47
Kleenex,Healthcare,2.44
Fairy,Cleaning,55.09
Garnier,Beauty,26.41
Muddy Boots,Fresh Meat,0.78
John West,Groceries,11.72
High Farm,Fruit and Vegetables,74.22
Denhay,Fresh Meat,65.59
Gu,Groceries,3.75
Activia,Dairy,12.32
Sheba,Pet,78.84
Loreal,Beauty,28.76
Gu,Groceries,25.07
Garnier,Beauty,2.34
John West,Groceries,105.72
Finish,Cleaning,26.25
Knorr,Groceries,23.42
Florette,Fruit and Vegetables,49.93
Richmond,Fresh Meat,51.00
Warburtons,Bakery,2.14
Colmans,Groceries,69.36
Delifrance,Bakery,11.67
Vaseline,Beauty,16.20
Butchers,Pet,20.39
Vanish,Cleaning,20.32
Florette,Fruit and Vegetables,41.14
Danish,Fresh Meat,105.82
Garnier,Beauty,3.87
Gu,Groceries,31.51
Gu,Groceries,18.90
Hartleys,Groceries,5.23
New Farm,Fruit and Vegetables,73.99
New Farm,Fruit and Vegetables,60.64
Hovis,Bakery,50.73
John West,Groceries,2.14
Denhay,Fresh Meat,7.10
Denhay,Fresh Meat,12.73
Pedigree,Pet,6.12
Pedigree,Pet,9.75
Florette,Fruit and Vegetables,76.87
Go Cat,Pet,17.45
Sheba,Pet,21.53
Butchers,Pet,9.69
Lurpak,Dairy,25.06
Gilette,Beauty,35.40
Colgate,Healthcare,4.00
Heinz,Groceries,14.69
Colgate,Healthcare,8.18
Heinz,Groceries,126.92
Garnier,Beauty,42.09
Kleenex,Healthcare,110.51
Danish,Fresh Meat,0.39
New Farm,Fruit and Vegetables,28.57
Walkers,Groceries,16.09
Gilette,Beauty,3.55
Gu,Groceries,72.80
Bakers,Pet,75.31
Colgate,Healthcare,9.74
Dave's Dairy,Dairy,6.43
Tropicana,Groceries,33.63
Denhay,Fresh Meat,60.60
Kelloggs,Groceries,17.45
Danish,Fresh Meat,2.54
Flora,Dairy,86.93
Pedigree,Pet,50.92
Hovis,Bakery,7.81
Garnier,Beauty,7.10
High Farm,Fruit and Vegetables,0.64
Rowse,Groceries,9.09
Go Cat,Pet,28.37
Denhay,Fresh Meat,38.28
Garnier,Beauty,7.36
Bold,Cleaning,115.04
Muller,Dairy,58.49
Loreal,Beauty,57.77
Gressingham,Fresh Meat,39.79
Lurpak,Dairy,28.59
Bakers,Pet,3.89
Colgate,Healthcare,55.56
Fairy,Cleaning,2.11
Colgate,Healthcare,12.50
Surf,Cleaning,28.04
Richmond,Fresh Meat,83.69
Tropicana,Groceries,41.31
Flora,Dairy,3.58
Remington,Beauty,5.81
Colgate,Healthcare,69.90
Surf,Cleaning,10.34
Remington,Beauty,4.14
Steve's Leaves,Fruit and Vegetables,69.98
