John West,Groceries,0.24
Bold,Cleaning,5.05
New Farm,Fruit and Vegetables,61.24
Simple,Beauty,65.29
High Farm,Fruit and Vegetables,5.02
Warburtons,Bakery,17.04
Denhay,Fresh Meat,21.98
Tropicana,Groceries,39.45
Loreal,Beauty,24.60
Pedigree,Pet,10.24
Vaseline,Beauty,71.36
Colgate,Healthcare,11.09
Walkers,Groceries,47.69
Cathedral City,Groceries,20.34
Cravendale,Dairy,9.31
Go Cat,Pet,13.30
Knorr,Groceries,5.59
Flora,Dairy,55.60
Kelloggs,Groceries,62.66
Knorr,Groceries,9.30
Finish,Cleaning,27.38
Remington,Beauty,3.26
Activia,Dairy,22.77
Danish,Fresh Meat,6.96
Heinz,Groceries,24.54
Fairy,Cleaning,46.00
Cravendale,Dairy,10.84
Gilette,Beauty,50.12
Colgate,Healthcare,5.76
Walkers,Groceries,5.07
High Farm,Fruit and Vegetables,50.81
Hovis,Bakery,41.62
Hartleys,Groceries,24.10
Gilette,Beauty,9.61
Rowse,Groceries,48.49
Loreal,Beauty,27.22
Rowse,Groceries,3.32
Warburtons,Bakery,66.70
Simple,Beauty,8.37
Cravendale,Dairy,11.56
Cathedral City,Groceries,12.64
Cathedral City,Groceries,18.21
Hovis,Bakery,41.43
Dave's Dairy,Dairy,14.29
Warburtons,Bakery,41.49
Simple,Beauty,9.83
Hartleys,Groceries,42.71
Fairy,Cleaning,28.04
Go Cat,Pet,5.82
Dave's Dairy,Dairy,10.45
Andrew,Groceries,0.97
Denhay,Fresh Meat,59.18
Sheba,Pet,65.48
Activia,Dairy,6.71
Roberts,Bakery,125.06
Danish,Fresh Meat,137.42
Remington,Beauty,0.10
Danish,Fresh Meat,39.82
Hovis,Bakery,12.24
Activia,Dairy,15.21
Gilette,Beauty,60.63
Weston Veg,Fruit and Vegetables,28.76
Muddy Boots,Fresh Meat,30.28
Gilette,Beauty,33.54
Andrew,Groceries,109.24
Bakers,Pet,19.41
Vanish,Cleaning,22.56
Remington,Beauty,3.79
Activia,Dairy,5.03
Danish,Fresh Meat,35.57
Loreal,Beauty,5.72
High Farm,Fruit and Vegetables,62.08
Bakers,Pet,91.77
Tropicana,Groceries,107.12
Simple,Beauty,37.00
Gu,Groceries,3.48
Bold,Cleaning,21.08
Steve's Leaves,Fruit and Vegetables,12.81
Knorr,Groceries,20.72
Dave's Dairy,Dairy,66.99
Muller,Dairy,1.03
Gu,Groceries,17.72
Kleenex,Healthcare,1.38
Knorr,Groceries,0.53
Go Cat,Pet,54.45
Gu,Groceries,23.18
High Farm,Fruit and Vegetables,0.34
Garnier,Beauty,20.24
Vaseline,Beauty,88.73
Vaseline,Beauty,2.11
Remington,Beauty,5.52
Denhay,Fresh Meat,60.33
Colgate,Healthcare,71.25
Surf,Cleaning,62.88
Danish,Fresh Meat,14.03
Denhay,Fresh Meat,100.30
Gu,Groceries,60.11
Hovis,Bakery,11.59
Lurpak,Dairy,58.89
Hovis,Bakery,67.38
Loreal,Beauty,68.62
Garnier,Beauty,121.88
Tropicana,Groceries,125.60
Denhay,Fresh Meat,16.33
Flora,Dairy,45.88
John West,Groceries,3.39
Danish,Fresh Meat,4.39
Garnier,Beauty,23.98
Cravendale,Dairy,13.15
Garnier,Beauty,23.92
New Farm,Fruit and Vegetables,38.52
Dave's Dairy,Dairy,18.30
Fairy,Cleaning,39.76
Finish,Cleaning,117.45
Sheba,Pet,39.79
Delifrance,Bakery,65.88
Sheba,Pet,14.54
Weston Veg,Fruit and Vegetables,19.92
Tropicana,Groceries,38.50
Hartleys,Groceries,44.38
Delifrance,Bakery,9.61
Roberts,Bakery,24.16
Simple,Beauty,56.23
Richmond,Fresh Meat,3.42
Danish,Fresh Meat,10.53
Gilette,Beauty,1.89
Blue Diamond,Dairy,20.08
Flora,Dairy,0.95
Colgate,Healthcare,0.61
Felix,Pet,80.48
John West,Groceries,64.71
Kleenex,Healthcare,55.33
Colmans,Groceries,86.23
Colmans,Groceries,28.41
Denhay,Fresh Meat,9.92
High Farm,Fruit and Vegetables,66.75
Roberts,Bakery,3.00
Butchers,Pet,108.33
Steve's Leaves,Fruit and Vegetables,101.67
Steve's Leaves,Fruit and Vegetables,5.33
Cravendale,Dairy,5.44
Florette,Fruit and Vegetables,15.04
Dave's Dairy,Dairy,59.15
Gu,Groceries,52.25
Simple,Beauty,47.68
Garnier,Beauty,8.58
Gilette,Beauty,65.63
Muller,Dairy,38.22
Butchers,Pet,92.17
Pedigree,Pet,100.83
Pedigree,Pet,58.18
High Farm,Fruit and Vegetables,53.69
Tropicana,Groceries,35.81
Lurpak,Dairy,2.78
Cathedral City,Groceries,55.28
Rowse,Groceries,49.03
Cathedral City,Groceries,28.21
Go Cat,Pet,22.94
Heinz,Groceries,98.13
Muller,Dairy,65.46
Fairy,Cleaning,78.00
Gressingham,Fresh Meat,98.32
Muddy Boots,Fresh Meat,100.35
Kelloggs,Groceries,5.52
Fairy,Cleaning,4.45
Vanish,Cleaning,80.43
Denhay,Fresh Meat,2.46
Flora,Dairy,28.90
Fairy,Cleaning,9.62
Remington,Beauty,34.69
Felix,Pet,35.53
Tropicana,Groceries,32.61
Gu,Groceries,19.28
Fairy,Cleaning,86.85
Hartleys,Groceries,92.61
Colmans,Groceries,20.67
Walkers,Groceries,22.15
Sheba,Pet,61.68
Vanish,Cleaning,3.14
Remington,Beauty,65.32
Muddy Boots,Fresh Meat,44.28
Walkers,Groceries,20.93
Kleenex,Healthcare,52.38
Remington,Beauty,7.73
Muller,Dairy,37.52
Hovis,Bakery,79.59
Steve's Leaves,Fruit and Vegetables,17.73
Hartleys,Groceries,25.45
Andrew,Groceries,97.66
Heinz,Groceries,12.03
Dave's Dairy,Dairy,5.35
Gu,Groceries,5.95
High Farm,Fruit and Vegetables,53.74
Kelloggs,Groceries,123.39
Andrew,Groceries,53.40
Steve's Leaves,Fruit and Vegetables,7.21
Heinz,Groceries,19.12
High Farm,Fruit and Vegetables,46.61
Gressingham,Fresh Meat,15.30
Dave's Dairy,Dairy,30.71
Felix,Pet,47.32
Butchers,Pet,93.47
Flora,Dairy,37.44
Kleenex,Healthcare,15.55
Kelloggs,Groceries,24.54
Steve's Leaves,Fruit and Vegetables,15.57
Weston Veg,Fruit and Vegetables,97.99
New Farm,Fruit and Vegetables,48.98
Dave's Dairy,Dairy,17.46
Danish,Fresh Meat,14.88
Dave's Dairy,Dairy,87.55
Weston Veg,Fruit and Vegetables,18.42
Roberts,Bakery,14.59
Fairy,Cleaning,35.46
Remington,Beauty,35.49
High Farm,Fruit and Vegetables,9.26
Cathedral City,Groceries,71.55
Garnier,Beauty,38.46
Fairy,Cleaning,28.33
Gu,Groceries,8.78
Florette,Fruit and Vegetables,59.45
Cravendale,Dairy,19.75
Colmans,Groceries,17.78
Denhay,Fresh Meat,37.79
Roberts,Bakery,75.58
Richmond,Fresh Meat,4.80
Danish,Fresh Meat,4.43
Gressingham,Fresh Meat,109.36
Loreal,Beauty,40.64
Muddy Boots,Fresh Meat,112.12
Vaseline,Beauty,49.89
Go Cat,Pet,108.39
Vaseline,Beauty,79.31
Roberts,Bakery,4.00
Walkers,Groceries,1.81
Remington,Beauty,43.22
