Walkers,Groceries,37.64
High Farm,Fruit and Vegetables,6.67
Kelloggs,Groceries,56.74
Hovis,Bakery,23.50
Kelloggs,Groceries,1.44
Bakers,Pet,8.23
High Farm,Fruit and Vegetables,88.39
Florette,Fruit and Vegetables,9.88
Vanish,Cleaning,53.53
Bakers,Pet,5.32
Gu,Groceries,7.33
Remington,Beauty,14.19
Pedigree,Pet,6.26
Simple,Beauty,30.19
Kelloggs,Groceries,80.12
Knorr,Groceries,4.36
New Farm,Fruit and Vegetables,12.34
Flora,Dairy,53.60
Dave's Dairy,Dairy,4.37
Finish,Cleaning,81.31
Steve's Leaves,Fruit and Vegetables,16.02
John West,Groceries,96.85
Bold,Cleaning,4.05
Kelloggs,Groceries,0.09
Garnier,Beauty,19.16
Muller,Dairy,32.49
Surf,Cleaning,25.03
Lurpak,Dairy,36.24
Heinz,Groceries,7.72
Blue Diamond,Dairy,55.26
Sheba,Pet,33.77
Andrew,Groceries,52.77
Richmond,Fresh Meat,85.97
Felix,Pet,25.91
Activia,Dairy,23.41
Cathedral City,Groceries,35.36
Muller,Dairy,17.34
Surf,Cleaning,83.99
Garnier,Beauty,122.96
Muller,Dairy,55.40
Loreal,Beauty,16.97
Fairy,Cleaning,28.13
Warburtons,Bakery,56.01
Cathedral City,Groceries,100.65
Vanish,Cleaning,51.28
Andrew,Groceries,21.63
Vaseline,Beauty,109.59
Bakers,Pet,0.97
Gu,Groceries,14.41
Colmans,Groceries,41.86
Dave's Dairy,Dairy,1.26
Loreal,Beauty,82.35
Gressingham,Fresh Meat,0.29
Felix,Pet,95.80
Tropicana,Groceries,16.67
Colmans,Groceries,1.49
Cathedral City,Groceries,80.05
Go Cat,Pet,61.25
Danish,Fresh Meat,57.84
Gu,Groceries,5.08
Kleenex,Healthcare,28.34
Danish,Fresh Meat,35.45
Go Cat,Pet,3.95
Vanish,Cleaning,33.49
Kelloggs,Groceries,1.67
Delifrance,Bakery,38.29
Finish,Cleaning,7.42
Vaseline,Beauty,24.41
Butchers,Pet,64.95
Kleenex,Healthcare,3.17
Hovis,Bakery,24.37
Gressingham,Fresh Meat,57.42
Vanish,Cleaning,6.75
Florette,Fruit and Vegetables,57.40
Simple,Beauty,24.76
Colgate,Healthcare,56.57
Vanish,Cleaning,104.58
New Farm,Fruit and Vegetables,118.36
Steve's Leaves,Fruit and Vegetables,49.38
Gu,Groceries,6.83
Cathedral City,Groceries,43.74
Gressingham,Fresh Meat,28.81
Kleenex,Healthcare,5.02
Tropicana,Groceries,40.16
Walkers,Groceries,99.06
Fairy,Cleaning,80.38
Bold,Cleaning,16.26
Denhay,Fresh Meat,74.51
Roberts,Bakery,90.91
Weston Veg,Fruit and Vegetables,66.48
Knorr,Groceries,1.60
Dave's Dairy,Dairy,8.28
Garnier,Beauty,3.67
Steve's Leaves,Fruit and Vegetables,69.70
Go Cat,Pet,20.76
Remington,Beauty,37.69
Simple,Beauty,13.29
Cathedral City,Groceries,60.38
New Farm,Fruit and Vegetables,7.37
Colmans,Groceries,56.30
Denhay,Fresh Meat,5.89
Go Cat,Pet,55.23
New Farm,Fruit and Vegetables,29.72
Steve's Leaves,Fruit and Vegetables,51.06
Weston Veg,Fruit and Vegetables,121.41
Finish,Cleaning,11.14
Warburtons,Bakery,80.00
Activia,Dairy,10.36
Loreal,Beauty,5.00
Hartleys,Groceries,16.34
Dave's Dairy,Dairy,27.24
Butchers,Pet,65.86
Cathedral City,Groceries,0.65
Richmond,Fresh Meat,109.08
Surf,Cleaning,58.11
Richmond,Fresh Meat,4.86
Vanish,Cleaning,127.09
Danish,Fresh Meat,11.20
Sheba,Pet,24.00
Roberts,Bakery,49.68
Knorr,Groceries,21.27
Heinz,Groceries,100.36
Bold,Cleaning,18.15
Knorr,Groceries,9.19
Gilette,Beauty,0.88
Pedigree,Pet,21.37
Dave's Dairy,Dairy,30.38
Walkers,Groceries,9.94
Gu,Groceries,75.01
Flora,Dairy,67.99
Bakers,Pet,61.46
Danish,Fresh Meat,19.61
Steve's Leaves,Fruit and Vegetables,49.88
Denhay,Fresh Meat,9.65
Go Cat,Pet,16.48
Butchers,Pet,110.80
Richmond,Fresh Meat,13.78
Hovis,Bakery,9.87
Kelloggs,Groceries,11.85
Bakers,Pet,14.75
Cathedral City,Groceries,13.51
Activia,Dairy,42.26
Cravendale,Dairy,5.86
Bakers,Pet,18.87
Vaseline,Beauty,104.14
Flora,Dairy,41.83
Gilette,Beauty,73.47
Sheba,Pet,56.81
Vanish,Cleaning,21.97
Weston Veg,Fruit and Vegetables,55.79
Dave's Dairy,Dairy,110.33
Fairy,Cleaning,32.79
Florette,Fruit and Vegetables,7.27
Pedigree,Pet,26.62
Walkers,Groceries,12.44
Knorr,Groceries,30.00
Tropicana,Groceries,99.69
Rowse,Groceries,123.78
Flora,Dairy,21.77
Blue Diamond,Dairy,31.96
Weston Veg,Fruit and Vegetables,11.20
Colgate,Healthcare,8.02
Pedigree,Pet,63.50
Activia,Dairy,28.20
Gressingham,Fresh Meat,11.00
Denhay,Fresh Meat,39.29
Denhay,Fresh Meat,13.18
Weston Veg,Fruit and Vegetables,38.92
Cravendale,Dairy,4.90
Muddy Boots,Fresh Meat,14.21
Finish,Cleaning,106.11
Muddy Boots,Fresh Meat,58.12
Florette,Fruit and Vegetables,134.81
Finish,Cleaning,51.65
Cathedral City,Groceries,2.17
Florette,Fruit and Vegetables,52.24
Steve's Leaves,Fruit and Vegetables,26.95
Weston Veg,Fruit and Vegetables,114.47
Finish,Cleaning,1.47
Flora,Dairy,8.45
Andrew,Groceries,47.92
Walkers,Groceries,29.88
Gu,Groceries,17.90
Kleenex,Healthcare,42.70
New Farm,Fruit and Vegetables,47.42
Cravendale,Dairy,40.79
Muddy Boots,Fresh Meat,4.18
Remington,Beauty,36.50
Hovis,Bakery,2.58
Go Cat,Pet,25.20
Denhay,Fresh Meat,16.17
Felix,Pet,10.38
Remington,Beauty,19.71
Kelloggs,Groceries,9.16
Sheba,Pet,0.81
Dave's Dairy,Dairy,51.41
Roberts,Bakery,92.91
Gressingham,Fresh Meat,28.18
Steve's Leaves,Fruit and Vegetables,8.04
Rowse,Groceries,9.10
Bakers,Pet,67.77
Weston Veg,Fruit and Vegetables,7.72
Weston Veg,Fruit and Vegetables,25.80
Tropicana,Groceries,17.20
Pedigree,Pet,105.61
Tropicana,Groceries,11.28
Blue Diamond,Dairy,15.96
Lurpak,Dairy,47.09
Hartleys,Groceries,113.72
Denhay,Fresh Meat,0.24
Walkers,Groceries,3.47
Cathedral City,Groceries,28.55
Cravendale,Dairy,49.92
Muddy Boots,Fresh Meat,18.88
Delifrance,Bakery,10.16
High Farm,Fruit and Vegetables,28.24
John West,Groceries,48.76
High Farm,Fruit and Vegetables,49.27
Sheba,Pet,0.25
Colgate,Healthcare,61.98
Roberts,Bakery,19.79
Loreal,Beauty,92.41
Flora,Dairy,45.22
High Farm,Fruit and Vegetables,66.43
Bold,Cleaning,30.26
Pedigree,Pet,48.72
Vaseline,Beauty,29.25
Knorr,Groceries,41.81
High Farm,Fruit and Vegetables,91.25
Dave's Dairy,Dairy,9.44
Vanish,Cleaning,55.08
Gressingham,Fresh Meat,88.85
Tropicana,Groceries,15.47
Muddy Boots,Fresh Meat,1.58
Simple,Beauty,1.30
Hartleys,Groceries,15.65
Tropicana,Groceries,5.14
John West,Groceries,10.69
Heinz,Groceries,6.96
John West,Groceries,29.67
Butchers,Pet,48.97
Walkers,Groceries,0.85
Simple,Beauty,7.26
Weston Veg,Fruit and Vegetables,95.47
Remington,Beauty,2.58
Denhay,Fresh Meat,1.87
Muller,Dairy,89.54
Dave's Dairy,Dairy,8.42
Gilette,Beauty,35.46
Kleenex,Healthcare,5.09
Butchers,Pet,63.57
Muddy Boots,Fresh Meat,4.67
Walkers,Groceries,2.66
Heinz,Groceries,37.09
Vaseline,Beauty,49.36
Weston Veg,Fruit and Vegetables,5.79
Heinz,Groceries,9.99
Sheba,Pet,38.82
Loreal,Beauty,2.70
New Farm,Fruit and Vegetables,20.41
Lurpak,Dairy,37.58
Gu,Groceries,9.68
Colgate,Healthcare,55.85
Gilette,Beauty,4.19
Bakers,Pet,13.43
Kleenex,Healthcare,82.02
Cravendale,Dairy,62.19
Tropicana,Groceries,62.27
Activia,Dairy,96.91
Bold,Cleaning,87.36
Knorr,Groceries,97.56
Kleenex,Healthcare,35.07
Tropicana,Groceries,16.91
Flora,Dairy,22.75
Colgate,Healthcare,2.10
Richmond,Fresh Meat,2.65
Simple,Beauty,65.27
Colmans,Groceries,60.22
Roberts,Bakery,27.87
Weston Veg,Fruit and Vegetables,58.62
Gu,Groceries,79.36
Delifrance,Bakery,12.83
Walkers,Groceries,19.83
Loreal,Beauty,5.31
Rowse,Groceries,21.07
Go Cat,Pet,50.19
Lurpak,Dairy,112.86
Bold,Cleaning,37.00
New Farm,Fruit and Vegetables,142.93
High Farm,Fruit and Vegetables,20.53
Surf,Cleaning,98.69
Steve's Leaves,Fruit and Vegetables,62.66
Walkers,Groceries,6.85
Walkers,Groceries,84.66
Bakers,Pet,66.42
Andrew,Groceries,40.99
Tropicana,Groceries,45.90
Danish,Fresh Meat,74.32
Blue Diamond,Dairy,56.68
Denhay,Fresh Meat,72.74
Kelloggs,Groceries,14.64
Lurpak,Dairy,68.45
Warburtons,Bakery,0.87
Gilette,Beauty,81.83
Heinz,Groceries,11.77
Tropicana,Groceries,45.89
Colmans,Groceries,48.27
John West,Groceries,30.49
Richmond,Fresh Meat,9.99
Tropicana,Groceries,125.41
Cathedral City,Groceries,11.89
Steve's Leaves,Fruit and Vegetables,144.99
Rowse,Groceries,0.78
Danish,Fresh Meat,19.43
Vaseline,Beauty,15.03
Denhay,Fresh Meat,2.67
Dave's Dairy,Dairy,24.15
Denhay,Fresh Meat,67.84
Andrew,Groceries,44.30
Flora,Dairy,18.65
Bold,Cleaning,1.84
Fairy,Cleaning,71.63
Remington,Beauty,39.00
Kelloggs,Groceries,45.67
High Farm,Fruit and Vegetables,41.98
Hartleys,Groceries,9.68
Gressingham,Fresh Meat,104.12
Gressingham,Fresh Meat,18.19
Hartleys,Groceries,8.94
Bakers,Pet,12.83
Fairy,Cleaning,9.19
Denhay,Fresh Meat,7.24
Vanish,Cleaning,18.93
Colgate,Healthcare,46.41
Weston Veg,Fruit and Vegetables,10.37
Rowse,Groceries,27.95
Richmond,Fresh Meat,0.71
New Farm,Fruit and Vegetables,33.20
Andrew,Groceries,38.80
Sheba,Pet,91.42
Heinz,Groceries,15.99
Hovis,Bakery,19.46
Andrew,Groceries,56.41
Dave's Dairy,Dairy,1.66
Sheba,Pet,40.28
Knorr,Groceries,98.48
Walkers,Groceries,4.76
Colgate,Healthcare,66.51
Andrew,Groceries,0.53
Loreal,Beauty,1.61
Fairy,Cleaning,69.14
Fairy,Cleaning,3.00
Colmans,Groceries,20.31
Denhay,Fresh Meat,6.04
Weston Veg,Fruit and Vegetables,17.96
Denhay,Fresh Meat,28.30
Steve's Leaves,Fruit and Vegetables,16.96
Muller,Dairy,80.20
Roberts,Bakery,78.49
Muller,Dairy,74.38
Kelloggs,Groceries,15.08
Danish,Fresh Meat,15.84
Flora,Dairy,44.59
Colgate,Healthcare,78.92
Gressingham,Fresh Meat,23.70
Flora,Dairy,81.08
Gilette,Beauty,36.54
Muller,Dairy,40.28
Remington,Beauty,104.53
Vaseline,Beauty,9.99
Vanish,Cleaning,29.49
Roberts,Bakery,11.27
Remington,Beauty,2.79
Vaseline,Beauty,12.90
Steve's Leaves,Fruit and Vegetables,11.93
Simple,Beauty,50.15
Sheba,Pet,7.29
Denhay,Fresh Meat,40.32
Cathedral City,Groceries,26.77
Bold,Cleaning,37.95
Cravendale,Dairy,9.14
Kleenex,Healthcare,40.36
Warburtons,Bakery,48.22
Activia,Dairy,0.87
Cravendale,Dairy,123.33
New Farm,Fruit and Vegetables,3.95
Colgate,Healthcare,3.78
High Farm,Fruit and Vegetables,5.63
Roberts,Bakery,69.64
Vaseline,Beauty,9.46
Hartleys,Groceries,106.83
Steve's Leaves,Fruit and Vegetables,14.49
Denhay,Fresh Meat,17.93
Pedigree,Pet,110.44
Simple,Beauty,15.55
Blue Diamond,Dairy,35.44
Vanish,Cleaning,35.06
Walkers,Groceries,20.44
Knorr,Groceries,9.40
Sheba,Pet,3.03
Florette,Fruit and Vegetables,22.14
Garnier,Beauty,2.23
Fairy,Cleaning,2.09
John West,Groceries,61.25
Vanish,Cleaning,11.97
New Farm,Fruit and Vegetables,0.19
Andrew,Groceries,20.82
Delifrance,Bakery,34.79
Heinz,Groceries,43.79
Andrew,Groceries,3.23
Delifrance,Bakery,13.42
Dave's Dairy,Dairy,21.25
Gressingham,Fresh Meat,0.92
Muller,Dairy,10.21
Walkers,Groceries,34.24
Andrew,Groceries,81.46
Knorr,Groceries,12.89
Hovis,Bakery,44.97
Butchers,Pet,60.38
Colgate,Healthcare,77.48
Dave's Dairy,Dairy,6.31
John West,Groceries,26.50
Vaseline,Beauty,27.96
Kleenex,Healthcare,1.83
Gilette,Beauty,31.98
Gilette,Beauty,70.72
Knorr,Groceries,86.49
Cravendale,Dairy,11.33
Gilette,Beauty,80.89
Colmans,Groceries,81.49
Vaseline,Beauty,21.97
Vanish,Cleaning,1.15
Rowse,Groceries,37.00
Richmond,Fresh Meat,49.05
Dave's Dairy,Dairy,67.29
Cathedral City,Groceries,27.76
Weston Veg,Fruit and Vegetables,79.63
Roberts,Bakery,52.16
Florette,Fruit and Vegetables,2.92
Simple,Beauty,61.07
Muller,Dairy,2.08
John West,Groceries,27.37
Sheba,Pet,44.77
Walkers,Groceries,18.83
Cathedral City,Groceries,10.31
Colgate,Healthcare,49.65
Denhay,Fresh Meat,80.06
Danish,Fresh Meat,131.76
Delifrance,Bakery,0.74
Pedigree,Pet,3.74
Knorr,Groceries,65.36
Pedigree,Pet,21.29
Lurpak,Dairy,5.30
Simple,Beauty,22.68
Cathedral City,Groceries,19.45
Knorr,Groceries,14.07
Warburtons,Bakery,3.23
John West,Groceries,22.99
Cathedral City,Groceries,92.94
Delifrance,Bakery,56.48
New Farm,Fruit and Vegetables,7.26
Cravendale,Dairy,114.59
Andrew,Groceries,8.00
Kleenex,Healthcare,55.47
Vaseline,Beauty,82.87
Bakers,Pet,83.26
Kleenex,Healthcare,67.36
Kleenex,Healthcare,46.96
Gilette,Beauty,25.48
Roberts,Bakery,42.02
Denhay,Fresh Meat,60.92
Rowse,Groceries,11.63
Loreal,Beauty,24.86
Rowse,Groceries,111.37
Weston Veg,Fruit and Vegetables,107.75
Colgate,Healthcare,37.63
Garnier,Beauty,40.94
Tropicana,Groceries,66.64
Kelloggs,Groceries,71.10
Gilette,Beauty,17.40
Cravendale,Dairy,15.05
Pedigree,Pet,54.79
Loreal,Beauty,0.37
Rowse,Groceries,30.46
Colmans,Groceries,114.91
Muller,Dairy,10.31
Surf,Cleaning,13.57
Go Cat,Pet,14.77
Gu,Groceries,12.58
Butchers,Pet,60.12
Florette,Fruit and Vegetables,35.50
Hovis,Bakery,100.31
Colmans,Groceries,21.50
Knorr,Groceries,28.28
Gu,Groceries,45.01
John West,Groceries,97.81
Bakers,Pet,57.95
Dave's Dairy,Dairy,55.21
Cathedral City,Groceries,116.30
Colgate,Healthcare,33.44
Rowse,Groceries,60.31
Simple,Beauty,0.80
Cravendale,Dairy,7.88
Knorr,Groceries,30.46
Steve's Leaves,Fruit and Vegetables,41.63
Richmond,Fresh Meat,48.63
Rowse,Groceries,0.88
Remington,Beauty,0.13
Vaseline,Beauty,123.55
Richmond,Fresh Meat,3.34
Activia,Dairy,3.87
John West,Groceries,40.58
Remington,Beauty,14.11
Steve's Leaves,Fruit and Vegetables,105.96
Muddy Boots,Fresh Meat,3.33
Weston Veg,Fruit and Vegetables,0.85
Denhay,Fresh Meat,11.38
Gressingham,Fresh Meat,37.89
Dave's Dairy,Dairy,19.30
Sheba,Pet,2.73
Loreal,Beauty,102.75
Hartleys,Groceries,24.09
Hovis,Bakery,4.33
Bold,Cleaning,10.37
Bold,Cleaning,4.87
Hovis,Bakery,27.23
Vaseline,Beauty,81.19
Activia,Dairy,138.08
Hartleys,Groceries,55.16
Bakers,Pet,43.65
Garnier,Beauty,5.47
Knorr,Groceries,7.10
Felix,Pet,2.01
Blue Diamond,Dairy,0.15
Gu,Groceries,41.46
Flora,Dairy,44.67
Bold,Cleaning,60.09
Denhay,Fresh Meat,74.51
Hovis,Bakery,65.85
Muddy Boots,Fresh Meat,0.09
Activia,Dairy,8.47
High Farm,Fruit and Vegetables,8.56
Delifrance,Bakery,26.51
Go Cat,Pet,6.98
Gu,Groceries,19.01
Sheba,Pet,22.39
New Farm,Fruit and Vegetables,4.93
Heinz,Groceries,22.29
New Farm,Fruit and Vegetables,5.77
Vanish,Cleaning,4.66
Flora,Dairy,35.64
Hovis,Bakery,102.54
Sheba,Pet,11.87
Fairy,Cleaning,15.25
Pedigree,Pet,6.84
Bakers,Pet,47.09
Tropicana,Groceries,10.68
High Farm,Fruit and Vegetables,50.97
Lurpak,Dairy,12.47
Dave's Dairy,Dairy,59.28
Surf,Cleaning,15.78
Gilette,Beauty,30.74
Sheba,Pet,9.70
Lurpak,Dairy,0.47
Fairy,Cleaning,7.44
Activia,Dairy,24.19
Andrew,Groceries,48.25
Gilette,Beauty,44.05
Surf,Cleaning,60.43
Steve's Leaves,Fruit and Vegetables,16.05
Steve's Leaves,Fruit and Vegetables,3.62
Florette,Fruit and Vegetables,107.65
Kelloggs,Groceries,25.61
Cravendale,Dairy,43.51
Colmans,Groceries,16.81
Gilette,Beauty,79.63
Florette,Fruit and Vegetables,69.83
Bold,Cleaning,14.14
Felix,Pet,9.62
Bold,Cleaning,32.06
Garnier,Beauty,29.30
Tropicana,Groceries,16.61
Kelloggs,Groceries,0.88
Colmans,Groceries,42.38
Andrew,Groceries,76.94
Roberts,Bakery,6.92
New Farm,Fruit and Vegetables,7.01
Go Cat,Pet,0.45
Lurpak,Dairy,17.54
Blue Diamond,Dairy,39.22
Dave's Dairy,Dairy,36.19
Blue Diamond,Dairy,60.56
Steve's Leaves,Fruit and Vegetables,5.66
Finish,Cleaning,2.49
Florette,Fruit and Vegetables,17.70
Garnier,Beauty,5.06
Blue Diamond,Dairy,82.11
Delifrance,Bakery,13.40
Andrew,Groceries,8.00
Hovis,Bakery,1.10
Butchers,Pet,9.48
Cravendale,Dairy,89.54
Gressingham,Fresh Meat,16.87
Garnier,Beauty,48.80
Felix,Pet,97.80
Cathedral City,Groceries,23.06
Walkers,Groceries,5.77
Vanish,Cleaning,0.06
Bold,Cleaning,49.99
Finish,Cleaning,18.53
Weston Veg,Fruit and Vegetables,46.82
Warburtons,Bakery,43.49
Felix,Pet,100.10
New Farm,Fruit and Vegetables,52.32
Loreal,Beauty,105.06
High Farm,Fruit and Vegetables,6.90
Gressingham,Fresh Meat,51.61
Florette,Fruit and Vegetables,7.59
Gilette,Beauty,20.02
Delifrance,Bakery,0.15
Gu,Groceries,33.87
Lurpak,Dairy,23.19
Muller,Dairy,17.80
Flora,Dairy,8.31
