Warburtons,Bakery,32.76
Cathedral City,Groceries,122.61
Andrew,Groceries,30.70
Delifrance,Bakery,33.05
Hartleys,Groceries,90.79
Steve's Leaves,Fruit and Vegetables,51.74
Knorr,Groceries,12.01
Roberts,Bakery,4.87
Warburtons,Bakery,42.57
Danish,Fresh Meat,15.33
Heinz,Groceries,47.58
Knorr,Groceries,100.14
Cathedral City,Groceries,15.48
Gilette,Beauty,31.12
Bold,Cleaning,102.20
Vaseline,Beauty,59.47
Steve's Leaves,Fruit and Vegetables,58.12
Bold,Cleaning,1.49
Tropicana,Groceries,132.40
Cravendale,Dairy,35.76
Gu,Groceries,41.35
Butchers,Pet,0.89
High Farm,Fruit and Vegetables,1.73
Richmond,Fresh Meat,1.58
Colmans,Groceries,8.15
Andrew,Groceries,50.35
High Farm,Fruit and Vegetables,7.75
Surf,Cleaning,39.53
Cravendale,Dairy,41.89
Go Cat,Pet,17.98
Gilette,Beauty,60.03
Felix,Pet,34.71
Hartleys,Groceries,89.66
Heinz,Groceries,3.83
Go Cat,Pet,27.29
Bold,Cleaning,22.02
Florette,Fruit and Vegetables,20.82
Bold,Cleaning,28.12
Heinz,Groceries,28.05
Cravendale,Dairy,12.94
Colgate,Healthcare,22.04
Roberts,Bakery,13.78
Gressingham,Fresh Meat,49.15
Activia,Dairy,13.20
Vanish,Cleaning,29.39
Warburtons,Bakery,63.57
Cravendale,Dairy,8.69
Bakers,Pet,16.36
Florette,Fruit and Vegetables,10.19
Colmans,Groceries,80.67
Hovis,Bakery,1.71
Fairy,Cleaning,14.21
Activia,Dairy,70.79
Kelloggs,Groceries,46.46
Gilette,Beauty,120.34
Gressingham,Fresh Meat,139.03
Gressingham,Fresh Meat,18.15
Rowse,Groceries,0.02
Walkers,Groceries,16.87
Go Cat,Pet,41.78
Gilette,Beauty,72.86
Tropicana,Groceries,56.65
Dave's Dairy,Dairy,3.22
Fairy,Cleaning,9.44
Pedigree,Pet,56.86
John West,Groceries,49.79
Bold,Cleaning,38.97
Colgate,Healthcare,30.67
Vanish,Cleaning,1.75
Kleenex,Healthcare,22.81
Go Cat,Pet,132.62
Weston Veg,Fruit and Vegetables,17.17
Simple,Beauty,38.91
Knorr,Groceries,58.94
Kleenex,Healthcare,34.46
Garnier,Beauty,65.84
Roberts,Bakery,46.44
Richmond,Fresh Meat,6.48
Muddy Boots,Fresh Meat,67.93
Steve's Leaves,Fruit and Vegetables,83.54
Hartleys,Groceries,22.24
Cathedral City,Groceries,49.20
Warburtons,Bakery,18.98
Simple,Beauty,59.64
Tropicana,Groceries,3.44
John West,Groceries,65.32
Rowse,Groceries,55.19
Vanish,Cleaning,23.36
Sheba,Pet,85.45
Go Cat,Pet,27.26
Heinz,Groceries,22.83
High Farm,Fruit and Vegetables,17.96
Roberts,Bakery,56.87
Felix,Pet,53.57
Warburtons,Bakery,1.96
Steve's Leaves,Fruit and Vegetables,9.43
Heinz,Groceries,1.78
Vaseline,Beauty,12.88
Hovis,Bakery,0.55
Danish,Fresh Meat,18.54
Danish,Fresh Meat,54.57
