Vanish,Cleaning,2.61
Knorr,Groceries,30.24
Andrew,Groceries,15.40
Hovis,Bakery,22.85
Rowse,Groceries,23.19
Hovis,Bakery,29.93
High Farm,Fruit and Vegetables,17.66
Delifrance,Bakery,32.69
Steve's Leaves,Fruit and Vegetables,9.98
Bakers,Pet,35.44
Cathedral City,Groceries,24.97
New Farm,Fruit and Vegetables,3.50
Surf,Cleaning,43.77
Cravendale,Dairy,14.03
Fairy,Cleaning,7.34
Vanish,Cleaning,53.06
Vaseline,Beauty,0.18
Bakers,Pet,47.01
Blue Diamond,Dairy,50.48
Finish,Cleaning,5.91
Remington,Beauty,19.07
Dave's Dairy,Dairy,20.85
Vaseline,Beauty,12.61
Simple,Beauty,92.82
Richmond,Fresh Meat,99.35
Remington,Beauty,82.27
Bold,Cleaning,12.56
Remington,Beauty,109.98
Colgate,Healthcare,30.33
Danish,Fresh Meat,85.22
Remington,Beauty,1.40
New Farm,Fruit and Vegetables,29.30
Hovis,Bakery,34.88
Simple,Beauty,12.85
Finish,Cleaning,41.89
Simple,Beauty,26.21
Andrew,Groceries,50.31
Butchers,Pet,2.92
Tropicana,Groceries,1.01
Remington,Beauty,63.03
Colgate,Healthcare,7.47
Vanish,Cleaning,83.40
Muddy Boots,Fresh Meat,28.66
Flora,Dairy,13.19
Cravendale,Dairy,28.53
Pedigree,Pet,116.47
Surf,Cleaning,0.96
John West,Groceries,20.60
Vaseline,Beauty,70.98
Andrew,Groceries,13.60
Go Cat,Pet,45.11
Andrew,Groceries,62.44
Steve's Leaves,Fruit and Vegetables,3.48
Hartleys,Groceries,13.99
Bakers,Pet,3.35
Cathedral City,Groceries,19.77
Vaseline,Beauty,11.36
Bakers,Pet,52.39
Vanish,Cleaning,55.65
Loreal,Beauty,27.36
Hartleys,Groceries,15.91
Cathedral City,Groceries,16.49
Kleenex,Healthcare,12.92
Kelloggs,Groceries,20.43
Heinz,Groceries,102.96
Denhay,Fresh Meat,48.12
Vaseline,Beauty,41.73
Colmans,Groceries,61.29
Gressingham,Fresh Meat,0.40
Sheba,Pet,46.24
Butchers,Pet,23.80
Rowse,Groceries,106.05
Warburtons,Bakery,61.54
Cathedral City,Groceries,88.52
High Farm,Fruit and Vegetables,19.38
Fairy,Cleaning,103.02
Dave's Dairy,Dairy,73.96
Simple,Beauty,26.15
Cathedral City,Groceries,5.40
Roberts,Bakery,74.05
Cathedral City,Groceries,30.39
Garnier,Beauty,40.44
Roberts,Bakery,52.49
Gressingham,Fresh Meat,2.25
Felix,Pet,42.25
High Farm,Fruit and Vegetables,81.51
Bakers,Pet,22.86
Knorr,Groceries,10.26
Fairy,Cleaning,0.68
Muddy Boots,Fresh Meat,48.54
Rowse,Groceries,107.02
Cathedral City,Groceries,0.04
Steve's Leaves,Fruit and Vegetables,26.68
Colmans,Groceries,13.01
Garnier,Beauty,71.29
Felix,Pet,17.04
Colmans,Groceries,51.78
Bold,Cleaning,25.06
Knorr,Groceries,44.61
Heinz,Groceries,51.72
Sheba,Pet,37.85
Loreal,Beauty,53.70
Colmans,Groceries,109.16
Knorr,Groceries,66.76
Delifrance,Bakery,30.95
Sheba,Pet,23.09
Vanish,Cleaning,34.28
Rowse,Groceries,84.78
Gressingham,Fresh Meat,9.83
Weston Veg,Fruit and Vegetables,23.54
Hartleys,Groceries,67.61
Danish,Fresh Meat,56.07
Surf,Cleaning,14.70
Garnier,Beauty,44.04
Fairy,Cleaning,3.10
Richmond,Fresh Meat,61.65
Gilette,Beauty,32.49
Activia,Dairy,71.37
Roberts,Bakery,23.87
Gilette,Beauty,10.50
Colmans,Groceries,132.04
Blue Diamond,Dairy,14.87
Go Cat,Pet,2.65
Fairy,Cleaning,26.82
Fairy,Cleaning,1.51
Sheba,Pet,14.74
Richmond,Fresh Meat,19.43
Florette,Fruit and Vegetables,25.34
Rowse,Groceries,11.16
Butchers,Pet,15.75
Colmans,Groceries,40.71
Go Cat,Pet,75.22
Vanish,Cleaning,51.02
Pedigree,Pet,3.90
Bakers,Pet,5.16
Garnier,Beauty,0.27
Muddy Boots,Fresh Meat,5.56
Vaseline,Beauty,0.41
Cravendale,Dairy,52.57
John West,Groceries,8.11
Tropicana,Groceries,72.16
Denhay,Fresh Meat,20.26
Cathedral City,Groceries,76.11
Remington,Beauty,22.03
Colgate,Healthcare,1.74
Weston Veg,Fruit and Vegetables,103.05
High Farm,Fruit and Vegetables,61.29
Cathedral City,Groceries,38.70
Cathedral City,Groceries,20.53
Kleenex,Healthcare,0.88
Colgate,Healthcare,95.72
Go Cat,Pet,11.73
Go Cat,Pet,43.04
Loreal,Beauty,86.35
Hovis,Bakery,1.22
Hartleys,Groceries,118.11
Muddy Boots,Fresh Meat,35.35
Rowse,Groceries,13.70
Vaseline,Beauty,0.27
Warburtons,Bakery,120.34
Colmans,Groceries,45.10
Lurpak,Dairy,8.45
Lurpak,Dairy,24.14
Vaseline,Beauty,80.42
Surf,Cleaning,5.71
Delifrance,Bakery,37.21
Colmans,Groceries,26.33
Vanish,Cleaning,72.87
Tropicana,Groceries,64.38
Warburtons,Bakery,82.12
Heinz,Groceries,85.04
Gu,Groceries,1.50
Walkers,Groceries,34.55
Steve's Leaves,Fruit and Vegetables,61.07
Surf,Cleaning,95.08
Vaseline,Beauty,1.72
Pedigree,Pet,25.47
Pedigree,Pet,73.42
Andrew,Groceries,10.72
John West,Groceries,54.45
Cravendale,Dairy,44.58
Activia,Dairy,138.65
Vaseline,Beauty,0.41
Weston Veg,Fruit and Vegetables,49.46
Go Cat,Pet,42.25
Delifrance,Bakery,84.92
Roberts,Bakery,9.19
Rowse,Groceries,56.92
Bold,Cleaning,25.41
Andrew,Groceries,0.97
Roberts,Bakery,72.09
Richmond,Fresh Meat,61.46
Felix,Pet,117.43
Muller,Dairy,144.88
Walkers,Groceries,2.03
Go Cat,Pet,37.62
Tropicana,Groceries,44.50
Bold,Cleaning,24.71
Gressingham,Fresh Meat,0.45
Hartleys,Groceries,27.25
Loreal,Beauty,6.87
Activia,Dairy,7.15
Vanish,Cleaning,97.84
Vaseline,Beauty,4.29
Rowse,Groceries,10.57
Vanish,Cleaning,2.48
Felix,Pet,28.97
Andrew,Groceries,30.16
Kleenex,Healthcare,26.54
High Farm,Fruit and Vegetables,112.55
Flora,Dairy,14.77
Colmans,Groceries,26.01
Richmond,Fresh Meat,14.78
Hartleys,Groceries,2.18
Surf,Cleaning,3.30
Dave's Dairy,Dairy,104.01
Weston Veg,Fruit and Vegetables,46.17
Cathedral City,Groceries,73.31
Andrew,Groceries,35.30
Andrew,Groceries,18.24
Tropicana,Groceries,2.71
Pedigree,Pet,0.67
Steve's Leaves,Fruit and Vegetables,6.27
Blue Diamond,Dairy,12.83
Activia,Dairy,9.52
Roberts,Bakery,25.13
Fairy,Cleaning,102.29
Gu,Groceries,34.04
New Farm,Fruit and Vegetables,13.48
Denhay,Fresh Meat,68.29
Simple,Beauty,4.30
Sheba,Pet,12.88
Muddy Boots,Fresh Meat,52.28
Colgate,Healthcare,4.46
Hartleys,Groceries,95.06
New Farm,Fruit and Vegetables,30.47
Hovis,Bakery,0.52
Cathedral City,Groceries,72.83
Finish,Cleaning,18.85
Sheba,Pet,23.35
Dave's Dairy,Dairy,47.82
Florette,Fruit and Vegetables,11.17
Gressingham,Fresh Meat,81.29
Warburtons,Bakery,4.76
Lurpak,Dairy,32.98
Flora,Dairy,35.75
Knorr,Groceries,141.92
Hartleys,Groceries,74.95
Vanish,Cleaning,6.43
Surf,Cleaning,45.05
Gilette,Beauty,2.76
Delifrance,Bakery,31.99
Heinz,Groceries,1.53
Butchers,Pet,20.37
Delifrance,Bakery,1.93
Danish,Fresh Meat,32.66
Pedigree,Pet,26.81
Sheba,Pet,35.63
Kleenex,Healthcare,131.76
Go Cat,Pet,5.11
Steve's Leaves,Fruit and Vegetables,43.79
Blue Diamond,Dairy,9.97
Blue Diamond,Dairy,81.01
Remington,Beauty,30.69
Warburtons,Bakery,44.13
Finish,Cleaning,70.21
Go Cat,Pet,66.15
Richmond,Fresh Meat,16.96
Gilette,Beauty,5.93
Garnier,Beauty,48.18
Bold,Cleaning,0.87
Rowse,Groceries,27.32
Sheba,Pet,35.71
Florette,Fruit and Vegetables,20.05
Felix,Pet,59.63
Roberts,Bakery,18.59
Muller,Dairy,44.98
Colgate,Healthcare,70.09
Lurpak,Dairy,81.38
New Farm,Fruit and Vegetables,17.38
Butchers,Pet,11.34
Roberts,Bakery,11.58
Cravendale,Dairy,17.61
Richmond,Fresh Meat,32.56
Denhay,Fresh Meat,14.20
Tropicana,Groceries,1.18
Knorr,Groceries,46.49
Knorr,Groceries,29.14
Hovis,Bakery,10.75
Surf,Cleaning,69.36
Heinz,Groceries,39.79
Rowse,Groceries,56.19
Surf,Cleaning,58.18
Bakers,Pet,7.29
Vaseline,Beauty,36.24
Gilette,Beauty,27.29
Gressingham,Fresh Meat,65.40
Gu,Groceries,0.76
Blue Diamond,Dairy,35.67
Kleenex,Healthcare,0.64
Felix,Pet,9.40
Hartleys,Groceries,21.02
Pedigree,Pet,24.30
Richmond,Fresh Meat,33.60
Muller,Dairy,8.11
High Farm,Fruit and Vegetables,19.92
High Farm,Fruit and Vegetables,2.49
Bold,Cleaning,17.64
Butchers,Pet,28.43
Finish,Cleaning,22.37
Gressingham,Fresh Meat,7.84
Tropicana,Groceries,73.40
Weston Veg,Fruit and Vegetables,42.11
Kelloggs,Groceries,26.62
Knorr,Groceries,2.33
Loreal,Beauty,77.63
Danish,Fresh Meat,17.99
Danish,Fresh Meat,11.67
Kleenex,Healthcare,35.36
Kleenex,Healthcare,38.23
Butchers,Pet,16.85
Remington,Beauty,56.99
Pedigree,Pet,45.66
Steve's Leaves,Fruit and Vegetables,139.84
John West,Groceries,1.91
Kelloggs,Groceries,9.36
Colgate,Healthcare,67.87
Rowse,Groceries,48.00
Felix,Pet,25.80
Felix,Pet,54.76
Richmond,Fresh Meat,63.62
Rowse,Groceries,43.17
Bold,Cleaning,54.77
Steve's Leaves,Fruit and Vegetables,10.72
Colgate,Healthcare,18.81
High Farm,Fruit and Vegetables,46.27
Muller,Dairy,7.09
High Farm,Fruit and Vegetables,12.42
Kleenex,Healthcare,19.67
Danish,Fresh Meat,44.92
Bold,Cleaning,131.90
Denhay,Fresh Meat,4.27
Vanish,Cleaning,125.81
Walkers,Groceries,30.00
Sheba,Pet,2.89
Muller,Dairy,20.02
Walkers,Groceries,61.95
Gressingham,Fresh Meat,7.90
Andrew,Groceries,53.99
Kelloggs,Groceries,2.86
Loreal,Beauty,38.62
Activia,Dairy,9.55
Colgate,Healthcare,21.93
Weston Veg,Fruit and Vegetables,51.87
Vaseline,Beauty,56.03
Felix,Pet,49.17
Colmans,Groceries,86.57
Flora,Dairy,116.43
Bakers,Pet,45.90
Rowse,Groceries,14.26
High Farm,Fruit and Vegetables,41.83
Bakers,Pet,12.43
Felix,Pet,8.14
Gu,Groceries,15.09
Muller,Dairy,74.06
Andrew,Groceries,9.13
Muller,Dairy,5.12
Vaseline,Beauty,55.04
Flora,Dairy,109.76
Fairy,Cleaning,102.24
Go Cat,Pet,60.64
Andrew,Groceries,0.26
Dave's Dairy,Dairy,21.04
Surf,Cleaning,54.90
Hovis,Bakery,29.47
Florette,Fruit and Vegetables,5.02
Remington,Beauty,17.07
Warburtons,Bakery,132.39
Walkers,Groceries,29.16
Flora,Dairy,61.10
Flora,Dairy,8.69
Activia,Dairy,88.66
Fairy,Cleaning,32.07
Warburtons,Bakery,103.32
Go Cat,Pet,13.09
Muller,Dairy,2.31
Warburtons,Bakery,36.89
Blue Diamond,Dairy,13.47
Andrew,Groceries,59.32
Activia,Dairy,28.32
Denhay,Fresh Meat,36.25
Sheba,Pet,19.90
Hovis,Bakery,15.44
Colmans,Groceries,5.65
Loreal,Beauty,11.42
Weston Veg,Fruit and Vegetables,44.04
New Farm,Fruit and Vegetables,38.67
Bold,Cleaning,14.31
Surf,Cleaning,20.05
John West,Groceries,51.36
Remington,Beauty,105.17
Walkers,Groceries,14.89
Warburtons,Bakery,131.00
Denhay,Fresh Meat,23.13
Bakers,Pet,88.27
Vaseline,Beauty,2.50
Muddy Boots,Fresh Meat,1.61
Felix,Pet,48.70
Garnier,Beauty,14.39
Garnier,Beauty,30.37
New Farm,Fruit and Vegetables,10.86
Hovis,Bakery,57.06
High Farm,Fruit and Vegetables,24.32
Hovis,Bakery,11.56
Butchers,Pet,61.67
Loreal,Beauty,22.27
Cathedral City,Groceries,16.18
Colgate,Healthcare,28.64
Activia,Dairy,23.50
Tropicana,Groceries,11.87
