Sheba,Pet,58.87
Gressingham,Fresh Meat,40.65
Richmond,Fresh Meat,2.95
Hartleys,Groceries,0.81
Dave's Dairy,Dairy,40.50
Simple,Beauty,3.82
Gu,Groceries,1.80
Richmond,Fresh Meat,39.58
Danish,Fresh Meat,4.39
Steve's Leaves,Fruit and Vegetables,53.52
Richmond,Fresh Meat,128.73
Tropicana,Groceries,8.86
Flora,Dairy,69.13
Rowse,Groceries,3.74
High Farm,Fruit and Vegetables,14.60
Butchers,Pet,10.52
Kleenex,Healthcare,81.64
Muddy Boots,Fresh Meat,58.52
Hartleys,Groceries,96.25
Weston Veg,Fruit and Vegetables,16.95
Blue Diamond,Dairy,22.49
Steve's Leaves,Fruit and Vegetables,13.62
High Farm,Fruit and Vegetables,49.36
Garnier,Beauty,62.69
Surf,Cleaning,93.24
Weston Veg,Fruit and Vegetables,68.07
Remington,Beauty,7.51
Gilette,Beauty,3.18
Rowse,Groceries,143.25
Finish,Cleaning,11.99
Hartleys,Groceries,55.04
Colgate,Healthcare,129.10
Florette,Fruit and Vegetables,33.12
Butchers,Pet,29.04
Bold,Cleaning,54.98
Remington,Beauty,6.34
Cravendale,Dairy,20.92
Go Cat,Pet,1.03
Felix,Pet,16.72
Weston Veg,Fruit and Vegetables,123.89
Walkers,Groceries,18.99
New Farm,Fruit and Vegetables,42.81
Walkers,Groceries,48.46
Go Cat,Pet,95.52
Surf,Cleaning,41.30
New Farm,Fruit and Vegetables,50.85
Remington,Beauty,27.58
Sheba,Pet,13.04
Lurpak,Dairy,117.05
Colmans,Groceries,7.53
Go Cat,Pet,22.54
Fairy,Cleaning,72.55
Roberts,Bakery,1.73
Denhay,Fresh Meat,0.59
Warburtons,Bakery,64.97
Cravendale,Dairy,23.43
Surf,Cleaning,19.45
Kleenex,Healthcare,6.78
Roberts,Bakery,34.00
Delifrance,Bakery,42.57
Vaseline,Beauty,2.54
Activia,Dairy,0.91
Cathedral City,Groceries,8.07
Danish,Fresh Meat,8.72
Florette,Fruit and Vegetables,6.15
Florette,Fruit and Vegetables,4.03
John West,Groceries,9.90
Remington,Beauty,96.06
Felix,Pet,7.71
Cathedral City,Groceries,16.78
Muller,Dairy,12.14
Hartleys,Groceries,50.42
Vaseline,Beauty,55.53
Muddy Boots,Fresh Meat,17.34
Go Cat,Pet,29.92
Richmond,Fresh Meat,89.83
John West,Groceries,55.82
Danish,Fresh Meat,38.53
Butchers,Pet,12.25
Kelloggs,Groceries,85.98
Kleenex,Healthcare,125.50
Knorr,Groceries,28.49
Muddy Boots,Fresh Meat,56.47
Activia,Dairy,19.27
Hovis,Bakery,51.80
Andrew,Groceries,6.89
John West,Groceries,74.36
Gu,Groceries,42.52
Danish,Fresh Meat,82.14
Danish,Fresh Meat,34.52
Roberts,Bakery,71.39
Colgate,Healthcare,41.04
High Farm,Fruit and Vegetables,36.67
Flora,Dairy,135.99
Loreal,Beauty,8.90
Flora,Dairy,88.29
Garnier,Beauty,12.40
Heinz,Groceries,79.29
Walkers,Groceries,1.81
Knorr,Groceries,21.04
Colmans,Groceries,0.19
Kelloggs,Groceries,56.87
Dave's Dairy,Dairy,0.92
Denhay,Fresh Meat,6.60
Cravendale,Dairy,0.23
John West,Groceries,14.27
Vanish,Cleaning,7.50
Felix,Pet,56.39
Gressingham,Fresh Meat,9.09
Rowse,Groceries,3.21
Gressingham,Fresh Meat,2.92
Heinz,Groceries,9.33
Sheba,Pet,6.62
High Farm,Fruit and Vegetables,68.75
Dave's Dairy,Dairy,3.22
Knorr,Groceries,19.57
Muddy Boots,Fresh Meat,74.57
Go Cat,Pet,88.28
Remington,Beauty,7.01
Dave's Dairy,Dairy,2.73
Gu,Groceries,5.68
Blue Diamond,Dairy,124.22
Blue Diamond,Dairy,14.81
Delifrance,Bakery,101.53
New Farm,Fruit and Vegetables,20.35
Andrew,Groceries,26.18
Heinz,Groceries,103.10
Denhay,Fresh Meat,50.22
John West,Groceries,12.95
Kleenex,Healthcare,69.63
Butchers,Pet,3.33
Gilette,Beauty,87.79
Hartleys,Groceries,26.04
Gu,Groceries,59.89
