Kleenex,Healthcare,130.40
Loreal,Beauty,18.78
Warburtons,Bakery,5.43
Butchers,Pet,0.13
Warburtons,Bakery,55.93
Bakers,Pet,13.00
Steve's Leaves,Fruit and Vegetables,10.75
Remington,Beauty,52.56
Muddy Boots,Fresh Meat,47.92
John West,Groceries,0.22
Tropicana,Groceries,27.69
Andrew,Groceries,139.97
John West,Groceries,23.24
Blue Diamond,Dairy,1.08
Butchers,Pet,12.33
Surf,Cleaning,79.67
New Farm,Fruit and Vegetables,18.91
Felix,Pet,21.20
John West,Groceries,1.35
Vanish,Cleaning,50.90
Rowse,Groceries,44.47
Heinz,Groceries,81.14
Finish,Cleaning,103.81
Fairy,Cleaning,5.82
Florette,Fruit and Vegetables,113.35
Butchers,Pet,15.76
Knorr,Groceries,44.17
Danish,Fresh Meat,3.28
Danish,Fresh Meat,8.85
Finish,Cleaning,105.49
Richmond,Fresh Meat,6.78
Hartleys,Groceries,6.58
Pedigree,Pet,115.29
Weston Veg,Fruit and Vegetables,3.07
Richmond,Fresh Meat,93.32
Gilette,Beauty,11.36
Cathedral City,Groceries,72.97
Butchers,Pet,37.36
Kelloggs,Groceries,51.01
Flora,Dairy,8.80
Vanish,Cleaning,136.86
Cathedral City,Groceries,15.81
Colmans,Groceries,103.79
Fairy,Cleaning,6.18
Knorr,Groceries,46.89
Richmond,Fresh Meat,0.38
Fairy,Cleaning,137.49
Denhay,Fresh Meat,9.68
Kelloggs,Groceries,7.62
Richmond,Fresh Meat,32.00
Danish,Fresh Meat,45.52
Fairy,Cleaning,4.36
Gilette,Beauty,45.75
Bold,Cleaning,37.38
Finish,Cleaning,58.89
Garnier,Beauty,31.43
Cravendale,Dairy,27.27
Roberts,Bakery,24.26
Bold,Cleaning,44.05
Pedigree,Pet,68.64
Weston Veg,Fruit and Vegetables,21.91
High Farm,Fruit and Vegetables,52.95
Vaseline,Beauty,1.58
Remington,Beauty,24.82
Felix,Pet,36.18
Rowse,Groceries,56.65
Fairy,Cleaning,11.14
Gu,Groceries,10.48
Muller,Dairy,57.04
Bold,Cleaning,48.02
Vanish,Cleaning,25.21
Sheba,Pet,4.83
Gilette,Beauty,0.50
Delifrance,Bakery,1.49
High Farm,Fruit and Vegetables,16.52
Vanish,Cleaning,51.47
Denhay,Fresh Meat,15.72
Dave's Dairy,Dairy,35.77
Garnier,Beauty,17.14
Walkers,Groceries,89.20
Heinz,Groceries,59.35
Hartleys,Groceries,90.16
Knorr,Groceries,130.29
Muddy Boots,Fresh Meat,26.58
Felix,Pet,8.98
Blue Diamond,Dairy,10.54
Danish,Fresh Meat,7.72
Hartleys,Groceries,8.85
Warburtons,Bakery,108.72
Kelloggs,Groceries,19.77
Warburtons,Bakery,66.34
Tropicana,Groceries,0.87
Gilette,Beauty,50.00
Steve's Leaves,Fruit and Vegetables,15.14
Garnier,Beauty,0.52
Butchers,Pet,108.69
Rowse,Groceries,38.78
Simple,Beauty,14.09
Cravendale,Dairy,48.12
Muller,Dairy,70.83
Felix,Pet,2.31
Blue Diamond,Dairy,86.86
Lurpak,Dairy,47.10
Rowse,Groceries,45.31
Kleenex,Healthcare,43.33
Sheba,Pet,54.92
Sheba,Pet,1.09
Vaseline,Beauty,44.11
Colmans,Groceries,2.62
Cathedral City,Groceries,44.81
Florette,Fruit and Vegetables,7.42
Vanish,Cleaning,16.34
Knorr,Groceries,12.41
Gu,Groceries,1.06
Fairy,Cleaning,0.95
Fairy,Cleaning,96.49
Finish,Cleaning,77.50
New Farm,Fruit and Vegetables,14.82
Gilette,Beauty,77.53
John West,Groceries,47.45
Kelloggs,Groceries,30.94
Lurpak,Dairy,2.19
Hovis,Bakery,79.18
Pedigree,Pet,36.51
Knorr,Groceries,18.14
Denhay,Fresh Meat,39.61
Garnier,Beauty,36.14
Activia,Dairy,54.09
Garnier,Beauty,12.26
Cathedral City,Groceries,71.01
John West,Groceries,85.77
Florette,Fruit and Vegetables,16.87
Pedigree,Pet,105.93
Cathedral City,Groceries,29.29
Remington,Beauty,17.79
Colmans,Groceries,8.21
Felix,Pet,0.80
Cathedral City,Groceries,54.41
New Farm,Fruit and Vegetables,9.14
Rowse,Groceries,94.14
Heinz,Groceries,9.03
Muller,Dairy,31.07
Surf,Cleaning,18.09
Felix,Pet,21.38
Finish,Cleaning,78.53
Vanish,Cleaning,51.23
Vanish,Cleaning,4.35
Cathedral City,Groceries,16.91
Bold,Cleaning,9.32
Colgate,Healthcare,23.73
Knorr,Groceries,20.96
Kelloggs,Groceries,0.55
Andrew,Groceries,48.04
Hovis,Bakery,52.10
Warburtons,Bakery,124.47
John West,Groceries,50.64
Gressingham,Fresh Meat,129.61
High Farm,Fruit and Vegetables,0.44
Bakers,Pet,136.99
Butchers,Pet,23.39
Bakers,Pet,26.61
Loreal,Beauty,3.61
Go Cat,Pet,53.06
Fairy,Cleaning,11.54
Colmans,Groceries,0.29
John West,Groceries,28.99
Muller,Dairy,130.91
Bold,Cleaning,4.15
Danish,Fresh Meat,5.39
Denhay,Fresh Meat,3.97
Kelloggs,Groceries,34.64
Pedigree,Pet,22.48
Vaseline,Beauty,52.82
Bakers,Pet,16.56
Blue Diamond,Dairy,74.67
Kelloggs,Groceries,9.93
Heinz,Groceries,3.16
Lurpak,Dairy,6.35
Pedigree,Pet,12.33
Warburtons,Bakery,40.47
Garnier,Beauty,8.68
Go Cat,Pet,25.97
Andrew,Groceries,64.42
Cravendale,Dairy,84.51
Go Cat,Pet,23.45
Go Cat,Pet,54.58
Bold,Cleaning,92.74
Hovis,Bakery,13.05
Vaseline,Beauty,26.20
Tropicana,Groceries,0.05
Gressingham,Fresh Meat,59.73
Hartleys,Groceries,105.19
Gressingham,Fresh Meat,40.00
Colmans,Groceries,65.18
Muddy Boots,Fresh Meat,37.67
Tropicana,Groceries,33.68
Walkers,Groceries,78.81
Bakers,Pet,67.09
Richmond,Fresh Meat,109.73
Gilette,Beauty,114.15
Tropicana,Groceries,21.84
Pedigree,Pet,65.12
Fairy,Cleaning,2.07
Colmans,Groceries,94.26
Colgate,Healthcare,0.65
Hovis,Bakery,23.18
Andrew,Groceries,66.40
Colgate,Healthcare,4.95
John West,Groceries,3.27
