Activia,Dairy,24.91
Steve's Leaves,Fruit and Vegetables,56.48
Delifrance,Bakery,94.10
Roberts,Bakery,84.09
Simple,Beauty,20.39
Kelloggs,Groceries,8.26
Activia,Dairy,2.32
Weston Veg,Fruit and Vegetables,13.27
Hovis,Bakery,2.92
Cravendale,Dairy,36.55
Bakers,Pet,74.74
Hovis,Bakery,1.00
Gilette,Beauty,37.18
Richmond,Fresh Meat,94.66
Remington,Beauty,39.32
Tropicana,Groceries,67.00
Vaseline,Beauty,9.25
Pedigree,Pet,21.83
Pedigree,Pet,3.81
Warburtons,Bakery,31.72
Andrew,Groceries,31.13
Tropicana,Groceries,40.43
Fairy,Cleaning,131.31
Kelloggs,Groceries,11.39
Roberts,Bakery,4.34
Simple,Beauty,7.00
Activia,Dairy,6.23
Florette,Fruit and Vegetables,32.92
Richmond,Fresh Meat,0.79
Colmans,Groceries,41.64
Denhay,Fresh Meat,29.52
Felix,Pet,24.54
Flora,Dairy,28.68
Simple,Beauty,76.20
Dave's Dairy,Dairy,117.33
Hovis,Bakery,60.27
Warburtons,Bakery,29.97
Roberts,Bakery,18.95
Colgate,Healthcare,93.79
Colgate,Healthcare,13.33
Knorr,Groceries,14.30
Remington,Beauty,11.83
Warburtons,Bakery,22.79
Hartleys,Groceries,104.47
Muddy Boots,Fresh Meat,41.78
John West,Groceries,108.64
Andrew,Groceries,49.38
Florette,Fruit and Vegetables,9.61
Loreal,Beauty,34.83
Gilette,Beauty,66.32
Florette,Fruit and Vegetables,0.33
Kleenex,Healthcare,61.64
Loreal,Beauty,35.26
Finish,Cleaning,0.32
Weston Veg,Fruit and Vegetables,60.68
Bold,Cleaning,38.60
Bakers,Pet,83.94
Gilette,Beauty,58.93
Denhay,Fresh Meat,11.21
Dave's Dairy,Dairy,1.01
Cathedral City,Groceries,24.22
Blue Diamond,Dairy,10.43
Butchers,Pet,47.20
Heinz,Groceries,21.12
Kelloggs,Groceries,88.80
Flora,Dairy,18.68
