Gressingham,Fresh Meat,108.99
Denhay,Fresh Meat,30.45
Kleenex,Healthcare,43.42
Danish,Fresh Meat,2.21
Gilette,Beauty,6.89
Dave's Dairy,Dairy,16.16
Richmond,Fresh Meat,0.78
Rowse,Groceries,33.30
Cravendale,Dairy,62.81
Hartleys,Groceries,12.43
Delifrance,Bakery,22.83
Muddy Boots,Fresh Meat,10.53
Remington,Beauty,50.55
Vaseline,Beauty,63.04
Blue Diamond,Dairy,32.96
Gilette,Beauty,17.69
Knorr,Groceries,22.77
Vaseline,Beauty,27.22
Fairy,Cleaning,14.67
Fairy,Cleaning,3.67
Kleenex,Healthcare,11.43
Bold,Cleaning,71.00
Felix,Pet,7.42
Gilette,Beauty,30.03
Sheba,Pet,74.23
Gu,Groceries,12.61
Denhay,Fresh Meat,32.97
Cathedral City,Groceries,4.79
Finish,Cleaning,2.52
Butchers,Pet,18.97
Sheba,Pet,63.59
Flora,Dairy,74.05
Bold,Cleaning,26.52
Pedigree,Pet,1.46
Danish,Fresh Meat,35.84
Hovis,Bakery,11.59
Bakers,Pet,4.05
Tropicana,Groceries,47.78
Activia,Dairy,18.94
Heinz,Groceries,116.17
Knorr,Groceries,0.71
Dave's Dairy,Dairy,6.89
Cathedral City,Groceries,30.10
Steve's Leaves,Fruit and Vegetables,93.80
Loreal,Beauty,14.89
Roberts,Bakery,3.53
Hovis,Bakery,42.28
Hartleys,Groceries,3.18
Muller,Dairy,38.34
Sheba,Pet,12.15
Rowse,Groceries,18.07
Vaseline,Beauty,8.39
Bold,Cleaning,7.53
Flora,Dairy,12.48
Roberts,Bakery,3.39
Richmond,Fresh Meat,41.37
Delifrance,Bakery,18.56
Colgate,Healthcare,80.28
Felix,Pet,84.05
Warburtons,Bakery,46.60
Simple,Beauty,28.20
Roberts,Bakery,67.00
Gu,Groceries,30.06
Fairy,Cleaning,100.22
Denhay,Fresh Meat,22.14
Flora,Dairy,56.15
Colmans,Groceries,115.82
Vaseline,Beauty,6.67
Danish,Fresh Meat,45.11
John West,Groceries,17.86
Kelloggs,Groceries,13.49
Sheba,Pet,24.68
Cravendale,Dairy,30.90
Dave's Dairy,Dairy,35.18
Hartleys,Groceries,67.24
Flora,Dairy,29.72
Vanish,Cleaning,12.17
Gressingham,Fresh Meat,20.03
Weston Veg,Fruit and Vegetables,9.57
Richmond,Fresh Meat,27.24
Pedigree,Pet,23.83
Muller,Dairy,22.14
Florette,Fruit and Vegetables,9.59
Hovis,Bakery,45.48
Dave's Dairy,Dairy,31.68
Kleenex,Healthcare,11.75
Knorr,Groceries,19.23
Pedigree,Pet,6.15
Pedigree,Pet,3.23
Simple,Beauty,0.50
John West,Groceries,73.82
Dave's Dairy,Dairy,83.00
Remington,Beauty,37.27
Remington,Beauty,15.10
Warburtons,Bakery,36.02
Blue Diamond,Dairy,19.00
Bakers,Pet,119.87
Tropicana,Groceries,73.10
Remington,Beauty,0.16
Florette,Fruit and Vegetables,37.09
Gressingham,Fresh Meat,37.13
Muller,Dairy,91.01
Pedigree,Pet,0.02
Blue Diamond,Dairy,6.50
Garnier,Beauty,114.24
Gressingham,Fresh Meat,66.97
Activia,Dairy,6.62
Gressingham,Fresh Meat,31.98
Walkers,Groceries,8.01
Richmond,Fresh Meat,45.34
Butchers,Pet,5.88
Vaseline,Beauty,12.11
Finish,Cleaning,47.00
Richmond,Fresh Meat,60.82
John West,Groceries,9.06
Surf,Cleaning,10.44
Denhay,Fresh Meat,14.31
Garnier,Beauty,105.65
Cravendale,Dairy,7.98
Garnier,Beauty,15.11
Butchers,Pet,87.96
Butchers,Pet,53.25
Knorr,Groceries,1.67
Fairy,Cleaning,7.28
Kelloggs,Groceries,18.10
Warburtons,Bakery,23.16
Bakers,Pet,32.25
Andrew,Groceries,16.74
Fairy,Cleaning,113.55
Warburtons,Bakery,12.60
Colmans,Groceries,71.59
Fairy,Cleaning,0.50
Pedigree,Pet,20.97
Weston Veg,Fruit and Vegetables,3.71
Vaseline,Beauty,48.15
High Farm,Fruit and Vegetables,123.59
Blue Diamond,Dairy,31.69
Activia,Dairy,0.21
Bakers,Pet,59.37
Surf,Cleaning,3.00
Bold,Cleaning,7.01
Fairy,Cleaning,0.93
Colgate,Healthcare,81.12
Gressingham,Fresh Meat,50.49
Tropicana,Groceries,18.65
Colmans,Groceries,29.05
Kleenex,Healthcare,16.92
Denhay,Fresh Meat,64.12
Pedigree,Pet,25.37
Richmond,Fresh Meat,64.28
Gressingham,Fresh Meat,11.98
Kelloggs,Groceries,29.34
Andrew,Groceries,23.32
Rowse,Groceries,4.81
Simple,Beauty,2.54
Dave's Dairy,Dairy,77.14
Blue Diamond,Dairy,76.03
Vanish,Cleaning,3.45
Cathedral City,Groceries,48.42
Activia,Dairy,68.31
Blue Diamond,Dairy,0.54
Kelloggs,Groceries,28.96
Kleenex,Healthcare,77.02
Cathedral City,Groceries,118.85
Kelloggs,Groceries,116.10
Bakers,Pet,98.54
Sheba,Pet,13.23
Finish,Cleaning,4.16
Dave's Dairy,Dairy,12.63
Gressingham,Fresh Meat,3.20
Rowse,Groceries,80.76
Cravendale,Dairy,123.79
Simple,Beauty,1.23
Butchers,Pet,22.07
Roberts,Bakery,61.99
Cathedral City,Groceries,14.88
Remington,Beauty,32.09
Activia,Dairy,78.69
Pedigree,Pet,2.28
Sheba,Pet,31.05
Delifrance,Bakery,49.59
Colgate,Healthcare,14.57
Gressingham,Fresh Meat,67.79
Delifrance,Bakery,71.93
Warburtons,Bakery,5.66
Simple,Beauty,23.85
Bold,Cleaning,18.60
Sheba,Pet,90.37
Florette,Fruit and Vegetables,100.41
Hovis,Bakery,95.07
Go Cat,Pet,23.78
Warburtons,Bakery,99.19
Bakers,Pet,1.61
Gu,Groceries,127.37
High Farm,Fruit and Vegetables,26.73
Vaseline,Beauty,69.25
Muller,Dairy,81.20
Finish,Cleaning,49.13
Hovis,Bakery,15.22
Walkers,Groceries,53.39
Gu,Groceries,83.32
Simple,Beauty,10.97
Roberts,Bakery,38.75
Delifrance,Bakery,13.21
Weston Veg,Fruit and Vegetables,5.35
Flora,Dairy,38.89
Walkers,Groceries,28.33
Muddy Boots,Fresh Meat,18.73
Felix,Pet,39.89
Cravendale,Dairy,91.02
Roberts,Bakery,45.83
Florette,Fruit and Vegetables,0.01
Roberts,Bakery,1.55
Flora,Dairy,62.38
Florette,Fruit and Vegetables,23.80
Cravendale,Dairy,7.81
Knorr,Groceries,87.54
Gressingham,Fresh Meat,2.99
Colmans,Groceries,26.39
New Farm,Fruit and Vegetables,42.93
New Farm,Fruit and Vegetables,0.60
Cravendale,Dairy,83.44
Pedigree,Pet,6.94
Finish,Cleaning,4.76
Kleenex,Healthcare,99.06
Activia,Dairy,44.45
Garnier,Beauty,3.72
Steve's Leaves,Fruit and Vegetables,5.78
Gilette,Beauty,15.63
Gu,Groceries,23.74
Activia,Dairy,110.52
Tropicana,Groceries,21.53
Surf,Cleaning,123.12
Finish,Cleaning,51.24
Knorr,Groceries,87.37
Flora,Dairy,19.98
Colgate,Healthcare,12.84
Bold,Cleaning,5.96
Go Cat,Pet,25.02
Danish,Fresh Meat,64.85
Heinz,Groceries,23.66
John West,Groceries,30.66
Gu,Groceries,43.37
Hartleys,Groceries,12.48
Vaseline,Beauty,23.92
Blue Diamond,Dairy,34.41
Loreal,Beauty,48.93
Fairy,Cleaning,31.07
Flora,Dairy,17.45
Pedigree,Pet,6.80
Muddy Boots,Fresh Meat,26.39
Hovis,Bakery,39.63
Denhay,Fresh Meat,100.79
Finish,Cleaning,41.00
High Farm,Fruit and Vegetables,22.62
Activia,Dairy,68.85
Activia,Dairy,5.75
John West,Groceries,3.65
Walkers,Groceries,7.76
Cravendale,Dairy,17.54
Butchers,Pet,4.54
Muller,Dairy,63.45
Walkers,Groceries,110.38
Go Cat,Pet,77.46
Hartleys,Groceries,85.45
Warburtons,Bakery,14.10
Vanish,Cleaning,65.47
Vanish,Cleaning,0.82
Blue Diamond,Dairy,2.26
Roberts,Bakery,13.82
Gu,Groceries,20.71
Fairy,Cleaning,25.82
Knorr,Groceries,72.36
Lurpak,Dairy,69.70
Gilette,Beauty,43.41
Activia,Dairy,109.92
Loreal,Beauty,60.13
Remington,Beauty,14.21
Blue Diamond,Dairy,30.38
