Florette,Fruit and Vegetables,83.07
Pedigree,Pet,45.94
Gilette,Beauty,2.70
Tropicana,Groceries,16.14
Denhay,Fresh Meat,36.31
Loreal,Beauty,33.90
Kleenex,Healthcare,36.83
Finish,Cleaning,5.24
Lurpak,Dairy,20.86
Bold,Cleaning,9.98
Heinz,Groceries,20.67
Hovis,Bakery,25.64
Blue Diamond,Dairy,61.50
Bakers,Pet,0.75
Richmond,Fresh Meat,77.57
Garnier,Beauty,61.13
Cathedral City,Groceries,3.00
Vaseline,Beauty,34.57
Cravendale,Dairy,0.96
Steve's Leaves,Fruit and Vegetables,0.87
Garnier,Beauty,6.40
Warburtons,Bakery,3.65
Muller,Dairy,40.55
Felix,Pet,20.24
Florette,Fruit and Vegetables,54.54
Go Cat,Pet,5.66
Loreal,Beauty,81.33
Felix,Pet,36.05
Sheba,Pet,5.68
Hartleys,Groceries,25.94
Weston Veg,Fruit and Vegetables,10.93
Kleenex,Healthcare,30.81
Danish,Fresh Meat,64.91
Gu,Groceries,34.02
Surf,Cleaning,31.02
Bakers,Pet,37.11
Knorr,Groceries,53.01
Delifrance,Bakery,13.82
Fairy,Cleaning,1.70
Vanish,Cleaning,1.88
Remington,Beauty,0.28
Gressingham,Fresh Meat,31.08
Dave's Dairy,Dairy,16.88
Loreal,Beauty,123.31
Gu,Groceries,52.98
Heinz,Groceries,8.91
Cravendale,Dairy,7.55
Weston Veg,Fruit and Vegetables,48.66
Sheba,Pet,39.18
Colmans,Groceries,93.88
Colgate,Healthcare,23.71
John West,Groceries,5.47
Florette,Fruit and Vegetables,53.24
Vanish,Cleaning,5.73
Activia,Dairy,134.62
Vanish,Cleaning,42.22
Sheba,Pet,57.55
Sheba,Pet,31.61
New Farm,Fruit and Vegetables,83.46
Weston Veg,Fruit and Vegetables,4.67
Rowse,Groceries,8.14
Roberts,Bakery,7.78
Finish,Cleaning,95.20
Tropicana,Groceries,54.37
Kleenex,Healthcare,18.68
Weston Veg,Fruit and Vegetables,42.49
Go Cat,Pet,38.84
High Farm,Fruit and Vegetables,32.98
Pedigree,Pet,24.60
Simple,Beauty,4.65
Blue Diamond,Dairy,8.30
Steve's Leaves,Fruit and Vegetables,101.69
Walkers,Groceries,67.92
Kleenex,Healthcare,108.99
Blue Diamond,Dairy,1.54
Heinz,Groceries,47.59
Loreal,Beauty,0.92
Walkers,Groceries,69.48
Gu,Groceries,39.29
Steve's Leaves,Fruit and Vegetables,53.84
Gilette,Beauty,38.60
John West,Groceries,13.71
John West,Groceries,32.88
Simple,Beauty,3.06
Steve's Leaves,Fruit and Vegetables,22.62
Gilette,Beauty,59.66
Finish,Cleaning,98.09
Pedigree,Pet,20.57
Butchers,Pet,59.16
Andrew,Groceries,15.16
Go Cat,Pet,6.24
Cathedral City,Groceries,42.78
Cathedral City,Groceries,9.07
Pedigree,Pet,41.95
Bold,Cleaning,15.66
Knorr,Groceries,12.80
Kleenex,Healthcare,45.55
Remington,Beauty,7.64
Danish,Fresh Meat,14.70
Finish,Cleaning,87.55
John West,Groceries,14.66
Cravendale,Dairy,38.70
Vaseline,Beauty,74.27
Bakers,Pet,63.39
Knorr,Groceries,30.32
Loreal,Beauty,31.50
New Farm,Fruit and Vegetables,7.33
Bold,Cleaning,100.18
Denhay,Fresh Meat,32.51
Weston Veg,Fruit and Vegetables,6.53
Gressingham,Fresh Meat,34.21
Florette,Fruit and Vegetables,9.93
Danish,Fresh Meat,98.49
Heinz,Groceries,38.43
Knorr,Groceries,56.78
Colgate,Healthcare,3.09
Kleenex,Healthcare,82.26
Bakers,Pet,3.31
Muller,Dairy,2.26
Gilette,Beauty,90.23
Colmans,Groceries,37.13
Rowse,Groceries,39.81
Delifrance,Bakery,56.72
Muddy Boots,Fresh Meat,26.66
Muddy Boots,Fresh Meat,16.66
Walkers,Groceries,10.35
Kelloggs,Groceries,49.33
Walkers,Groceries,75.00
New Farm,Fruit and Vegetables,17.23
Knorr,Groceries,16.64
Kelloggs,Groceries,19.63
Danish,Fresh Meat,70.40
John West,Groceries,90.75
Warburtons,Bakery,7.69
Activia,Dairy,17.27
Gu,Groceries,97.64
Sheba,Pet,73.60
Danish,Fresh Meat,114.39
Kleenex,Healthcare,16.04
Felix,Pet,14.79
Gilette,Beauty,95.24
Gu,Groceries,54.02
Remington,Beauty,1.42
Dave's Dairy,Dairy,49.87
Flora,Dairy,92.28
Heinz,Groceries,23.91
Remington,Beauty,59.87
Cravendale,Dairy,16.24
Colmans,Groceries,3.30
Hovis,Bakery,41.53
Muddy Boots,Fresh Meat,43.62
Finish,Cleaning,11.70
Florette,Fruit and Vegetables,33.80
Pedigree,Pet,15.65
Walkers,Groceries,1.50
Roberts,Bakery,77.77
Knorr,Groceries,48.49
Colmans,Groceries,22.93
Garnier,Beauty,19.43
Vanish,Cleaning,13.00
High Farm,Fruit and Vegetables,7.05
Delifrance,Bakery,90.71
Warburtons,Bakery,85.61
Remington,Beauty,4.38
Muller,Dairy,66.25
John West,Groceries,13.06
Roberts,Bakery,5.26
Warburtons,Bakery,8.74
Go Cat,Pet,16.87
Walkers,Groceries,71.08
Danish,Fresh Meat,1.95
Simple,Beauty,2.51
Loreal,Beauty,6.37
Warburtons,Bakery,3.26
Colgate,Healthcare,138.53
Muller,Dairy,1.16
Kleenex,Healthcare,51.99
Knorr,Groceries,4.27
Richmond,Fresh Meat,2.94
Bold,Cleaning,2.71
Dave's Dairy,Dairy,3.35
Bakers,Pet,21.35
Richmond,Fresh Meat,9.90
Bakers,Pet,17.14
Hartleys,Groceries,0.15
Sheba,Pet,0.04
Cathedral City,Groceries,1.16
Simple,Beauty,8.03
Walkers,Groceries,80.82
Cathedral City,Groceries,9.95
Danish,Fresh Meat,105.31
Andrew,Groceries,77.24
Bold,Cleaning,32.07
Rowse,Groceries,4.03
Richmond,Fresh Meat,17.89
High Farm,Fruit and Vegetables,20.24
Cathedral City,Groceries,0.39
Gressingham,Fresh Meat,7.48
Garnier,Beauty,31.41
Warburtons,Bakery,73.17
Surf,Cleaning,37.10
Felix,Pet,58.33
John West,Groceries,19.44
Cathedral City,Groceries,35.75
Bold,Cleaning,20.44
Heinz,Groceries,0.26
Richmond,Fresh Meat,10.76
Florette,Fruit and Vegetables,35.38
Tropicana,Groceries,49.99
Lurpak,Dairy,2.42
Finish,Cleaning,31.50
Go Cat,Pet,10.24
Lurpak,Dairy,4.24
Blue Diamond,Dairy,37.57
Lurpak,Dairy,0.00
Surf,Cleaning,87.18
Go Cat,Pet,35.99
Andrew,Groceries,40.75
Cravendale,Dairy,124.57
Delifrance,Bakery,4.57
Delifrance,Bakery,107.36
Kleenex,Healthcare,8.09
Richmond,Fresh Meat,38.41
Flora,Dairy,10.20
Hovis,Bakery,25.23
Pedigree,Pet,124.80
Steve's Leaves,Fruit and Vegetables,19.02
Gu,Groceries,59.78
Bakers,Pet,19.77
Go Cat,Pet,2.91
Tropicana,Groceries,27.90
Activia,Dairy,97.03
Kleenex,Healthcare,19.12
Finish,Cleaning,90.79
Florette,Fruit and Vegetables,49.17
Heinz,Groceries,3.80
Danish,Fresh Meat,15.54
Sheba,Pet,13.78
Go Cat,Pet,82.47
Gu,Groceries,40.56
Tropicana,Groceries,5.69
Colmans,Groceries,21.54
Denhay,Fresh Meat,33.54
Heinz,Groceries,27.42
Finish,Cleaning,11.06
Colmans,Groceries,56.02
Activia,Dairy,108.92
Felix,Pet,43.23
Vaseline,Beauty,8.11
Cathedral City,Groceries,11.34
Heinz,Groceries,2.36
Delifrance,Bakery,35.99
Fairy,Cleaning,11.72
Delifrance,Bakery,7.48
Cravendale,Dairy,72.24
Surf,Cleaning,19.59
Colmans,Groceries,58.29
Fairy,Cleaning,89.41
Fairy,Cleaning,6.68
Simple,Beauty,0.29
Weston Veg,Fruit and Vegetables,67.61
Andrew,Groceries,43.91
Denhay,Fresh Meat,45.68
High Farm,Fruit and Vegetables,69.02
Colgate,Healthcare,73.98
Hovis,Bakery,0.65
Pedigree,Pet,57.72
Sheba,Pet,49.56
Flora,Dairy,29.57
Blue Diamond,Dairy,16.03
New Farm,Fruit and Vegetables,0.60
Roberts,Bakery,19.42
Hovis,Bakery,30.43
Knorr,Groceries,77.81
Muller,Dairy,98.26
Colgate,Healthcare,43.83
Colgate,Healthcare,1.24
Simple,Beauty,48.90
Kelloggs,Groceries,7.16
Gressingham,Fresh Meat,5.22
Muddy Boots,Fresh Meat,31.20
Bold,Cleaning,75.19
Surf,Cleaning,5.57
Vanish,Cleaning,147.57
Kelloggs,Groceries,66.87
Gilette,Beauty,21.03
Blue Diamond,Dairy,5.81
New Farm,Fruit and Vegetables,27.63
Kelloggs,Groceries,31.18
Simple,Beauty,2.68
Tropicana,Groceries,2.81
Kleenex,Healthcare,16.20
