Garnier,Beauty,22.44
Finish,Cleaning,52.70
Kelloggs,Groceries,19.53
Danish,Fresh Meat,41.40
Simple,Beauty,116.81
Richmond,Fresh Meat,11.89
Bakers,Pet,73.89
Tropicana,Groceries,35.22
Blue Diamond,Dairy,88.06
Flora,Dairy,80.55
Simple,Beauty,8.48
Blue Diamond,Dairy,75.86
Colmans,Groceries,27.23
Bakers,Pet,20.30
Surf,Cleaning,19.43
Walkers,Groceries,9.27
Fairy,Cleaning,50.80
Knorr,Groceries,56.36
Tropicana,Groceries,10.80
Steve's Leaves,Fruit and Vegetables,77.34
Vaseline,Beauty,6.39
Roberts,Bakery,1.51
Surf,Cleaning,20.65
Denhay,Fresh Meat,33.84
Walkers,Groceries,0.03
Fairy,Cleaning,54.85
Steve's Leaves,Fruit and Vegetables,40.18
Vanish,Cleaning,17.42
Colgate,Healthcare,108.79
Bold,Cleaning,56.77
Danish,Fresh Meat,6.76
John West,Groceries,102.76
Simple,Beauty,40.21
Colgate,Healthcare,2.33
Go Cat,Pet,63.37
Andrew,Groceries,12.40
John West,Groceries,32.93
Andrew,Groceries,33.94
Colgate,Healthcare,67.61
Danish,Fresh Meat,8.24
Warburtons,Bakery,6.55
Muller,Dairy,4.35
Loreal,Beauty,16.41
Hovis,Bakery,11.55
Bakers,Pet,0.82
Gu,Groceries,36.83
Remington,Beauty,86.22
Hovis,Bakery,136.51
Knorr,Groceries,51.24
Butchers,Pet,18.97
Muddy Boots,Fresh Meat,8.67
Heinz,Groceries,77.65
Warburtons,Bakery,8.17
Sheba,Pet,10.93
Weston Veg,Fruit and Vegetables,16.87
Tropicana,Groceries,54.78
Hovis,Bakery,88.29
John West,Groceries,28.00
Gressingham,Fresh Meat,19.66
Go Cat,Pet,34.89
Knorr,Groceries,10.55
Sheba,Pet,3.51
Garnier,Beauty,48.77
Fairy,Cleaning,19.23
Felix,Pet,41.60
Simple,Beauty,72.76
Dave's Dairy,Dairy,21.63
Gressingham,Fresh Meat,60.64
Finish,Cleaning,33.09
Muddy Boots,Fresh Meat,140.94
New Farm,Fruit and Vegetables,38.35
Gilette,Beauty,60.72
Kleenex,Healthcare,4.47
Roberts,Bakery,12.12
Simple,Beauty,58.37
Warburtons,Bakery,18.55
Hartleys,Groceries,19.19
John West,Groceries,6.55
Cravendale,Dairy,21.57
Vanish,Cleaning,50.48
Kleenex,Healthcare,8.73
Gu,Groceries,9.81
Danish,Fresh Meat,110.41
Gilette,Beauty,38.41
Vanish,Cleaning,4.68
Heinz,Groceries,123.70
Walkers,Groceries,30.39
Kleenex,Healthcare,1.29
Felix,Pet,28.50
New Farm,Fruit and Vegetables,21.54
Butchers,Pet,19.72
Walkers,Groceries,3.17
Delifrance,Bakery,72.44
Hartleys,Groceries,36.08
High Farm,Fruit and Vegetables,20.47
Pedigree,Pet,5.33
Warburtons,Bakery,22.73
Denhay,Fresh Meat,2.70
Loreal,Beauty,121.67
Pedigree,Pet,20.35
Steve's Leaves,Fruit and Vegetables,44.73
Weston Veg,Fruit and Vegetables,16.39
Warburtons,Bakery,37.30
Delifrance,Bakery,29.40
Hovis,Bakery,1.72
Go Cat,Pet,9.02
Butchers,Pet,8.87
Bold,Cleaning,19.77
Warburtons,Bakery,73.30
Tropicana,Groceries,97.26
Warburtons,Bakery,6.51
Andrew,Groceries,9.23
Roberts,Bakery,81.80
New Farm,Fruit and Vegetables,56.49
Gressingham,Fresh Meat,15.23
Delifrance,Bakery,103.18
Heinz,Groceries,63.72
Knorr,Groceries,69.60
Kleenex,Healthcare,5.64
Felix,Pet,7.23
Roberts,Bakery,9.82
Butchers,Pet,90.52
Heinz,Groceries,42.71
Roberts,Bakery,12.72
Vaseline,Beauty,33.03
Walkers,Groceries,1.61
Gressingham,Fresh Meat,3.86
Steve's Leaves,Fruit and Vegetables,3.89
Danish,Fresh Meat,45.55
Hartleys,Groceries,140.49
Gu,Groceries,44.72
Remington,Beauty,11.78
Gressingham,Fresh Meat,12.26
Danish,Fresh Meat,1.66
Steve's Leaves,Fruit and Vegetables,104.70
Lurpak,Dairy,20.59
Vaseline,Beauty,33.74
Remington,Beauty,3.91
Gressingham,Fresh Meat,3.80
Roberts,Bakery,124.34
New Farm,Fruit and Vegetables,44.46
Weston Veg,Fruit and Vegetables,23.34
Weston Veg,Fruit and Vegetables,27.67
Heinz,Groceries,1.14
Muller,Dairy,3.58
Roberts,Bakery,44.75
Gu,Groceries,16.48
Go Cat,Pet,66.44
Knorr,Groceries,11.80
Lurpak,Dairy,17.57
Gu,Groceries,40.51
Gu,Groceries,50.52
Gressingham,Fresh Meat,31.99
Muller,Dairy,33.56
Hovis,Bakery,38.19
John West,Groceries,56.58
Richmond,Fresh Meat,81.43
Lurpak,Dairy,91.99
Hovis,Bakery,57.94
Colgate,Healthcare,12.94
Florette,Fruit and Vegetables,43.03
Lurpak,Dairy,18.98
Go Cat,Pet,26.14
Bold,Cleaning,19.37
Flora,Dairy,85.98
Cathedral City,Groceries,64.26
Weston Veg,Fruit and Vegetables,53.85
Vaseline,Beauty,47.11
Richmond,Fresh Meat,4.81
Surf,Cleaning,30.53
Vaseline,Beauty,12.50
Loreal,Beauty,13.44
Kelloggs,Groceries,25.90
Cathedral City,Groceries,37.74
Gilette,Beauty,41.16
Felix,Pet,4.48
Vaseline,Beauty,20.72
Muddy Boots,Fresh Meat,52.93
Kelloggs,Groceries,69.36
Gressingham,Fresh Meat,115.07
Simple,Beauty,2.21
Muller,Dairy,20.50
Hartleys,Groceries,3.09
Delifrance,Bakery,13.06
New Farm,Fruit and Vegetables,46.26
Colgate,Healthcare,0.95
Hartleys,Groceries,1.40
Gilette,Beauty,6.81
Denhay,Fresh Meat,0.63
Dave's Dairy,Dairy,11.08
Vaseline,Beauty,5.19
Andrew,Groceries,62.61
Colmans,Groceries,35.15
Andrew,Groceries,10.29
Fairy,Cleaning,29.15
Richmond,Fresh Meat,39.24
Bold,Cleaning,85.48
Remington,Beauty,48.22
Cravendale,Dairy,20.29
Gilette,Beauty,52.01
Colgate,Healthcare,3.57
Gressingham,Fresh Meat,7.79
Gu,Groceries,63.09
Bold,Cleaning,101.14
Surf,Cleaning,35.61
Danish,Fresh Meat,47.92
Sheba,Pet,3.53
Steve's Leaves,Fruit and Vegetables,4.35
Muddy Boots,Fresh Meat,64.79
Felix,Pet,81.03
Activia,Dairy,23.24
Kleenex,Healthcare,5.36
Bold,Cleaning,48.99
Remington,Beauty,41.01
Delifrance,Bakery,0.01
Butchers,Pet,14.53
Denhay,Fresh Meat,75.40
Gressingham,Fresh Meat,10.94
Gilette,Beauty,73.41
Blue Diamond,Dairy,9.67
Hovis,Bakery,16.90
Blue Diamond,Dairy,63.69
Knorr,Groceries,0.90
Muller,Dairy,8.92
Lurpak,Dairy,46.86
Danish,Fresh Meat,14.24
Gressingham,Fresh Meat,12.42
Finish,Cleaning,4.56
Heinz,Groceries,21.55
Pedigree,Pet,47.72
Loreal,Beauty,23.58
Bold,Cleaning,13.09
Weston Veg,Fruit and Vegetables,12.67
Bold,Cleaning,57.17
Cathedral City,Groceries,12.15
Surf,Cleaning,28.17
Kelloggs,Groceries,7.71
Muller,Dairy,6.89
Bold,Cleaning,67.99
Simple,Beauty,6.36
Weston Veg,Fruit and Vegetables,44.15
New Farm,Fruit and Vegetables,39.14
Muddy Boots,Fresh Meat,17.14
Dave's Dairy,Dairy,20.03
Richmond,Fresh Meat,46.13
Roberts,Bakery,45.53
Blue Diamond,Dairy,24.41
Dave's Dairy,Dairy,41.43
Dave's Dairy,Dairy,12.09
Kelloggs,Groceries,0.14
Knorr,Groceries,19.75
Warburtons,Bakery,1.89
Delifrance,Bakery,85.38
Cravendale,Dairy,7.34
Tropicana,Groceries,37.32
Lurpak,Dairy,3.97
Surf,Cleaning,8.96
Vaseline,Beauty,15.24
Blue Diamond,Dairy,90.08
Colgate,Healthcare,88.22
Finish,Cleaning,30.26
Delifrance,Bakery,19.33
Cravendale,Dairy,48.89
Andrew,Groceries,22.54
Bakers,Pet,8.77
Knorr,Groceries,13.64
Danish,Fresh Meat,109.93
Tropicana,Groceries,65.28
Simple,Beauty,29.96
Weston Veg,Fruit and Vegetables,30.30
Knorr,Groceries,119.55
Cathedral City,Groceries,14.67
Go Cat,Pet,0.56
Hovis,Bakery,1.65
Surf,Cleaning,1.41
Gu,Groceries,11.71
High Farm,Fruit and Vegetables,12.02
Hartleys,Groceries,33.74
Vaseline,Beauty,13.99
Vanish,Cleaning,20.57
Surf,Cleaning,7.83
