Kelloggs,Groceries,3.53
Heinz,Groceries,17.44
Muddy Boots,Fresh Meat,35.71
Hartleys,Groceries,70.05
Felix,Pet,28.18
High Farm,Fruit and Vegetables,8.65
Kelloggs,Groceries,31.86
Butchers,Pet,42.54
Weston Veg,Fruit and Vegetables,86.29
Roberts,Bakery,0.70
Butchers,Pet,104.70
Loreal,Beauty,66.49
Gu,Groceries,20.76
Colgate,Healthcare,5.82
Go Cat,Pet,27.22
Pedigree,Pet,93.80
Butchers,Pet,83.40
Muddy Boots,Fresh Meat,22.51
Activia,Dairy,11.58
Florette,Fruit and Vegetables,64.30
Finish,Cleaning,21.52
Cravendale,Dairy,78.79
Simple,Beauty,61.21
Bakers,Pet,56.01
Cravendale,Dairy,83.03
Lurpak,Dairy,0.07
Gressingham,Fresh Meat,10.04
Go Cat,Pet,32.62
Tropicana,Groceries,128.26
Dave's Dairy,Dairy,42.60
Colmans,Groceries,84.11
Pedigree,Pet,36.52
Weston Veg,Fruit and Vegetables,17.48
Blue Diamond,Dairy,12.97
Simple,Beauty,2.83
Vanish,Cleaning,40.66
Florette,Fruit and Vegetables,0.69
Tropicana,Groceries,4.99
Surf,Cleaning,31.15
Hartleys,Groceries,75.11
Hartleys,Groceries,1.98
Warburtons,Bakery,5.72
Lurpak,Dairy,39.34
Warburtons,Bakery,47.49
Kleenex,Healthcare,52.72
Gilette,Beauty,36.43
Butchers,Pet,55.96
Vaseline,Beauty,6.05
Hovis,Bakery,9.17
Florette,Fruit and Vegetables,34.06
Gressingham,Fresh Meat,65.52
Lurpak,Dairy,0.72
Tropicana,Groceries,73.48
Rowse,Groceries,49.66
Cravendale,Dairy,35.74
Bold,Cleaning,13.69
Gressingham,Fresh Meat,7.38
Danish,Fresh Meat,117.15
Loreal,Beauty,43.26
Vanish,Cleaning,51.56
Blue Diamond,Dairy,14.07
Weston Veg,Fruit and Vegetables,12.73
Warburtons,Bakery,34.74
Felix,Pet,86.74
Sheba,Pet,27.24
Colgate,Healthcare,37.24
Richmond,Fresh Meat,56.54
Hovis,Bakery,50.59
Butchers,Pet,23.08
Muller,Dairy,23.29
Muller,Dairy,88.87
Simple,Beauty,82.29
Go Cat,Pet,10.22
Muddy Boots,Fresh Meat,40.86
Go Cat,Pet,25.58
Andrew,Groceries,3.10
Tropicana,Groceries,5.96
Blue Diamond,Dairy,24.76
Go Cat,Pet,49.24
Muddy Boots,Fresh Meat,75.07
Butchers,Pet,20.65
Gilette,Beauty,5.57
Muller,Dairy,33.52
Hovis,Bakery,4.75
Kleenex,Healthcare,61.66
Florette,Fruit and Vegetables,15.82
Gilette,Beauty,9.44
Roberts,Bakery,28.47
Heinz,Groceries,146.19
Muller,Dairy,20.01
Denhay,Fresh Meat,97.93
Remington,Beauty,11.53
Hartleys,Groceries,12.54
Kleenex,Healthcare,34.39
Loreal,Beauty,98.59
Roberts,Bakery,26.89
Butchers,Pet,3.73
New Farm,Fruit and Vegetables,15.43
Bakers,Pet,82.48
Denhay,Fresh Meat,22.91
Knorr,Groceries,56.32
Danish,Fresh Meat,19.36
High Farm,Fruit and Vegetables,17.25
Cravendale,Dairy,76.86
Simple,Beauty,54.53
Go Cat,Pet,100.30
John West,Groceries,83.52
Remington,Beauty,11.40
Loreal,Beauty,77.48
Rowse,Groceries,38.24
Sheba,Pet,95.62
Muddy Boots,Fresh Meat,21.62
Muddy Boots,Fresh Meat,35.41
Colmans,Groceries,17.94
Go Cat,Pet,9.48
Finish,Cleaning,15.60
New Farm,Fruit and Vegetables,97.80
Colgate,Healthcare,10.34
Gu,Groceries,16.00
Loreal,Beauty,64.32
Surf,Cleaning,66.58
High Farm,Fruit and Vegetables,20.89
Hartleys,Groceries,10.76
Vaseline,Beauty,70.89
Walkers,Groceries,37.61
Florette,Fruit and Vegetables,51.99
Lurpak,Dairy,38.91
Fairy,Cleaning,19.87
Go Cat,Pet,34.97
Muller,Dairy,19.34
Rowse,Groceries,76.21
Richmond,Fresh Meat,20.45
Vanish,Cleaning,28.05
Simple,Beauty,0.84
Kelloggs,Groceries,5.28
Kelloggs,Groceries,1.03
Loreal,Beauty,56.38
Andrew,Groceries,68.71
Weston Veg,Fruit and Vegetables,5.51
Cathedral City,Groceries,7.65
Butchers,Pet,108.75
Delifrance,Bakery,13.21
Lurpak,Dairy,19.27
Muller,Dairy,0.43
Colmans,Groceries,81.24
Flora,Dairy,40.98
Fairy,Cleaning,61.74
Roberts,Bakery,37.92
Go Cat,Pet,2.82
Denhay,Fresh Meat,49.93
Muller,Dairy,60.74
Remington,Beauty,41.41
Knorr,Groceries,0.54
Butchers,Pet,49.23
Surf,Cleaning,71.40
New Farm,Fruit and Vegetables,18.94
Richmond,Fresh Meat,5.32
Cravendale,Dairy,79.17
Fairy,Cleaning,52.73
Gressingham,Fresh Meat,5.94
Kelloggs,Groceries,85.37
Richmond,Fresh Meat,92.79
Walkers,Groceries,36.70
Gressingham,Fresh Meat,2.30
Bakers,Pet,26.23
Pedigree,Pet,82.70
Felix,Pet,4.57
Tropicana,Groceries,4.81
Richmond,Fresh Meat,8.81
Delifrance,Bakery,93.39
Knorr,Groceries,22.40
Sheba,Pet,62.40
Tropicana,Groceries,59.07
Simple,Beauty,6.87
Blue Diamond,Dairy,117.28
Vanish,Cleaning,122.87
Steve's Leaves,Fruit and Vegetables,91.30
Go Cat,Pet,28.55
Gressingham,Fresh Meat,3.75
Knorr,Groceries,0.09
Bakers,Pet,1.58
Vanish,Cleaning,111.01
New Farm,Fruit and Vegetables,128.19
Hartleys,Groceries,7.32
Simple,Beauty,14.80
Danish,Fresh Meat,15.82
Fairy,Cleaning,13.71
Felix,Pet,10.58
Felix,Pet,63.02
Heinz,Groceries,77.23
Sheba,Pet,81.07
Muller,Dairy,10.22
Delifrance,Bakery,30.43
Gressingham,Fresh Meat,17.09
Delifrance,Bakery,3.70
Go Cat,Pet,51.15
Hartleys,Groceries,18.06
Kleenex,Healthcare,71.19
Hartleys,Groceries,90.21
Denhay,Fresh Meat,38.78
Denhay,Fresh Meat,7.87
Colmans,Groceries,96.53
Gu,Groceries,23.23
Denhay,Fresh Meat,23.23
Remington,Beauty,15.30
Remington,Beauty,63.23
Walkers,Groceries,4.06
Andrew,Groceries,30.83
Garnier,Beauty,4.77
Heinz,Groceries,1.11
Surf,Cleaning,7.12
John West,Groceries,17.55
Pedigree,Pet,15.52
Hovis,Bakery,10.93
Colgate,Healthcare,35.75
Fairy,Cleaning,8.40
Flora,Dairy,6.84
Walkers,Groceries,78.66
Florette,Fruit and Vegetables,1.05
Surf,Cleaning,14.20
Lurpak,Dairy,27.16
Danish,Fresh Meat,47.87
Rowse,Groceries,25.67
Vanish,Cleaning,3.19
Weston Veg,Fruit and Vegetables,89.95
Steve's Leaves,Fruit and Vegetables,21.11
Knorr,Groceries,23.56
Dave's Dairy,Dairy,64.97
Remington,Beauty,16.02
Danish,Fresh Meat,92.81
Activia,Dairy,17.64
Pedigree,Pet,68.01
Activia,Dairy,13.57
Surf,Cleaning,51.38
Simple,Beauty,106.90
Gressingham,Fresh Meat,101.32
Gilette,Beauty,44.12
New Farm,Fruit and Vegetables,30.52
Cathedral City,Groceries,7.62
Bakers,Pet,0.59
Vanish,Cleaning,81.10
Steve's Leaves,Fruit and Vegetables,34.24
Finish,Cleaning,40.83
Hartleys,Groceries,121.30
Loreal,Beauty,74.35
Richmond,Fresh Meat,63.18
Bakers,Pet,23.09
High Farm,Fruit and Vegetables,1.86
Flora,Dairy,51.29
Pedigree,Pet,42.71
Roberts,Bakery,99.03
Remington,Beauty,0.73
Dave's Dairy,Dairy,8.49
Surf,Cleaning,11.82
Fairy,Cleaning,5.45
High Farm,Fruit and Vegetables,8.03
Heinz,Groceries,14.96
Richmond,Fresh Meat,0.64
Flora,Dairy,19.39
Lurpak,Dairy,15.92
High Farm,Fruit and Vegetables,98.69
Delifrance,Bakery,61.22
Knorr,Groceries,99.48
John West,Groceries,31.74
Lurpak,Dairy,24.40
Finish,Cleaning,84.96
Sheba,Pet,39.16
Weston Veg,Fruit and Vegetables,60.05
Butchers,Pet,49.70
Flora,Dairy,128.27
Remington,Beauty,40.55
Blue Diamond,Dairy,23.75
Roberts,Bakery,52.70
Hovis,Bakery,1.65
Richmond,Fresh Meat,65.31
Rowse,Groceries,16.19
Hartleys,Groceries,33.83
Kelloggs,Groceries,38.64
Walkers,Groceries,142.53
High Farm,Fruit and Vegetables,3.35
Gilette,Beauty,0.92
Bakers,Pet,11.54
Cravendale,Dairy,0.24
Butchers,Pet,20.46
Go Cat,Pet,86.63
Simple,Beauty,21.71
Florette,Fruit and Vegetables,6.42
Simple,Beauty,16.78
Steve's Leaves,Fruit and Vegetables,1.73
Vaseline,Beauty,20.33
Butchers,Pet,28.04
Lurpak,Dairy,7.09
Tropicana,Groceries,3.01
Cravendale,Dairy,16.82
Blue Diamond,Dairy,65.36
Go Cat,Pet,10.58
Andrew,Groceries,68.11
Muller,Dairy,1.55
Richmond,Fresh Meat,32.36
Butchers,Pet,2.36
Roberts,Bakery,42.07
Butchers,Pet,0.04
Knorr,Groceries,4.59
Muller,Dairy,3.20
Gressingham,Fresh Meat,30.15
Tropicana,Groceries,54.38
Dave's Dairy,Dairy,97.36
Felix,Pet,55.95
Lurpak,Dairy,2.33
Warburtons,Bakery,59.84
Danish,Fresh Meat,36.42
Walkers,Groceries,20.90
Hartleys,Groceries,112.37
Tropicana,Groceries,22.54
Go Cat,Pet,96.02
Gressingham,Fresh Meat,76.70
Bakers,Pet,39.41
Fairy,Cleaning,10.64
Roberts,Bakery,3.82
Bakers,Pet,10.87
Remington,Beauty,1.70
Danish,Fresh Meat,93.00
Vanish,Cleaning,76.98
Sheba,Pet,36.39
Denhay,Fresh Meat,19.16
John West,Groceries,6.76
Lurpak,Dairy,53.50
Knorr,Groceries,3.66
Kelloggs,Groceries,6.47
Bold,Cleaning,3.54
Colmans,Groceries,106.13
Vaseline,Beauty,60.18
Heinz,Groceries,121.66
Walkers,Groceries,56.89
Loreal,Beauty,51.09
Activia,Dairy,48.02
Colgate,Healthcare,33.91
Warburtons,Bakery,3.84
Remington,Beauty,4.59
Colgate,Healthcare,42.88
Hartleys,Groceries,0.17
Finish,Cleaning,47.85
Pedigree,Pet,111.75
Muller,Dairy,13.50
Denhay,Fresh Meat,9.12
Sheba,Pet,70.19
Hartleys,Groceries,51.39
Bold,Cleaning,9.15
Hartleys,Groceries,10.46
Weston Veg,Fruit and Vegetables,73.68
Sheba,Pet,14.42
Surf,Cleaning,37.22
Steve's Leaves,Fruit and Vegetables,39.41
Go Cat,Pet,84.96
Go Cat,Pet,10.17
Simple,Beauty,16.16
Remington,Beauty,5.00
Simple,Beauty,29.43
Kleenex,Healthcare,20.46
Felix,Pet,63.05
Blue Diamond,Dairy,16.71
Delifrance,Bakery,86.41
Delifrance,Bakery,10.05
Finish,Cleaning,8.40
Kelloggs,Groceries,50.95
Flora,Dairy,80.52
Cathedral City,Groceries,66.66
Weston Veg,Fruit and Vegetables,2.03
Dave's Dairy,Dairy,38.39
Muller,Dairy,3.56
Butchers,Pet,104.14
Butchers,Pet,9.97
Colmans,Groceries,76.29
Kleenex,Healthcare,13.77
Colmans,Groceries,22.00
Sheba,Pet,2.34
Garnier,Beauty,10.11
Danish,Fresh Meat,36.38
Dave's Dairy,Dairy,16.89
Cathedral City,Groceries,6.97
Flora,Dairy,15.92
Danish,Fresh Meat,56.10
Knorr,Groceries,34.62
Bakers,Pet,5.88
Simple,Beauty,38.55
Garnier,Beauty,3.49
Heinz,Groceries,81.39
Blue Diamond,Dairy,101.25
Blue Diamond,Dairy,131.18
Cravendale,Dairy,20.06
Colmans,Groceries,12.80
Finish,Cleaning,12.79
Finish,Cleaning,4.89
Cravendale,Dairy,66.05
Sheba,Pet,2.77
Cravendale,Dairy,19.62
Richmond,Fresh Meat,25.21
Delifrance,Bakery,3.44
Gu,Groceries,57.96
Flora,Dairy,21.08
Florette,Fruit and Vegetables,12.42
Vaseline,Beauty,64.63
Bold,Cleaning,47.37
Cravendale,Dairy,51.38
Colgate,Healthcare,10.27
Gilette,Beauty,63.38
Sheba,Pet,2.41
Pedigree,Pet,59.11
Vanish,Cleaning,5.97
Bakers,Pet,7.58
Walkers,Groceries,5.35
Loreal,Beauty,9.85
Florette,Fruit and Vegetables,92.29
Knorr,Groceries,2.83
Dave's Dairy,Dairy,5.98
Surf,Cleaning,85.08
Andrew,Groceries,52.25
Kelloggs,Groceries,6.45
Steve's Leaves,Fruit and Vegetables,105.57
Steve's Leaves,Fruit and Vegetables,21.69
Cravendale,Dairy,55.38
Garnier,Beauty,23.85
Vanish,Cleaning,41.59
Colgate,Healthcare,55.23
Bakers,Pet,88.78
Heinz,Groceries,9.06
Weston Veg,Fruit and Vegetables,51.28
Finish,Cleaning,35.76
Activia,Dairy,104.55
Tropicana,Groceries,27.24
Walkers,Groceries,59.94
New Farm,Fruit and Vegetables,40.12
Steve's Leaves,Fruit and Vegetables,69.79
Felix,Pet,6.24
Flora,Dairy,2.99
Pedigree,Pet,44.27
Kelloggs,Groceries,58.74
High Farm,Fruit and Vegetables,18.99
Muddy Boots,Fresh Meat,6.30
Richmond,Fresh Meat,20.16
John West,Groceries,11.39
Delifrance,Bakery,4.18
John West,Groceries,1.22
Vanish,Cleaning,29.68
Bakers,Pet,68.70
New Farm,Fruit and Vegetables,3.87
Surf,Cleaning,90.44
Richmond,Fresh Meat,19.35
John West,Groceries,84.52
Sheba,Pet,32.64
Walkers,Groceries,45.20
Kelloggs,Groceries,27.07
Pedigree,Pet,6.99
Hartleys,Groceries,30.43
Go Cat,Pet,13.17
Hovis,Bakery,62.04
Rowse,Groceries,78.26
Colgate,Healthcare,13.36
Denhay,Fresh Meat,45.43
Cathedral City,Groceries,22.52
Cravendale,Dairy,98.81
Finish,Cleaning,42.28
Delifrance,Bakery,21.52
Colmans,Groceries,79.08
Vaseline,Beauty,98.94
Dave's Dairy,Dairy,3.56
Vaseline,Beauty,10.10
Garnier,Beauty,33.39
Finish,Cleaning,52.48
Simple,Beauty,17.77
Warburtons,Bakery,88.31
Butchers,Pet,2.68
Vaseline,Beauty,9.80
Gu,Groceries,24.92
Vanish,Cleaning,50.35
Cathedral City,Groceries,13.91
Bold,Cleaning,26.16
Tropicana,Groceries,1.40
Walkers,Groceries,42.87
Delifrance,Bakery,0.81
Flora,Dairy,59.91
Rowse,Groceries,9.60
Cathedral City,Groceries,17.34
Roberts,Bakery,79.43
Tropicana,Groceries,14.02
Colmans,Groceries,67.16
Denhay,Fresh Meat,50.89
Richmond,Fresh Meat,92.23
Gilette,Beauty,9.78
Hartleys,Groceries,42.55
Gressingham,Fresh Meat,37.68
Pedigree,Pet,4.12
Kleenex,Healthcare,37.31
Gressingham,Fresh Meat,7.96
Dave's Dairy,Dairy,22.11
Butchers,Pet,75.18
Gilette,Beauty,17.76
Surf,Cleaning,8.42
Blue Diamond,Dairy,13.81
Finish,Cleaning,94.24
Warburtons,Bakery,24.65
Gu,Groceries,18.05
Finish,Cleaning,23.81
Felix,Pet,75.37
Steve's Leaves,Fruit and Vegetables,60.71
Hartleys,Groceries,15.35
Remington,Beauty,2.54
Kelloggs,Groceries,93.77
Knorr,Groceries,66.65
Blue Diamond,Dairy,5.72
Gressingham,Fresh Meat,34.24
Loreal,Beauty,78.59
Rowse,Groceries,2.70
Sheba,Pet,30.09
Delifrance,Bakery,0.41
Finish,Cleaning,32.86
Gressingham,Fresh Meat,0.75
Pedigree,Pet,16.57
Sheba,Pet,6.01
Surf,Cleaning,16.68
Richmond,Fresh Meat,33.87
Butchers,Pet,102.99
Weston Veg,Fruit and Vegetables,45.65
Felix,Pet,0.11
High Farm,Fruit and Vegetables,54.60
Kleenex,Healthcare,10.26
Felix,Pet,64.26
Steve's Leaves,Fruit and Vegetables,3.75
Gu,Groceries,33.26
Lurpak,Dairy,53.70
Muddy Boots,Fresh Meat,0.73
Gu,Groceries,73.97
Weston Veg,Fruit and Vegetables,10.58
Walkers,Groceries,14.77
Roberts,Bakery,33.45
Warburtons,Bakery,50.11
Cravendale,Dairy,58.20
Cathedral City,Groceries,46.51
Delifrance,Bakery,7.96
Roberts,Bakery,26.65
Warburtons,Bakery,81.04
Colgate,Healthcare,134.05
Gilette,Beauty,61.12
Flora,Dairy,10.45
Colmans,Groceries,61.63
Denhay,Fresh Meat,21.62
Cathedral City,Groceries,31.55
Danish,Fresh Meat,0.47
Sheba,Pet,51.97
Steve's Leaves,Fruit and Vegetables,41.40
Remington,Beauty,17.06
Sheba,Pet,75.20
Activia,Dairy,2.68
Garnier,Beauty,18.14
Flora,Dairy,15.58
Delifrance,Bakery,114.33
Sheba,Pet,12.14
Pedigree,Pet,4.10
John West,Groceries,22.25
Butchers,Pet,3.15
John West,Groceries,27.96
Lurpak,Dairy,3.21
Gressingham,Fresh Meat,46.05
Delifrance,Bakery,8.81
Gressingham,Fresh Meat,0.07
Weston Veg,Fruit and Vegetables,66.37
Muller,Dairy,10.63
Andrew,Groceries,33.72
Pedigree,Pet,77.12
Dave's Dairy,Dairy,31.92
Garnier,Beauty,103.27
Roberts,Bakery,57.00
Vaseline,Beauty,26.33
New Farm,Fruit and Vegetables,56.13
Warburtons,Bakery,110.95
Steve's Leaves,Fruit and Vegetables,11.08
Kelloggs,Groceries,19.27
Lurpak,Dairy,10.35
Vaseline,Beauty,13.90
Hovis,Bakery,71.09
Gilette,Beauty,4.98
Walkers,Groceries,1.59
John West,Groceries,80.79
Walkers,Groceries,55.85
Bold,Cleaning,38.63
Muller,Dairy,29.56
Andrew,Groceries,21.87
Felix,Pet,11.26
Denhay,Fresh Meat,30.18
Roberts,Bakery,10.89
Knorr,Groceries,75.10
Bakers,Pet,35.09
Remington,Beauty,9.72
Cravendale,Dairy,6.09
Fairy,Cleaning,3.43
Lurpak,Dairy,31.90
Cravendale,Dairy,39.59
Blue Diamond,Dairy,94.82
Cravendale,Dairy,14.59
Muddy Boots,Fresh Meat,20.58
Fairy,Cleaning,28.58
Flora,Dairy,78.52
Flora,Dairy,91.82
Loreal,Beauty,8.09
Walkers,Groceries,14.69
Garnier,Beauty,27.99
High Farm,Fruit and Vegetables,29.56
Denhay,Fresh Meat,87.14
High Farm,Fruit and Vegetables,77.62
Felix,Pet,6.85
Cravendale,Dairy,51.62
Garnier,Beauty,18.35
Hovis,Bakery,3.13
Colgate,Healthcare,34.82
Denhay,Fresh Meat,47.18
Bakers,Pet,3.01
Dave's Dairy,Dairy,69.74
Andrew,Groceries,85.37
Bakers,Pet,54.61
Cravendale,Dairy,50.25
Rowse,Groceries,39.39
John West,Groceries,0.65
Hovis,Bakery,10.70
New Farm,Fruit and Vegetables,30.39
Remington,Beauty,18.18
Gu,Groceries,0.23
Cathedral City,Groceries,78.67
Denhay,Fresh Meat,14.12
Florette,Fruit and Vegetables,27.12
Muddy Boots,Fresh Meat,20.73
Heinz,Groceries,12.96
Go Cat,Pet,79.49
Garnier,Beauty,40.50
Richmond,Fresh Meat,41.15
Gu,Groceries,35.40
Kleenex,Healthcare,6.03
Colgate,Healthcare,26.59
Fairy,Cleaning,35.84
Andrew,Groceries,29.75
Delifrance,Bakery,61.19
Warburtons,Bakery,40.07
Denhay,Fresh Meat,10.69
Tropicana,Groceries,44.98
Felix,Pet,39.92
Surf,Cleaning,0.17
Kleenex,Healthcare,71.73
Rowse,Groceries,2.69
Weston Veg,Fruit and Vegetables,95.42
Kelloggs,Groceries,2.24
Blue Diamond,Dairy,53.71
Cravendale,Dairy,59.49
Colmans,Groceries,27.32
Florette,Fruit and Vegetables,64.09
Hartleys,Groceries,30.26
Butchers,Pet,47.27
Sheba,Pet,53.75
Andrew,Groceries,22.25
Weston Veg,Fruit and Vegetables,52.09
Colmans,Groceries,71.01
Delifrance,Bakery,96.49
Simple,Beauty,6.19
Muller,Dairy,14.52
Warburtons,Bakery,20.05
Lurpak,Dairy,6.92
Garnier,Beauty,112.90
Surf,Cleaning,31.42
Muddy Boots,Fresh Meat,26.04
Rowse,Groceries,20.39
Lurpak,Dairy,21.55
Florette,Fruit and Vegetables,124.06
Muller,Dairy,53.99
Gressingham,Fresh Meat,72.98
Fairy,Cleaning,3.06
Kleenex,Healthcare,65.07
Richmond,Fresh Meat,10.91
Tropicana,Groceries,25.11
Delifrance,Bakery,35.37
Simple,Beauty,8.16
Simple,Beauty,6.52
Dave's Dairy,Dairy,134.94
Muddy Boots,Fresh Meat,26.39
Dave's Dairy,Dairy,1.28
Weston Veg,Fruit and Vegetables,62.35
Go Cat,Pet,4.25
Knorr,Groceries,43.63
Garnier,Beauty,68.08
Flora,Dairy,85.75
Gressingham,Fresh Meat,20.57
Vanish,Cleaning,35.75
Kelloggs,Groceries,134.73
Sheba,Pet,23.35
Warburtons,Bakery,4.19
High Farm,Fruit and Vegetables,24.30
Pedigree,Pet,49.05
Garnier,Beauty,22.21
Denhay,Fresh Meat,82.59
Muddy Boots,Fresh Meat,18.52
Kleenex,Healthcare,16.14
Delifrance,Bakery,13.51
Heinz,Groceries,9.80
Richmond,Fresh Meat,32.83
Bold,Cleaning,38.67
Colgate,Healthcare,9.87
Surf,Cleaning,45.98
Gilette,Beauty,76.09
Kleenex,Healthcare,3.35
Florette,Fruit and Vegetables,56.09
Go Cat,Pet,24.56
Kelloggs,Groceries,30.23
Sheba,Pet,15.73
Denhay,Fresh Meat,5.76
Colgate,Healthcare,66.22
Fairy,Cleaning,21.99
New Farm,Fruit and Vegetables,93.57
Cravendale,Dairy,29.80
Flora,Dairy,55.62
Andrew,Groceries,67.18
Bakers,Pet,36.50
Go Cat,Pet,0.16
Warburtons,Bakery,26.35
Bakers,Pet,44.12
Colmans,Groceries,27.83
Weston Veg,Fruit and Vegetables,82.23
New Farm,Fruit and Vegetables,81.14
Heinz,Groceries,24.48
Go Cat,Pet,20.91
Colmans,Groceries,113.79
Muller,Dairy,38.11
Danish,Fresh Meat,20.57
Surf,Cleaning,42.15
Bold,Cleaning,7.54
Pedigree,Pet,38.50
Danish,Fresh Meat,43.25
Warburtons,Bakery,100.57
Gressingham,Fresh Meat,2.18
Hovis,Bakery,27.14
Lurpak,Dairy,0.04
Warburtons,Bakery,74.06
John West,Groceries,13.64
Flora,Dairy,24.94
New Farm,Fruit and Vegetables,53.46
Richmond,Fresh Meat,97.08
Weston Veg,Fruit and Vegetables,22.95
New Farm,Fruit and Vegetables,109.89
Garnier,Beauty,10.83
Knorr,Groceries,39.44
Gilette,Beauty,38.43
Hartleys,Groceries,42.98
Sheba,Pet,15.62
Cravendale,Dairy,15.40
John West,Groceries,83.88
High Farm,Fruit and Vegetables,18.26
Knorr,Groceries,3.37
Sheba,Pet,66.63
Rowse,Groceries,5.08
Tropicana,Groceries,23.95
Blue Diamond,Dairy,21.56
Kleenex,Healthcare,38.37
Cathedral City,Groceries,2.88
Cathedral City,Groceries,2.08
High Farm,Fruit and Vegetables,5.09
Walkers,Groceries,42.14
Butchers,Pet,28.31
Dave's Dairy,Dairy,0.55
Loreal,Beauty,12.51
Felix,Pet,3.90
Knorr,Groceries,12.49
Finish,Cleaning,126.64
Garnier,Beauty,3.37
Loreal,Beauty,3.59
Walkers,Groceries,4.29
Finish,Cleaning,9.68
Bold,Cleaning,40.00
