Kleenex,Healthcare,54.51
Activia,Dairy,15.54
Bold,Cleaning,2.19
Weston Veg,Fruit and Vegetables,1.85
Muller,Dairy,45.79
Sheba,Pet,20.13
Colgate,Healthcare,21.90
Gilette,Beauty,18.93
Andrew,Groceries,12.85
Denhay,Fresh Meat,4.95
Delifrance,Bakery,110.44
New Farm,Fruit and Vegetables,19.67
Pedigree,Pet,61.98
Steve's Leaves,Fruit and Vegetables,81.99
Dave's Dairy,Dairy,20.28
Activia,Dairy,7.29
New Farm,Fruit and Vegetables,57.45
Bold,Cleaning,14.74
Butchers,Pet,48.98
Muller,Dairy,25.16
Bakers,Pet,46.00
Go Cat,Pet,8.34
Heinz,Groceries,11.16
Heinz,Groceries,9.63
Blue Diamond,Dairy,71.05
Rowse,Groceries,24.76
Andrew,Groceries,93.18
Colgate,Healthcare,60.99
Remington,Beauty,74.41
Sheba,Pet,58.59
Heinz,Groceries,5.25
Gressingham,Fresh Meat,54.45
Vaseline,Beauty,109.25
Florette,Fruit and Vegetables,106.28
Muddy Boots,Fresh Meat,19.16
Walkers,Groceries,34.22
Colmans,Groceries,5.70
Kelloggs,Groceries,29.07
Surf,Cleaning,88.35
Butchers,Pet,57.05
Colmans,Groceries,18.58
Vanish,Cleaning,1.18
Weston Veg,Fruit and Vegetables,72.19
Weston Veg,Fruit and Vegetables,42.47
Muller,Dairy,114.16
Denhay,Fresh Meat,7.72
Weston Veg,Fruit and Vegetables,21.34
Steve's Leaves,Fruit and Vegetables,28.58
Surf,Cleaning,106.06
Muller,Dairy,17.02
Fairy,Cleaning,8.29
Gressingham,Fresh Meat,26.13
Hovis,Bakery,22.00
High Farm,Fruit and Vegetables,16.88
Finish,Cleaning,80.04
Blue Diamond,Dairy,31.62
Lurpak,Dairy,30.69
Pedigree,Pet,21.79
Gilette,Beauty,59.23
Kleenex,Healthcare,19.44
Colgate,Healthcare,10.65
Surf,Cleaning,65.63
Gressingham,Fresh Meat,45.35
Weston Veg,Fruit and Vegetables,93.96
Butchers,Pet,1.57
Cravendale,Dairy,7.70
Lurpak,Dairy,52.69
Flora,Dairy,135.38
Sheba,Pet,71.53
Heinz,Groceries,10.96
Vaseline,Beauty,51.60
Hovis,Bakery,2.69
Delifrance,Bakery,144.65
Tropicana,Groceries,80.02
Gilette,Beauty,45.98
Vanish,Cleaning,60.12
Richmond,Fresh Meat,31.14
Danish,Fresh Meat,16.10
Muller,Dairy,90.05
Simple,Beauty,23.99
Pedigree,Pet,4.34
Sheba,Pet,57.42
New Farm,Fruit and Vegetables,79.64
Remington,Beauty,9.51
Hartleys,Groceries,19.06
John West,Groceries,33.12
Tropicana,Groceries,40.72
Colmans,Groceries,15.34
Heinz,Groceries,0.87
Loreal,Beauty,24.75
New Farm,Fruit and Vegetables,37.98
Activia,Dairy,28.28
Weston Veg,Fruit and Vegetables,13.20
Sheba,Pet,4.90
John West,Groceries,66.00
Bold,Cleaning,2.29
Denhay,Fresh Meat,9.86
Tropicana,Groceries,3.01
Bold,Cleaning,69.67
Muller,Dairy,39.89
Danish,Fresh Meat,1.67
Finish,Cleaning,97.21
Go Cat,Pet,41.77
Rowse,Groceries,8.19
Rowse,Groceries,9.12
Gu,Groceries,56.87
Heinz,Groceries,66.85
Garnier,Beauty,19.62
Butchers,Pet,35.22
Gilette,Beauty,34.64
Cravendale,Dairy,24.75
Dave's Dairy,Dairy,143.62
Warburtons,Bakery,3.41
Heinz,Groceries,32.61
Activia,Dairy,44.69
Warburtons,Bakery,60.81
Delifrance,Bakery,7.66
New Farm,Fruit and Vegetables,33.29
Fairy,Cleaning,102.53
Blue Diamond,Dairy,65.46
Richmond,Fresh Meat,80.18
Fairy,Cleaning,78.73
Delifrance,Bakery,38.67
Knorr,Groceries,21.40
Sheba,Pet,125.64
Finish,Cleaning,1.22
Gu,Groceries,77.45
Vaseline,Beauty,30.13
Heinz,Groceries,37.25
Danish,Fresh Meat,1.92
Roberts,Bakery,24.61
Delifrance,Bakery,18.21
Hartleys,Groceries,13.96
Andrew,Groceries,12.28
John West,Groceries,99.92
Walkers,Groceries,52.98
Fairy,Cleaning,91.66
Lurpak,Dairy,2.33
Butchers,Pet,127.55
Andrew,Groceries,48.69
Finish,Cleaning,13.75
Warburtons,Bakery,3.23
Flora,Dairy,104.47
Heinz,Groceries,119.73
Muller,Dairy,1.53
Colmans,Groceries,7.88
Weston Veg,Fruit and Vegetables,99.20
Loreal,Beauty,17.36
Andrew,Groceries,14.63
Colmans,Groceries,7.80
Richmond,Fresh Meat,35.43
John West,Groceries,5.28
Lurpak,Dairy,41.95
Walkers,Groceries,82.36
Felix,Pet,6.82
Muller,Dairy,1.06
John West,Groceries,40.20
Go Cat,Pet,3.80
Garnier,Beauty,23.94
Vanish,Cleaning,62.46
Surf,Cleaning,4.15
Steve's Leaves,Fruit and Vegetables,11.26
Tropicana,Groceries,2.90
Kleenex,Healthcare,3.74
Weston Veg,Fruit and Vegetables,3.95
Delifrance,Bakery,66.87
Simple,Beauty,50.87
Danish,Fresh Meat,71.62
Activia,Dairy,2.56
Remington,Beauty,54.50
High Farm,Fruit and Vegetables,19.83
Roberts,Bakery,65.38
Cathedral City,Groceries,11.88
Surf,Cleaning,80.60
Walkers,Groceries,0.34
Kleenex,Healthcare,53.29
Gu,Groceries,112.77
Hartleys,Groceries,4.66
Delifrance,Bakery,29.71
Denhay,Fresh Meat,8.48
Remington,Beauty,66.78
Bold,Cleaning,3.85
Fairy,Cleaning,13.73
High Farm,Fruit and Vegetables,30.54
Dave's Dairy,Dairy,9.91
Florette,Fruit and Vegetables,72.11
Cravendale,Dairy,28.78
Gu,Groceries,81.04
Felix,Pet,88.71
Bold,Cleaning,26.53
Gu,Groceries,6.50
Knorr,Groceries,25.97
Flora,Dairy,3.15
Muller,Dairy,45.23
Walkers,Groceries,12.64
Florette,Fruit and Vegetables,1.43
Gilette,Beauty,57.29
Blue Diamond,Dairy,25.45
Gu,Groceries,120.92
Denhay,Fresh Meat,38.53
Gu,Groceries,137.27
Muller,Dairy,119.67
Bakers,Pet,25.05
Loreal,Beauty,6.35
Florette,Fruit and Vegetables,45.83
Remington,Beauty,35.63
Cravendale,Dairy,27.62
Walkers,Groceries,55.85
Walkers,Groceries,85.93
Felix,Pet,39.73
Danish,Fresh Meat,56.02
Rowse,Groceries,0.81
High Farm,Fruit and Vegetables,10.99
Gressingham,Fresh Meat,69.84
Flora,Dairy,21.39
Dave's Dairy,Dairy,7.55
Hovis,Bakery,9.74
Tropicana,Groceries,17.06
Lurpak,Dairy,20.59
Hovis,Bakery,16.69
Gressingham,Fresh Meat,82.38
Gressingham,Fresh Meat,49.54
Colgate,Healthcare,94.07
Loreal,Beauty,126.72
Rowse,Groceries,41.10
Cathedral City,Groceries,98.87
Vanish,Cleaning,41.34
Andrew,Groceries,69.02
Blue Diamond,Dairy,8.80
Rowse,Groceries,129.19
John West,Groceries,16.09
Vaseline,Beauty,1.37
Heinz,Groceries,11.45
Flora,Dairy,13.65
Blue Diamond,Dairy,20.07
Blue Diamond,Dairy,56.00
Sheba,Pet,50.50
Rowse,Groceries,11.40
Steve's Leaves,Fruit and Vegetables,30.70
Felix,Pet,32.04
Bakers,Pet,4.44
Muller,Dairy,93.16
Heinz,Groceries,51.65
Dave's Dairy,Dairy,3.99
Vanish,Cleaning,26.95
Andrew,Groceries,76.32
John West,Groceries,0.06
Loreal,Beauty,26.43
Kleenex,Healthcare,58.56
Lurpak,Dairy,19.79
Finish,Cleaning,20.25
Lurpak,Dairy,72.97
Walkers,Groceries,0.39
Loreal,Beauty,88.34
Hovis,Bakery,17.92
Denhay,Fresh Meat,8.47
Walkers,Groceries,28.18
Florette,Fruit and Vegetables,15.87
Colmans,Groceries,60.15
Go Cat,Pet,29.27
Gu,Groceries,11.24
Warburtons,Bakery,20.07
Hartleys,Groceries,77.40
Delifrance,Bakery,28.64
Surf,Cleaning,12.91
Kleenex,Healthcare,6.79
Rowse,Groceries,62.19
Richmond,Fresh Meat,17.29
Weston Veg,Fruit and Vegetables,122.22
Vanish,Cleaning,1.85
Walkers,Groceries,35.53
Weston Veg,Fruit and Vegetables,52.50
Steve's Leaves,Fruit and Vegetables,0.22
Blue Diamond,Dairy,13.63
Sheba,Pet,10.16
Colmans,Groceries,0.08
Delifrance,Bakery,51.33
Roberts,Bakery,22.87
Denhay,Fresh Meat,54.17
Cathedral City,Groceries,26.14
Heinz,Groceries,8.15
Cravendale,Dairy,132.85
Danish,Fresh Meat,10.52
Danish,Fresh Meat,6.87
Vanish,Cleaning,29.48
Vanish,Cleaning,1.13
Colmans,Groceries,12.80
Felix,Pet,43.91
Steve's Leaves,Fruit and Vegetables,14.31
Heinz,Groceries,21.04
Lurpak,Dairy,17.34
Butchers,Pet,11.83
Garnier,Beauty,5.67
Denhay,Fresh Meat,46.54
Steve's Leaves,Fruit and Vegetables,20.96
Weston Veg,Fruit and Vegetables,34.02
Finish,Cleaning,35.19
Walkers,Groceries,86.52
Loreal,Beauty,18.72
Dave's Dairy,Dairy,0.13
Felix,Pet,101.15
Cathedral City,Groceries,8.88
Butchers,Pet,20.40
Tropicana,Groceries,58.55
New Farm,Fruit and Vegetables,35.18
Cathedral City,Groceries,10.97
Muller,Dairy,6.02
Bakers,Pet,71.77
Bakers,Pet,65.29
Bold,Cleaning,42.01
New Farm,Fruit and Vegetables,10.48
Kelloggs,Groceries,5.87
Tropicana,Groceries,79.36
Rowse,Groceries,3.76
Tropicana,Groceries,58.93
Lurpak,Dairy,53.38
Vaseline,Beauty,33.12
Andrew,Groceries,117.15
Felix,Pet,4.31
Pedigree,Pet,22.46
Steve's Leaves,Fruit and Vegetables,7.51
Hartleys,Groceries,18.00
John West,Groceries,8.99
Knorr,Groceries,99.14
Flora,Dairy,7.32
Walkers,Groceries,7.48
Heinz,Groceries,7.17
Roberts,Bakery,22.37
Florette,Fruit and Vegetables,52.93
Andrew,Groceries,0.57
Cathedral City,Groceries,13.70
New Farm,Fruit and Vegetables,0.41
Richmond,Fresh Meat,45.83
Pedigree,Pet,13.08
Roberts,Bakery,30.29
Roberts,Bakery,9.95
Tropicana,Groceries,42.79
Flora,Dairy,23.08
Muller,Dairy,45.76
Butchers,Pet,10.28
Bakers,Pet,24.24
Hovis,Bakery,18.11
Andrew,Groceries,8.47
Bold,Cleaning,8.29
Weston Veg,Fruit and Vegetables,34.15
Weston Veg,Fruit and Vegetables,0.87
Heinz,Groceries,46.11
Kleenex,Healthcare,25.12
Rowse,Groceries,63.45
Gressingham,Fresh Meat,66.50
High Farm,Fruit and Vegetables,3.29
Denhay,Fresh Meat,1.94
Finish,Cleaning,0.83
Rowse,Groceries,16.80
Felix,Pet,45.60
Kelloggs,Groceries,69.67
Remington,Beauty,17.96
Gressingham,Fresh Meat,91.69
Butchers,Pet,45.38
Andrew,Groceries,41.23
Cathedral City,Groceries,12.66
Andrew,Groceries,3.51
Richmond,Fresh Meat,18.35
Sheba,Pet,125.92
Warburtons,Bakery,29.84
Pedigree,Pet,62.50
Cathedral City,Groceries,55.63
Gressingham,Fresh Meat,39.19
Loreal,Beauty,10.09
Florette,Fruit and Vegetables,11.66
Kelloggs,Groceries,7.30
Tropicana,Groceries,43.15
Sheba,Pet,30.54
Flora,Dairy,19.95
Colgate,Healthcare,33.76
High Farm,Fruit and Vegetables,54.44
Knorr,Groceries,6.52
Colgate,Healthcare,6.98
Dave's Dairy,Dairy,84.23
Danish,Fresh Meat,14.72
Danish,Fresh Meat,13.63
Dave's Dairy,Dairy,79.72
Florette,Fruit and Vegetables,13.59
Vaseline,Beauty,22.45
Hovis,Bakery,25.10
Roberts,Bakery,40.42
Felix,Pet,54.35
Butchers,Pet,3.36
Sheba,Pet,110.50
Colmans,Groceries,37.59
Denhay,Fresh Meat,48.36
Florette,Fruit and Vegetables,60.43
Roberts,Bakery,56.72
Activia,Dairy,87.87
John West,Groceries,6.50
Florette,Fruit and Vegetables,90.16
Richmond,Fresh Meat,5.47
Colmans,Groceries,1.46
Bold,Cleaning,10.31
Hovis,Bakery,91.33
Denhay,Fresh Meat,32.40
Knorr,Groceries,5.41
Butchers,Pet,27.85
Loreal,Beauty,0.03
John West,Groceries,2.20
Rowse,Groceries,2.62
Danish,Fresh Meat,0.60
Kelloggs,Groceries,0.74
Bold,Cleaning,91.28
Simple,Beauty,4.78
Gilette,Beauty,2.24
Denhay,Fresh Meat,54.53
Gressingham,Fresh Meat,11.19
Hovis,Bakery,33.53
Flora,Dairy,38.36
Muller,Dairy,101.61
Garnier,Beauty,105.83
Danish,Fresh Meat,23.61
Activia,Dairy,115.76
Dave's Dairy,Dairy,41.61
Heinz,Groceries,56.82
Muddy Boots,Fresh Meat,48.57
Cravendale,Dairy,25.35
Blue Diamond,Dairy,74.12
Butchers,Pet,56.13
Muller,Dairy,90.43
Florette,Fruit and Vegetables,115.46
Muddy Boots,Fresh Meat,4.96
Surf,Cleaning,5.55
Roberts,Bakery,29.15
Bold,Cleaning,35.86
Felix,Pet,2.31
Lurpak,Dairy,17.71
Gu,Groceries,0.67
Muller,Dairy,14.13
Sheba,Pet,7.39
Muddy Boots,Fresh Meat,0.19
Colgate,Healthcare,10.85
New Farm,Fruit and Vegetables,6.25
Flora,Dairy,15.63
Colmans,Groceries,26.46
Colmans,Groceries,3.54
Weston Veg,Fruit and Vegetables,67.77
Bold,Cleaning,54.22
Bold,Cleaning,16.63
Richmond,Fresh Meat,31.58
Felix,Pet,100.16
Cathedral City,Groceries,6.41
Gilette,Beauty,16.27
Steve's Leaves,Fruit and Vegetables,9.34
Surf,Cleaning,3.17
Garnier,Beauty,15.39
Dave's Dairy,Dairy,2.57
Knorr,Groceries,8.29
Colgate,Healthcare,5.45
Cravendale,Dairy,96.98
Hovis,Bakery,64.19
Cravendale,Dairy,49.49
Loreal,Beauty,4.40
Colmans,Groceries,41.06
Lurpak,Dairy,58.21
Flora,Dairy,80.74
Remington,Beauty,71.53
Tropicana,Groceries,27.58
Felix,Pet,18.44
Sheba,Pet,110.29
Cathedral City,Groceries,29.70
Gu,Groceries,55.32
Loreal,Beauty,124.57
High Farm,Fruit and Vegetables,98.57
Vanish,Cleaning,7.69
Tropicana,Groceries,53.32
Steve's Leaves,Fruit and Vegetables,64.65
Vanish,Cleaning,10.83
Muddy Boots,Fresh Meat,4.35
Heinz,Groceries,102.74
Bold,Cleaning,22.17
Loreal,Beauty,30.18
Remington,Beauty,18.63
Surf,Cleaning,0.24
Dave's Dairy,Dairy,112.14
Delifrance,Bakery,76.76
Hartleys,Groceries,12.59
Bold,Cleaning,1.82
Remington,Beauty,83.18
New Farm,Fruit and Vegetables,21.00
Hartleys,Groceries,4.66
Delifrance,Bakery,35.05
Steve's Leaves,Fruit and Vegetables,5.72
Simple,Beauty,21.90
Remington,Beauty,7.55
Bold,Cleaning,47.82
Gu,Groceries,66.01
Gu,Groceries,2.82
Activia,Dairy,0.01
Loreal,Beauty,94.05
Gilette,Beauty,117.50
Tropicana,Groceries,102.37
Danish,Fresh Meat,7.86
Finish,Cleaning,26.47
Dave's Dairy,Dairy,73.50
Muddy Boots,Fresh Meat,4.95
Knorr,Groceries,87.79
Rowse,Groceries,84.50
Bakers,Pet,32.32
Cathedral City,Groceries,38.78
Gressingham,Fresh Meat,11.46
Finish,Cleaning,24.31
High Farm,Fruit and Vegetables,6.49
Garnier,Beauty,21.86
Colmans,Groceries,62.25
Tropicana,Groceries,96.46
Gressingham,Fresh Meat,103.09
Gilette,Beauty,0.87
Denhay,Fresh Meat,50.73
Roberts,Bakery,29.80
Sheba,Pet,38.69
Warburtons,Bakery,8.61
Simple,Beauty,6.72
Walkers,Groceries,82.43
