Colmans,Groceries,98.01
Garnier,Beauty,71.11
Bakers,Pet,3.09
Hartleys,Groceries,59.69
Colgate,Healthcare,49.83
Kelloggs,Groceries,105.45
Denhay,Fresh Meat,109.68
New Farm,Fruit and Vegetables,2.87
Cathedral City,Groceries,34.46
Steve's Leaves,Fruit and Vegetables,68.90
Fairy,Cleaning,1.14
Sheba,Pet,71.95
Warburtons,Bakery,9.39
Felix,Pet,8.76
Rowse,Groceries,37.04
Vanish,Cleaning,18.06
Danish,Fresh Meat,21.93
Gilette,Beauty,43.09
Knorr,Groceries,94.34
Cravendale,Dairy,15.90
High Farm,Fruit and Vegetables,13.51
John West,Groceries,6.40
Pedigree,Pet,47.14
Pedigree,Pet,119.34
Garnier,Beauty,12.15
Butchers,Pet,61.03
Blue Diamond,Dairy,22.57
Butchers,Pet,41.37
Hovis,Bakery,23.63
Lurpak,Dairy,70.85
Garnier,Beauty,12.89
Cravendale,Dairy,65.30
Vanish,Cleaning,3.35
Simple,Beauty,93.79
Hartleys,Groceries,12.47
Andrew,Groceries,125.16
Gu,Groceries,7.31
Colgate,Healthcare,51.10
Felix,Pet,39.11
Delifrance,Bakery,36.64
Danish,Fresh Meat,4.20
Warburtons,Bakery,45.98
Hartleys,Groceries,33.32
Garnier,Beauty,35.56
Gressingham,Fresh Meat,68.23
Andrew,Groceries,12.70
Pedigree,Pet,68.07
Andrew,Groceries,8.38
Hartleys,Groceries,79.95
Pedigree,Pet,0.79
High Farm,Fruit and Vegetables,46.99
Activia,Dairy,27.40
Kelloggs,Groceries,26.21
Hovis,Bakery,62.27
Loreal,Beauty,6.74
New Farm,Fruit and Vegetables,5.00
Surf,Cleaning,22.98
Gilette,Beauty,22.01
Walkers,Groceries,53.38
Surf,Cleaning,74.52
Lurpak,Dairy,79.83
Florette,Fruit and Vegetables,85.78
Heinz,Groceries,14.58
Kelloggs,Groceries,25.91
Colgate,Healthcare,6.12
Vaseline,Beauty,15.99
Cathedral City,Groceries,31.66
Colmans,Groceries,12.61
Dave's Dairy,Dairy,10.48
Kelloggs,Groceries,73.28
Gilette,Beauty,88.10
New Farm,Fruit and Vegetables,59.26
Vaseline,Beauty,82.35
Hovis,Bakery,40.79
Cathedral City,Groceries,10.84
Hartleys,Groceries,83.13
Bold,Cleaning,6.98
Butchers,Pet,16.27
Hovis,Bakery,46.07
Roberts,Bakery,38.83
Hartleys,Groceries,93.95
Vanish,Cleaning,17.17
Hartleys,Groceries,9.48
Roberts,Bakery,0.77
Walkers,Groceries,118.33
Gilette,Beauty,26.27
Simple,Beauty,85.52
Fairy,Cleaning,49.67
Andrew,Groceries,2.63
Lurpak,Dairy,0.70
Simple,Beauty,88.24
Bold,Cleaning,37.81
Delifrance,Bakery,19.12
Finish,Cleaning,148.89
Rowse,Groceries,4.14
Gilette,Beauty,65.90
Loreal,Beauty,9.32
Butchers,Pet,9.26
Hartleys,Groceries,7.44
Warburtons,Bakery,0.87
Finish,Cleaning,87.12
Delifrance,Bakery,3.47
Steve's Leaves,Fruit and Vegetables,30.60
Kleenex,Healthcare,90.40
Steve's Leaves,Fruit and Vegetables,94.04
Florette,Fruit and Vegetables,52.37
New Farm,Fruit and Vegetables,26.77
Finish,Cleaning,60.27
Pedigree,Pet,33.01
Butchers,Pet,38.17
Roberts,Bakery,57.53
Colgate,Healthcare,0.02
Weston Veg,Fruit and Vegetables,13.91
Felix,Pet,4.23
Loreal,Beauty,40.15
Steve's Leaves,Fruit and Vegetables,14.10
Gilette,Beauty,5.21
Go Cat,Pet,80.51
Cravendale,Dairy,76.61
Hartleys,Groceries,32.29
Florette,Fruit and Vegetables,97.47
Vaseline,Beauty,2.74
Warburtons,Bakery,41.62
Danish,Fresh Meat,8.60
Knorr,Groceries,7.12
Flora,Dairy,20.01
Rowse,Groceries,2.52
Knorr,Groceries,90.19
Denhay,Fresh Meat,2.93
Pedigree,Pet,1.08
Surf,Cleaning,31.39
New Farm,Fruit and Vegetables,23.05
Roberts,Bakery,28.42
Hovis,Bakery,48.64
Pedigree,Pet,7.89
Tropicana,Groceries,22.23
Florette,Fruit and Vegetables,35.24
Muddy Boots,Fresh Meat,1.18
Dave's Dairy,Dairy,43.33
Kelloggs,Groceries,5.51
Delifrance,Bakery,54.59
Cravendale,Dairy,29.74
Gilette,Beauty,36.94
Vanish,Cleaning,13.12
Muddy Boots,Fresh Meat,44.48
Loreal,Beauty,59.51
Go Cat,Pet,107.82
Pedigree,Pet,6.99
Roberts,Bakery,57.47
Colgate,Healthcare,103.73
Dave's Dairy,Dairy,3.59
Felix,Pet,27.16
Danish,Fresh Meat,13.33
High Farm,Fruit and Vegetables,14.27
Gilette,Beauty,2.54
Butchers,Pet,100.85
High Farm,Fruit and Vegetables,44.06
Tropicana,Groceries,9.64
Denhay,Fresh Meat,8.37
Dave's Dairy,Dairy,46.07
Richmond,Fresh Meat,15.75
Flora,Dairy,125.51
Hartleys,Groceries,2.58
Activia,Dairy,21.94
Walkers,Groceries,49.04
Kelloggs,Groceries,15.38
Garnier,Beauty,37.42
Denhay,Fresh Meat,46.17
Walkers,Groceries,63.71
Delifrance,Bakery,125.55
Pedigree,Pet,27.36
Richmond,Fresh Meat,24.80
Florette,Fruit and Vegetables,22.41
Hovis,Bakery,20.07
Fairy,Cleaning,85.19
Kleenex,Healthcare,128.30
Bold,Cleaning,54.73
Gressingham,Fresh Meat,94.31
Simple,Beauty,133.70
Activia,Dairy,9.06
Hovis,Bakery,16.46
Colmans,Groceries,22.39
Rowse,Groceries,32.15
Weston Veg,Fruit and Vegetables,14.44
Richmond,Fresh Meat,31.99
Hartleys,Groceries,17.13
Andrew,Groceries,55.87
Danish,Fresh Meat,9.09
Fairy,Cleaning,63.66
Lurpak,Dairy,60.04
Weston Veg,Fruit and Vegetables,53.71
Muddy Boots,Fresh Meat,76.21
Lurpak,Dairy,16.77
Go Cat,Pet,95.54
Sheba,Pet,4.42
Colmans,Groceries,25.17
Blue Diamond,Dairy,31.61
Lurpak,Dairy,27.46
Lurpak,Dairy,3.16
Cathedral City,Groceries,33.55
Surf,Cleaning,64.53
Gu,Groceries,107.13
Lurpak,Dairy,114.54
Activia,Dairy,44.60
Steve's Leaves,Fruit and Vegetables,76.72
Pedigree,Pet,1.93
Felix,Pet,13.92
Activia,Dairy,1.01
Tropicana,Groceries,46.80
Richmond,Fresh Meat,20.51
Kleenex,Healthcare,36.37
High Farm,Fruit and Vegetables,37.47
Loreal,Beauty,8.97
Finish,Cleaning,20.84
Heinz,Groceries,76.63
Walkers,Groceries,14.20
Hartleys,Groceries,41.27
Steve's Leaves,Fruit and Vegetables,20.24
Pedigree,Pet,99.58
Roberts,Bakery,16.18
Roberts,Bakery,92.45
Kelloggs,Groceries,12.70
Denhay,Fresh Meat,13.14
Danish,Fresh Meat,42.58
Remington,Beauty,31.82
Roberts,Bakery,6.60
Blue Diamond,Dairy,76.41
Lurpak,Dairy,8.08
New Farm,Fruit and Vegetables,57.68
Blue Diamond,Dairy,41.96
Gressingham,Fresh Meat,1.07
Bakers,Pet,29.36
Vanish,Cleaning,89.52
Knorr,Groceries,23.72
New Farm,Fruit and Vegetables,54.92
Muller,Dairy,38.56
Vaseline,Beauty,3.69
Bakers,Pet,26.51
Go Cat,Pet,46.21
Vanish,Cleaning,52.60
Go Cat,Pet,22.26
Felix,Pet,53.78
Kleenex,Healthcare,5.18
Danish,Fresh Meat,92.12
New Farm,Fruit and Vegetables,55.81
Cravendale,Dairy,22.97
Pedigree,Pet,54.83
Florette,Fruit and Vegetables,5.87
Kleenex,Healthcare,23.06
Pedigree,Pet,114.82
Tropicana,Groceries,0.21
Warburtons,Bakery,63.29
Colgate,Healthcare,77.59
Heinz,Groceries,29.42
Go Cat,Pet,8.72
Warburtons,Bakery,2.88
Surf,Cleaning,3.81
Simple,Beauty,8.72
Muddy Boots,Fresh Meat,16.96
Cravendale,Dairy,33.41
Richmond,Fresh Meat,53.21
Loreal,Beauty,89.44
Muller,Dairy,0.94
Butchers,Pet,55.26
Bold,Cleaning,47.12
Activia,Dairy,75.74
Knorr,Groceries,30.78
Vanish,Cleaning,29.05
Steve's Leaves,Fruit and Vegetables,40.06
Cathedral City,Groceries,8.56
