Walkers,Groceries,4.51
Activia,Dairy,70.59
Pedigree,Pet,62.33
Hovis,Bakery,25.04
Go Cat,Pet,4.81
Pedigree,Pet,33.43
Bakers,Pet,12.42
Roberts,Bakery,2.46
Muller,Dairy,79.47
Warburtons,Bakery,7.46
Vaseline,Beauty,10.20
Flora,Dairy,26.29
Richmond,Fresh Meat,0.34
Warburtons,Bakery,21.86
Rowse,Groceries,55.11
Steve's Leaves,Fruit and Vegetables,6.60
Muddy Boots,Fresh Meat,45.61
Gressingham,Fresh Meat,5.55
Hartleys,Groceries,62.61
Kleenex,Healthcare,6.71
Hovis,Bakery,37.29
Kelloggs,Groceries,26.03
Warburtons,Bakery,15.29
Bakers,Pet,71.93
Roberts,Bakery,33.93
Fairy,Cleaning,4.40
Roberts,Bakery,2.68
John West,Groceries,4.17
Weston Veg,Fruit and Vegetables,109.61
New Farm,Fruit and Vegetables,85.42
Activia,Dairy,18.41
Loreal,Beauty,94.55
Roberts,Bakery,53.36
Steve's Leaves,Fruit and Vegetables,11.40
Felix,Pet,1.87
Pedigree,Pet,55.71
Remington,Beauty,7.70
Gu,Groceries,30.45
Vanish,Cleaning,30.93
Flora,Dairy,35.46
Gilette,Beauty,99.15
Flora,Dairy,2.79
Knorr,Groceries,90.25
Blue Diamond,Dairy,5.90
Colmans,Groceries,64.50
Garnier,Beauty,12.75
Heinz,Groceries,8.42
High Farm,Fruit and Vegetables,5.28
Rowse,Groceries,11.38
Loreal,Beauty,37.69
Flora,Dairy,94.92
Kleenex,Healthcare,58.06
High Farm,Fruit and Vegetables,8.15
Rowse,Groceries,66.72
Go Cat,Pet,84.33
Gressingham,Fresh Meat,12.47
Colmans,Groceries,71.06
Warburtons,Bakery,8.02
Hovis,Bakery,67.38
Weston Veg,Fruit and Vegetables,77.59
Hovis,Bakery,24.04
Remington,Beauty,19.87
Kleenex,Healthcare,123.32
Gressingham,Fresh Meat,19.48
Garnier,Beauty,5.80
Warburtons,Bakery,38.67
Bold,Cleaning,14.59
Cravendale,Dairy,0.79
Weston Veg,Fruit and Vegetables,12.24
Finish,Cleaning,1.15
Sheba,Pet,116.47
New Farm,Fruit and Vegetables,33.74
Blue Diamond,Dairy,15.08
Steve's Leaves,Fruit and Vegetables,29.44
Steve's Leaves,Fruit and Vegetables,25.65
Activia,Dairy,25.12
Cathedral City,Groceries,0.14
Roberts,Bakery,26.93
Finish,Cleaning,81.28
Sheba,Pet,36.02
Lurpak,Dairy,84.08
Denhay,Fresh Meat,20.69
Andrew,Groceries,91.77
Surf,Cleaning,2.46
Colmans,Groceries,116.54
Sheba,Pet,5.14
Gu,Groceries,88.03
Hartleys,Groceries,15.14
Muddy Boots,Fresh Meat,12.01
Florette,Fruit and Vegetables,106.41
