Muddy Boots,Fresh Meat,0.23
John West,Groceries,17.47
Hartleys,Groceries,77.99
Warburtons,Bakery,4.05
Muller,Dairy,93.43
Blue Diamond,Dairy,62.04
Colmans,Groceries,39.54
Denhay,Fresh Meat,11.73
Fairy,Cleaning,69.12
Gressingham,Fresh Meat,32.46
Lurpak,Dairy,7.65
Denhay,Fresh Meat,45.91
Flora,Dairy,2.22
Pedigree,Pet,90.28
Denhay,Fresh Meat,27.66
John West,Groceries,3.38
Muller,Dairy,3.46
Surf,Cleaning,6.57
Simple,Beauty,21.50
Kelloggs,Groceries,9.24
Florette,Fruit and Vegetables,20.26
Colmans,Groceries,40.49
Hovis,Bakery,105.79
Andrew,Groceries,31.45
Go Cat,Pet,11.33
Kleenex,Healthcare,120.31
Hovis,Bakery,70.56
Finish,Cleaning,29.56
Garnier,Beauty,22.71
Delifrance,Bakery,108.21
Warburtons,Bakery,28.34
Colgate,Healthcare,3.52
Rowse,Groceries,85.98
Delifrance,Bakery,19.46
Knorr,Groceries,29.17
Butchers,Pet,26.20
Danish,Fresh Meat,104.39
Flora,Dairy,24.88
Hovis,Bakery,1.84
Muller,Dairy,10.20
Felix,Pet,24.79
Garnier,Beauty,5.95
Steve's Leaves,Fruit and Vegetables,28.34
Heinz,Groceries,39.30
Gilette,Beauty,14.02
Simple,Beauty,4.05
Butchers,Pet,12.19
Vanish,Cleaning,1.62
Muddy Boots,Fresh Meat,36.89
Activia,Dairy,20.44
Richmond,Fresh Meat,55.84
Steve's Leaves,Fruit and Vegetables,5.30
New Farm,Fruit and Vegetables,2.87
Bold,Cleaning,3.37
Muddy Boots,Fresh Meat,114.99
Dave's Dairy,Dairy,41.88
Rowse,Groceries,6.75
Walkers,Groceries,13.85
Activia,Dairy,2.08
Richmond,Fresh Meat,4.16
Richmond,Fresh Meat,83.64
Simple,Beauty,17.99
Danish,Fresh Meat,53.68
Weston Veg,Fruit and Vegetables,3.81
Garnier,Beauty,49.93
Weston Veg,Fruit and Vegetables,22.22
Warburtons,Bakery,19.64
Finish,Cleaning,16.97
High Farm,Fruit and Vegetables,6.29
Loreal,Beauty,104.66
Kelloggs,Groceries,12.10
Blue Diamond,Dairy,32.95
Gu,Groceries,87.53
Denhay,Fresh Meat,0.77
Pedigree,Pet,11.42
Activia,Dairy,7.55
Simple,Beauty,45.28
Pedigree,Pet,83.76
Sheba,Pet,40.56
Lurpak,Dairy,42.05
Sheba,Pet,48.81
Kelloggs,Groceries,8.77
Sheba,Pet,33.89
John West,Groceries,110.36
Vanish,Cleaning,18.51
Bold,Cleaning,97.64
Rowse,Groceries,61.18
Finish,Cleaning,9.60
Cathedral City,Groceries,44.00
High Farm,Fruit and Vegetables,28.18
Cravendale,Dairy,101.75
New Farm,Fruit and Vegetables,2.05
Fairy,Cleaning,3.82
Heinz,Groceries,106.35
Activia,Dairy,39.52
Vaseline,Beauty,18.17
Loreal,Beauty,35.26
Felix,Pet,3.79
Dave's Dairy,Dairy,23.19
Tropicana,Groceries,9.00
Kleenex,Healthcare,34.80
Surf,Cleaning,32.70
Go Cat,Pet,2.65
Flora,Dairy,0.33
Butchers,Pet,62.09
Richmond,Fresh Meat,66.66
Vaseline,Beauty,1.10
Weston Veg,Fruit and Vegetables,3.16
Steve's Leaves,Fruit and Vegetables,67.52
Activia,Dairy,83.72
Muller,Dairy,31.38
Colgate,Healthcare,32.41
High Farm,Fruit and Vegetables,19.78
Hovis,Bakery,4.33
Colmans,Groceries,53.16
Bold,Cleaning,2.87
Vanish,Cleaning,63.77
Richmond,Fresh Meat,16.50
Activia,Dairy,5.70
Gilette,Beauty,22.70
Cravendale,Dairy,3.07
Andrew,Groceries,61.47
Surf,Cleaning,97.75
Flora,Dairy,46.12
Danish,Fresh Meat,103.09
Muddy Boots,Fresh Meat,1.03
Tropicana,Groceries,11.79
Delifrance,Bakery,36.72
Warburtons,Bakery,31.72
John West,Groceries,30.76
Richmond,Fresh Meat,15.01
Bold,Cleaning,10.29
Bakers,Pet,43.05
Blue Diamond,Dairy,53.66
Finish,Cleaning,5.97
Gilette,Beauty,50.70
Gressingham,Fresh Meat,125.34
New Farm,Fruit and Vegetables,109.24
Andrew,Groceries,72.50
Weston Veg,Fruit and Vegetables,27.75
New Farm,Fruit and Vegetables,37.17
Bold,Cleaning,9.88
Remington,Beauty,12.45
Bakers,Pet,4.12
Lurpak,Dairy,9.74
High Farm,Fruit and Vegetables,6.69
Lurpak,Dairy,27.77
Danish,Fresh Meat,41.07
Vanish,Cleaning,38.59
Andrew,Groceries,10.21
Remington,Beauty,40.55
Vanish,Cleaning,46.74
Walkers,Groceries,5.18
Gressingham,Fresh Meat,53.23
Simple,Beauty,32.15
Activia,Dairy,46.95
Hartleys,Groceries,0.75
Blue Diamond,Dairy,0.64
Vaseline,Beauty,35.15
Hartleys,Groceries,139.10
Rowse,Groceries,48.84
Hovis,Bakery,49.71
Florette,Fruit and Vegetables,2.32
Warburtons,Bakery,16.24
Weston Veg,Fruit and Vegetables,55.72
Loreal,Beauty,21.87
Butchers,Pet,93.99
Delifrance,Bakery,1.49
Richmond,Fresh Meat,69.73
Rowse,Groceries,66.88
Fairy,Cleaning,5.29
Activia,Dairy,51.66
Colgate,Healthcare,115.13
Heinz,Groceries,11.27
Andrew,Groceries,58.67
Rowse,Groceries,51.95
Gu,Groceries,75.13
Loreal,Beauty,28.70
Tropicana,Groceries,14.67
Flora,Dairy,44.12
Danish,Fresh Meat,100.61
Hovis,Bakery,85.90
New Farm,Fruit and Vegetables,16.98
Butchers,Pet,12.87
Weston Veg,Fruit and Vegetables,69.54
Andrew,Groceries,25.77
Colgate,Healthcare,9.72
Bakers,Pet,25.38
Walkers,Groceries,15.64
Felix,Pet,85.23
Florette,Fruit and Vegetables,76.55
Muddy Boots,Fresh Meat,3.94
Blue Diamond,Dairy,21.27
Heinz,Groceries,25.21
Go Cat,Pet,52.37
Danish,Fresh Meat,3.71
Dave's Dairy,Dairy,98.50
Richmond,Fresh Meat,1.59
Cravendale,Dairy,12.30
Felix,Pet,8.83
Warburtons,Bakery,77.48
Loreal,Beauty,9.80
Hovis,Bakery,46.09
High Farm,Fruit and Vegetables,46.51
Finish,Cleaning,1.07
Bold,Cleaning,89.03
Knorr,Groceries,7.84
John West,Groceries,27.26
Danish,Fresh Meat,70.59
Surf,Cleaning,0.57
Fairy,Cleaning,11.16
Warburtons,Bakery,86.56
Bakers,Pet,27.22
Remington,Beauty,50.78
Flora,Dairy,46.04
Finish,Cleaning,0.37
Garnier,Beauty,2.73
Simple,Beauty,81.30
Loreal,Beauty,33.03
Vaseline,Beauty,31.89
Florette,Fruit and Vegetables,15.43
Hartleys,Groceries,112.06
High Farm,Fruit and Vegetables,15.60
High Farm,Fruit and Vegetables,51.60
Roberts,Bakery,72.26
Activia,Dairy,31.94
Gilette,Beauty,19.60
Hartleys,Groceries,10.48
Richmond,Fresh Meat,11.96
Colgate,Healthcare,29.36
Flora,Dairy,14.30
Bakers,Pet,2.95
Flora,Dairy,41.52
Kelloggs,Groceries,0.99
Muller,Dairy,44.28
Rowse,Groceries,90.56
New Farm,Fruit and Vegetables,30.86
Fairy,Cleaning,2.43
Hovis,Bakery,19.91
Heinz,Groceries,68.58
Florette,Fruit and Vegetables,11.33
Gressingham,Fresh Meat,3.38
Weston Veg,Fruit and Vegetables,13.15
Bold,Cleaning,38.91
Kleenex,Healthcare,30.24
Loreal,Beauty,126.84
Hartleys,Groceries,15.14
Florette,Fruit and Vegetables,41.28
Butchers,Pet,99.34
Kelloggs,Groceries,72.10
Sheba,Pet,39.64
Felix,Pet,80.94
Florette,Fruit and Vegetables,56.85
Finish,Cleaning,19.08
Fairy,Cleaning,15.36
Pedigree,Pet,0.84
Lurpak,Dairy,129.17
Colmans,Groceries,26.76
Colgate,Healthcare,56.91
Gressingham,Fresh Meat,6.69
Kelloggs,Groceries,29.67
Weston Veg,Fruit and Vegetables,10.34
Activia,Dairy,25.96
Roberts,Bakery,40.53
Hovis,Bakery,23.21
Danish,Fresh Meat,17.19
Roberts,Bakery,7.79
Steve's Leaves,Fruit and Vegetables,37.10
Danish,Fresh Meat,87.30
Loreal,Beauty,55.07
Steve's Leaves,Fruit and Vegetables,25.43
Fairy,Cleaning,2.39
Steve's Leaves,Fruit and Vegetables,4.17
Garnier,Beauty,0.72
Sheba,Pet,18.25
Finish,Cleaning,1.48
Surf,Cleaning,34.82
Bold,Cleaning,24.91
Flora,Dairy,67.20
Hovis,Bakery,1.37
Walkers,Groceries,63.42
Lurpak,Dairy,18.81
Delifrance,Bakery,86.57
Denhay,Fresh Meat,1.81
Florette,Fruit and Vegetables,1.87
Weston Veg,Fruit and Vegetables,94.79
New Farm,Fruit and Vegetables,30.30
Go Cat,Pet,45.61
Hartleys,Groceries,12.26
Kelloggs,Groceries,16.03
Warburtons,Bakery,37.39
Colmans,Groceries,71.51
Finish,Cleaning,18.29
Heinz,Groceries,22.18
Andrew,Groceries,87.56
Butchers,Pet,83.86
Kelloggs,Groceries,117.05
Gilette,Beauty,10.63
Fairy,Cleaning,34.04
Vanish,Cleaning,4.90
John West,Groceries,85.21
Richmond,Fresh Meat,102.53
New Farm,Fruit and Vegetables,17.00
Vanish,Cleaning,74.92
Vaseline,Beauty,48.39
Roberts,Bakery,8.72
Gu,Groceries,30.41
Garnier,Beauty,0.13
Delifrance,Bakery,19.86
Surf,Cleaning,66.65
Butchers,Pet,0.09
Weston Veg,Fruit and Vegetables,42.39
Dave's Dairy,Dairy,65.96
Cathedral City,Groceries,38.05
Knorr,Groceries,9.56
Roberts,Bakery,65.62
Warburtons,Bakery,32.82
John West,Groceries,2.56
Knorr,Groceries,72.67
Fairy,Cleaning,65.97
Flora,Dairy,64.93
Go Cat,Pet,85.96
Vanish,Cleaning,82.21
Colmans,Groceries,75.65
Loreal,Beauty,23.06
Dave's Dairy,Dairy,41.28
Cathedral City,Groceries,32.54
Walkers,Groceries,29.89
Rowse,Groceries,36.32
Felix,Pet,16.35
Muller,Dairy,19.38
Flora,Dairy,64.77
Cathedral City,Groceries,65.65
Roberts,Bakery,37.93
John West,Groceries,90.82
Delifrance,Bakery,29.15
Go Cat,Pet,72.02
Finish,Cleaning,2.02
Knorr,Groceries,15.23
Denhay,Fresh Meat,10.89
Danish,Fresh Meat,49.01
Denhay,Fresh Meat,33.67
Warburtons,Bakery,93.79
Go Cat,Pet,26.08
New Farm,Fruit and Vegetables,10.67
Danish,Fresh Meat,36.73
Danish,Fresh Meat,86.34
Roberts,Bakery,3.05
Walkers,Groceries,21.32
Cravendale,Dairy,5.45
Tropicana,Groceries,5.00
Surf,Cleaning,3.88
Felix,Pet,30.60
Colmans,Groceries,39.54
Delifrance,Bakery,2.00
Vanish,Cleaning,10.58
Denhay,Fresh Meat,32.45
Delifrance,Bakery,3.67
Gu,Groceries,63.56
Vaseline,Beauty,49.58
Steve's Leaves,Fruit and Vegetables,75.34
Walkers,Groceries,50.46
Garnier,Beauty,63.50
Garnier,Beauty,10.47
Tropicana,Groceries,70.57
Dave's Dairy,Dairy,1.09
Vanish,Cleaning,5.70
Warburtons,Bakery,76.22
Sheba,Pet,0.54
Hartleys,Groceries,12.25
Fairy,Cleaning,99.56
Muddy Boots,Fresh Meat,28.45
Andrew,Groceries,40.52
Surf,Cleaning,19.95
Gressingham,Fresh Meat,37.61
Hartleys,Groceries,59.51
Butchers,Pet,57.27
John West,Groceries,14.15
Flora,Dairy,50.99
Simple,Beauty,24.72
New Farm,Fruit and Vegetables,34.51
Felix,Pet,17.47
Colgate,Healthcare,22.78
Fairy,Cleaning,10.11
Activia,Dairy,21.15
Pedigree,Pet,13.57
Fairy,Cleaning,2.67
Dave's Dairy,Dairy,47.58
Walkers,Groceries,49.73
Florette,Fruit and Vegetables,25.64
Andrew,Groceries,25.12
Rowse,Groceries,3.55
Surf,Cleaning,12.97
Delifrance,Bakery,58.11
Kleenex,Healthcare,27.79
Roberts,Bakery,65.03
Delifrance,Bakery,22.82
Walkers,Groceries,4.89
Florette,Fruit and Vegetables,51.88
Flora,Dairy,73.44
Butchers,Pet,51.95
Dave's Dairy,Dairy,0.11
Florette,Fruit and Vegetables,15.65
Vaseline,Beauty,30.63
High Farm,Fruit and Vegetables,44.90
Colmans,Groceries,14.70
Sheba,Pet,8.76
Butchers,Pet,3.20
Garnier,Beauty,24.06
Rowse,Groceries,2.71
Hartleys,Groceries,15.47
Lurpak,Dairy,27.07
Roberts,Bakery,37.98
Bold,Cleaning,68.72
Muller,Dairy,3.21
Weston Veg,Fruit and Vegetables,32.58
Remington,Beauty,23.21
Vaseline,Beauty,59.97
Florette,Fruit and Vegetables,0.01
Finish,Cleaning,74.62
Kleenex,Healthcare,12.42
Andrew,Groceries,0.58
Andrew,Groceries,19.93
Felix,Pet,3.14
Simple,Beauty,12.72
Weston Veg,Fruit and Vegetables,9.55
Muller,Dairy,51.30
Knorr,Groceries,34.86
Richmond,Fresh Meat,78.24
Steve's Leaves,Fruit and Vegetables,4.43
Bakers,Pet,14.94
Surf,Cleaning,2.48
Steve's Leaves,Fruit and Vegetables,34.69
Remington,Beauty,19.94
Cathedral City,Groceries,17.49
Tropicana,Groceries,8.43
Cravendale,Dairy,28.90
Steve's Leaves,Fruit and Vegetables,1.63
Hovis,Bakery,18.50
Flora,Dairy,46.85
Knorr,Groceries,58.37
Garnier,Beauty,2.68
Colmans,Groceries,33.64
Vanish,Cleaning,94.58
Muller,Dairy,40.82
New Farm,Fruit and Vegetables,24.25
Vanish,Cleaning,99.01
Hartleys,Groceries,131.53
Flora,Dairy,25.04
Walkers,Groceries,40.54
Cathedral City,Groceries,32.62
Colgate,Healthcare,1.25
Dave's Dairy,Dairy,4.44
Richmond,Fresh Meat,30.66
Hartleys,Groceries,9.98
Heinz,Groceries,57.47
Remington,Beauty,123.28
Bakers,Pet,91.78
Lurpak,Dairy,72.22
John West,Groceries,85.28
Kleenex,Healthcare,6.39
Surf,Cleaning,32.19
Cathedral City,Groceries,26.13
Surf,Cleaning,14.16
Andrew,Groceries,85.66
Steve's Leaves,Fruit and Vegetables,121.98
Kleenex,Healthcare,12.92
Fairy,Cleaning,60.14
Butchers,Pet,17.45
Heinz,Groceries,31.38
Colmans,Groceries,5.86
Surf,Cleaning,46.59
Gilette,Beauty,15.24
Vaseline,Beauty,57.11
Gressingham,Fresh Meat,9.99
Sheba,Pet,13.16
Bakers,Pet,12.15
Heinz,Groceries,5.68
Florette,Fruit and Vegetables,51.23
Pedigree,Pet,20.63
Heinz,Groceries,0.32
Butchers,Pet,25.68
Blue Diamond,Dairy,19.01
Colmans,Groceries,81.68
Walkers,Groceries,24.02
Richmond,Fresh Meat,1.94
Andrew,Groceries,124.38
Hovis,Bakery,10.40
Danish,Fresh Meat,37.51
Cathedral City,Groceries,71.29
Remington,Beauty,12.64
Vanish,Cleaning,136.85
Loreal,Beauty,18.67
Gu,Groceries,12.57
Gressingham,Fresh Meat,38.91
Blue Diamond,Dairy,88.37
Vaseline,Beauty,61.43
Remington,Beauty,40.31
Remington,Beauty,92.50
Go Cat,Pet,1.84
Dave's Dairy,Dairy,87.83
Cravendale,Dairy,64.27
Andrew,Groceries,46.29
New Farm,Fruit and Vegetables,13.06
Finish,Cleaning,117.34
High Farm,Fruit and Vegetables,16.15
Pedigree,Pet,10.73
Flora,Dairy,2.53
Danish,Fresh Meat,124.79
Hartleys,Groceries,4.60
Colgate,Healthcare,23.22
Bold,Cleaning,58.99
Rowse,Groceries,36.04
Cathedral City,Groceries,13.09
Kelloggs,Groceries,10.17
Gu,Groceries,44.28
Denhay,Fresh Meat,94.54
Heinz,Groceries,4.41
Dave's Dairy,Dairy,28.79
Cravendale,Dairy,105.39
Steve's Leaves,Fruit and Vegetables,47.93
Flora,Dairy,4.09
Go Cat,Pet,1.18
Colmans,Groceries,77.46
Colgate,Healthcare,97.22
Delifrance,Bakery,13.25
Kelloggs,Groceries,14.82
Fairy,Cleaning,23.09
Vanish,Cleaning,8.78
Steve's Leaves,Fruit and Vegetables,54.68
Muddy Boots,Fresh Meat,102.81
Florette,Fruit and Vegetables,38.27
Felix,Pet,45.75
Vaseline,Beauty,70.12
Kelloggs,Groceries,25.61
Muddy Boots,Fresh Meat,41.91
Bakers,Pet,12.92
Walkers,Groceries,18.95
Activia,Dairy,0.42
Hovis,Bakery,11.43
Hartleys,Groceries,6.39
Pedigree,Pet,40.00
Garnier,Beauty,23.05
High Farm,Fruit and Vegetables,10.62
Gressingham,Fresh Meat,19.50
Kleenex,Healthcare,2.53
Denhay,Fresh Meat,24.26
Tropicana,Groceries,25.76
Loreal,Beauty,57.99
Kleenex,Healthcare,40.25
Surf,Cleaning,0.64
Colmans,Groceries,18.91
Surf,Cleaning,17.37
Vanish,Cleaning,37.11
Cathedral City,Groceries,29.23
Activia,Dairy,1.23
New Farm,Fruit and Vegetables,36.97
Gilette,Beauty,9.56
Go Cat,Pet,34.87
Vaseline,Beauty,39.83
Knorr,Groceries,63.46
Denhay,Fresh Meat,66.77
Weston Veg,Fruit and Vegetables,103.76
Kleenex,Healthcare,128.52
Lurpak,Dairy,43.89
Garnier,Beauty,2.04
Pedigree,Pet,62.70
Walkers,Groceries,4.25
Bold,Cleaning,32.28
Activia,Dairy,50.35
Garnier,Beauty,73.63
Activia,Dairy,13.30
Vanish,Cleaning,12.21
Sheba,Pet,12.19
Bold,Cleaning,56.22
Sheba,Pet,28.49
Florette,Fruit and Vegetables,64.55
Delifrance,Bakery,29.11
Pedigree,Pet,9.86
Hovis,Bakery,15.23
Colgate,Healthcare,32.34
Walkers,Groceries,22.80
Delifrance,Bakery,31.23
Colmans,Groceries,68.98
Muller,Dairy,20.13
John West,Groceries,9.53
Kelloggs,Groceries,32.19
Surf,Cleaning,17.26
Colgate,Healthcare,49.93
Denhay,Fresh Meat,16.75
Felix,Pet,30.08
Gu,Groceries,80.73
Felix,Pet,29.29
Delifrance,Bakery,31.92
Steve's Leaves,Fruit and Vegetables,13.45
Rowse,Groceries,15.70
Bakers,Pet,14.67
Andrew,Groceries,8.87
Richmond,Fresh Meat,41.24
Hartleys,Groceries,66.83
Garnier,Beauty,16.46
Tropicana,Groceries,13.22
Roberts,Bakery,9.24
High Farm,Fruit and Vegetables,28.04
John West,Groceries,11.85
Gressingham,Fresh Meat,124.17
Weston Veg,Fruit and Vegetables,49.93
Delifrance,Bakery,17.02
Rowse,Groceries,15.22
Felix,Pet,5.39
Flora,Dairy,11.33
Delifrance,Bakery,4.20
Knorr,Groceries,66.50
Gressingham,Fresh Meat,5.06
Cathedral City,Groceries,31.83
Roberts,Bakery,120.76
Heinz,Groceries,80.00
John West,Groceries,17.73
Sheba,Pet,137.51
Warburtons,Bakery,70.21
Gilette,Beauty,42.92
Simple,Beauty,1.14
Go Cat,Pet,4.72
Gressingham,Fresh Meat,55.62
Vaseline,Beauty,7.20
Vanish,Cleaning,103.93
Remington,Beauty,35.27
Knorr,Groceries,90.96
New Farm,Fruit and Vegetables,100.72
Delifrance,Bakery,2.61
Lurpak,Dairy,0.26
Richmond,Fresh Meat,16.16
High Farm,Fruit and Vegetables,58.00
Muddy Boots,Fresh Meat,19.21
Danish,Fresh Meat,137.48
Hovis,Bakery,1.75
Hovis,Bakery,49.78
Knorr,Groceries,13.43
High Farm,Fruit and Vegetables,62.42
Vaseline,Beauty,27.52
Hartleys,Groceries,39.68
Gilette,Beauty,39.87
Gu,Groceries,2.35
Simple,Beauty,2.16
Colmans,Groceries,54.56
Loreal,Beauty,44.85
Activia,Dairy,5.14
Felix,Pet,103.35
Walkers,Groceries,12.36
Muddy Boots,Fresh Meat,31.12
Gu,Groceries,7.88
Colgate,Healthcare,24.29
Gilette,Beauty,82.30
Hovis,Bakery,58.45
Butchers,Pet,1.52
Sheba,Pet,77.29
Walkers,Groceries,3.38
Hartleys,Groceries,20.87
Delifrance,Bakery,117.14
Bold,Cleaning,109.39
Florette,Fruit and Vegetables,41.24
Bakers,Pet,89.32
Muddy Boots,Fresh Meat,1.53
Flora,Dairy,19.73
Loreal,Beauty,30.65
Muller,Dairy,1.53
Dave's Dairy,Dairy,18.82
Cravendale,Dairy,57.80
Vaseline,Beauty,13.35
Surf,Cleaning,9.18
Hartleys,Groceries,8.02
Muller,Dairy,27.68
Denhay,Fresh Meat,1.97
Weston Veg,Fruit and Vegetables,125.97
Andrew,Groceries,84.09
Vaseline,Beauty,40.78
Warburtons,Bakery,42.64
Colgate,Healthcare,73.33
New Farm,Fruit and Vegetables,98.36
Cathedral City,Groceries,119.24
Hartleys,Groceries,54.57
Hartleys,Groceries,85.73
Colmans,Groceries,78.78
Tropicana,Groceries,108.64
Kleenex,Healthcare,13.87
Florette,Fruit and Vegetables,0.97
Activia,Dairy,0.24
Andrew,Groceries,41.92
Rowse,Groceries,47.07
Finish,Cleaning,33.09
Florette,Fruit and Vegetables,31.47
Remington,Beauty,56.23
Gilette,Beauty,12.31
Felix,Pet,83.70
Go Cat,Pet,8.90
Butchers,Pet,60.70
Knorr,Groceries,84.68
Hartleys,Groceries,37.78
Cravendale,Dairy,1.38
Simple,Beauty,1.50
Roberts,Bakery,32.21
Colgate,Healthcare,67.32
Lurpak,Dairy,12.13
Pedigree,Pet,48.09
Danish,Fresh Meat,39.29
John West,Groceries,22.94
Colgate,Healthcare,90.74
Cathedral City,Groceries,21.09
Garnier,Beauty,75.59
