Tropicana,Groceries,21.13
Warburtons,Bakery,38.40
Sheba,Pet,17.98
Andrew,Groceries,76.68
Dave's Dairy,Dairy,40.95
Cravendale,Dairy,12.87
Gressingham,Fresh Meat,113.84
Colgate,Healthcare,0.62
Sheba,Pet,99.89
Colmans,Groceries,13.53
Loreal,Beauty,1.43
Blue Diamond,Dairy,40.01
Colgate,Healthcare,41.99
Denhay,Fresh Meat,4.38
Remington,Beauty,1.05
Danish,Fresh Meat,6.70
Knorr,Groceries,90.52
Andrew,Groceries,74.01
Walkers,Groceries,106.19
Weston Veg,Fruit and Vegetables,45.55
Surf,Cleaning,71.74
High Farm,Fruit and Vegetables,8.83
Cravendale,Dairy,30.17
Richmond,Fresh Meat,32.22
Tropicana,Groceries,12.73
Blue Diamond,Dairy,77.39
Loreal,Beauty,92.12
Florette,Fruit and Vegetables,1.34
Rowse,Groceries,55.18
Vanish,Cleaning,61.26
Dave's Dairy,Dairy,46.84
Gu,Groceries,41.54
Loreal,Beauty,128.74
Warburtons,Bakery,11.81
Gilette,Beauty,28.62
Kelloggs,Groceries,21.85
Simple,Beauty,5.18
Simple,Beauty,4.27
Flora,Dairy,82.58
Andrew,Groceries,27.44
Gressingham,Fresh Meat,6.75
Vanish,Cleaning,22.66
Gressingham,Fresh Meat,73.12
Gilette,Beauty,57.23
Blue Diamond,Dairy,8.71
High Farm,Fruit and Vegetables,59.34
Sheba,Pet,41.33
Muddy Boots,Fresh Meat,10.26
Steve's Leaves,Fruit and Vegetables,56.04
Heinz,Groceries,6.99
Tropicana,Groceries,30.19
Cravendale,Dairy,2.90
Muddy Boots,Fresh Meat,8.78
Sheba,Pet,4.76
Activia,Dairy,28.95
Warburtons,Bakery,65.24
Dave's Dairy,Dairy,52.85
Danish,Fresh Meat,20.93
Dave's Dairy,Dairy,16.38
Simple,Beauty,96.77
Muddy Boots,Fresh Meat,5.10
Colmans,Groceries,70.03
Dave's Dairy,Dairy,9.78
Finish,Cleaning,8.72
Finish,Cleaning,64.16
Denhay,Fresh Meat,4.16
Hovis,Bakery,4.97
Lurpak,Dairy,6.74
Gressingham,Fresh Meat,10.77
Gilette,Beauty,144.49
Weston Veg,Fruit and Vegetables,64.80
Andrew,Groceries,141.69
Delifrance,Bakery,24.93
Andrew,Groceries,29.83
Delifrance,Bakery,11.28
Hovis,Bakery,30.25
Butchers,Pet,104.37
Rowse,Groceries,69.33
Cravendale,Dairy,19.98
Kleenex,Healthcare,18.52
Warburtons,Bakery,9.67
Gilette,Beauty,15.73
Florette,Fruit and Vegetables,0.64
Gu,Groceries,93.70
Bakers,Pet,104.90
Muller,Dairy,22.84
John West,Groceries,107.79
Bakers,Pet,5.09
Heinz,Groceries,94.07
Cathedral City,Groceries,88.37
Colmans,Groceries,26.09
Muller,Dairy,28.56
Colmans,Groceries,11.59
Danish,Fresh Meat,23.21
Finish,Cleaning,49.09
Knorr,Groceries,16.31
Rowse,Groceries,70.02
Bold,Cleaning,43.36
Go Cat,Pet,32.57
Butchers,Pet,57.76
Go Cat,Pet,27.61
Knorr,Groceries,6.51
Andrew,Groceries,9.54
Heinz,Groceries,39.65
Knorr,Groceries,21.20
Florette,Fruit and Vegetables,31.31
Andrew,Groceries,107.99
Muller,Dairy,56.14
Knorr,Groceries,86.78
Denhay,Fresh Meat,109.92
Loreal,Beauty,10.01
John West,Groceries,2.21
Sheba,Pet,9.26
Surf,Cleaning,89.68
Surf,Cleaning,44.88
Richmond,Fresh Meat,8.64
Tropicana,Groceries,3.79
Go Cat,Pet,10.13
Fairy,Cleaning,1.05
Finish,Cleaning,51.67
John West,Groceries,15.86
Lurpak,Dairy,108.11
Fairy,Cleaning,55.28
Gressingham,Fresh Meat,2.85
Vanish,Cleaning,120.38
Roberts,Bakery,19.90
Flora,Dairy,32.57
Fairy,Cleaning,83.19
Blue Diamond,Dairy,0.96
Vaseline,Beauty,0.09
Cathedral City,Groceries,14.20
Richmond,Fresh Meat,57.98
Fairy,Cleaning,104.59
Vanish,Cleaning,34.18
Muller,Dairy,2.04
Gressingham,Fresh Meat,25.87
Roberts,Bakery,34.46
Hovis,Bakery,17.58
Pedigree,Pet,7.73
John West,Groceries,1.01
Vaseline,Beauty,43.29
Finish,Cleaning,0.71
Activia,Dairy,80.69
Finish,Cleaning,40.83
Gilette,Beauty,118.85
Heinz,Groceries,94.49
Kelloggs,Groceries,15.92
Fairy,Cleaning,94.92
Cathedral City,Groceries,21.49
Cravendale,Dairy,15.46
Bakers,Pet,103.68
Rowse,Groceries,73.84
Muddy Boots,Fresh Meat,0.56
Kelloggs,Groceries,34.34
Dave's Dairy,Dairy,51.30
Florette,Fruit and Vegetables,12.85
Cravendale,Dairy,36.02
Pedigree,Pet,25.18
Gressingham,Fresh Meat,56.17
Activia,Dairy,10.76
Warburtons,Bakery,8.03
Vaseline,Beauty,95.14
Florette,Fruit and Vegetables,15.82
Garnier,Beauty,7.90
Go Cat,Pet,46.82
Kleenex,Healthcare,6.42
High Farm,Fruit and Vegetables,44.02
Bakers,Pet,0.20
Florette,Fruit and Vegetables,0.49
Weston Veg,Fruit and Vegetables,0.54
Hovis,Bakery,18.53
Felix,Pet,31.49
Hovis,Bakery,95.57
Rowse,Groceries,0.33
Cathedral City,Groceries,62.81
Lurpak,Dairy,63.29
Gressingham,Fresh Meat,67.19
Dave's Dairy,Dairy,60.75
Finish,Cleaning,6.44
Walkers,Groceries,45.20
Weston Veg,Fruit and Vegetables,25.01
Loreal,Beauty,108.36
Sheba,Pet,6.64
Tropicana,Groceries,4.99
Gressingham,Fresh Meat,50.65
Lurpak,Dairy,40.76
Muller,Dairy,4.24
Delifrance,Bakery,41.49
Colmans,Groceries,63.50
Blue Diamond,Dairy,27.61
Tropicana,Groceries,3.55
Hovis,Bakery,30.06
Cathedral City,Groceries,96.79
Lurpak,Dairy,3.47
New Farm,Fruit and Vegetables,57.84
Florette,Fruit and Vegetables,59.21
Finish,Cleaning,79.16
Lurpak,Dairy,35.37
Muller,Dairy,45.25
Richmond,Fresh Meat,0.42
Kelloggs,Groceries,13.66
Bold,Cleaning,21.71
Sheba,Pet,61.65
Dave's Dairy,Dairy,96.46
Finish,Cleaning,140.66
Garnier,Beauty,32.13
Finish,Cleaning,101.99
Gressingham,Fresh Meat,15.07
Sheba,Pet,37.51
