Colmans,Groceries,32.77
Pedigree,Pet,1.33
Andrew,Groceries,77.75
Bold,Cleaning,7.54
Hovis,Bakery,46.75
Colgate,Healthcare,10.91
Dave's Dairy,Dairy,91.77
High Farm,Fruit and Vegetables,30.72
High Farm,Fruit and Vegetables,3.44
Finish,Cleaning,21.64
Richmond,Fresh Meat,20.21
Loreal,Beauty,0.30
Garnier,Beauty,8.32
Vanish,Cleaning,2.38
Kleenex,Healthcare,65.83
Delifrance,Bakery,90.55
Go Cat,Pet,47.28
Loreal,Beauty,94.52
Heinz,Groceries,110.19
New Farm,Fruit and Vegetables,0.43
Rowse,Groceries,99.09
Surf,Cleaning,36.39
John West,Groceries,12.00
Go Cat,Pet,1.56
Heinz,Groceries,7.35
Richmond,Fresh Meat,111.86
Lurpak,Dairy,2.69
Muddy Boots,Fresh Meat,65.36
Remington,Beauty,35.88
Pedigree,Pet,15.35
Hovis,Bakery,3.71
Tropicana,Groceries,61.74
Colmans,Groceries,7.28
Colmans,Groceries,4.75
Finish,Cleaning,31.78
Activia,Dairy,29.87
Andrew,Groceries,0.71
Denhay,Fresh Meat,13.07
Denhay,Fresh Meat,15.35
Simple,Beauty,33.36
Garnier,Beauty,77.82
Blue Diamond,Dairy,50.10
Heinz,Groceries,39.09
Felix,Pet,89.50
Pedigree,Pet,57.00
Vaseline,Beauty,44.50
New Farm,Fruit and Vegetables,26.96
Hartleys,Groceries,7.30
Flora,Dairy,36.16
Danish,Fresh Meat,4.20
Flora,Dairy,11.52
Cathedral City,Groceries,26.44
Andrew,Groceries,48.36
Dave's Dairy,Dairy,41.44
Gu,Groceries,44.64
Delifrance,Bakery,5.20
Loreal,Beauty,41.93
Andrew,Groceries,76.94
Dave's Dairy,Dairy,21.46
Vanish,Cleaning,19.70
Florette,Fruit and Vegetables,13.03
Tropicana,Groceries,38.48
Loreal,Beauty,22.25
Kelloggs,Groceries,51.35
Flora,Dairy,89.97
Denhay,Fresh Meat,31.18
Steve's Leaves,Fruit and Vegetables,3.24
Pedigree,Pet,19.27
Sheba,Pet,46.84
Heinz,Groceries,55.10
Roberts,Bakery,60.05
Heinz,Groceries,6.04
Rowse,Groceries,1.91
Heinz,Groceries,51.39
Vaseline,Beauty,8.51
Muller,Dairy,0.47
Butchers,Pet,7.93
Rowse,Groceries,10.99
Colmans,Groceries,62.91
Surf,Cleaning,20.93
Simple,Beauty,13.74
Knorr,Groceries,94.41
Kelloggs,Groceries,30.62
Warburtons,Bakery,45.67
Activia,Dairy,46.19
Steve's Leaves,Fruit and Vegetables,53.44
Butchers,Pet,21.67
Loreal,Beauty,18.04
Sheba,Pet,88.98
Weston Veg,Fruit and Vegetables,27.99
Tropicana,Groceries,1.09
Gu,Groceries,61.38
Kelloggs,Groceries,26.04
Hartleys,Groceries,65.14
Weston Veg,Fruit and Vegetables,37.98
Walkers,Groceries,45.64
Finish,Cleaning,3.35
Cathedral City,Groceries,7.00
Lurpak,Dairy,13.92
Cravendale,Dairy,18.60
Muller,Dairy,62.84
Andrew,Groceries,3.29
Felix,Pet,34.25
Gressingham,Fresh Meat,4.72
Hovis,Bakery,14.12
Gressingham,Fresh Meat,72.89
Colmans,Groceries,82.18
Rowse,Groceries,10.96
Hovis,Bakery,2.62
Heinz,Groceries,1.37
High Farm,Fruit and Vegetables,23.82
Muddy Boots,Fresh Meat,117.01
Warburtons,Bakery,79.72
Kelloggs,Groceries,21.88
Dave's Dairy,Dairy,13.28
Gilette,Beauty,68.79
Fairy,Cleaning,94.12
John West,Groceries,36.64
John West,Groceries,11.03
Fairy,Cleaning,1.41
Felix,Pet,80.25
Hartleys,Groceries,106.24
Lurpak,Dairy,8.14
Bakers,Pet,125.09
Gilette,Beauty,8.77
Hovis,Bakery,57.66
Richmond,Fresh Meat,7.44
Butchers,Pet,2.81
Delifrance,Bakery,13.52
Dave's Dairy,Dairy,47.83
Sheba,Pet,85.11
Vanish,Cleaning,19.72
Sheba,Pet,106.58
Hovis,Bakery,19.65
High Farm,Fruit and Vegetables,77.56
Garnier,Beauty,22.30
Colgate,Healthcare,6.32
Finish,Cleaning,82.46
Felix,Pet,0.66
Rowse,Groceries,87.73
Sheba,Pet,8.76
Colmans,Groceries,19.16
Colgate,Healthcare,58.14
Garnier,Beauty,48.61
Hartleys,Groceries,2.03
Cravendale,Dairy,64.41
Knorr,Groceries,1.29
Felix,Pet,0.48
Pedigree,Pet,9.31
Bakers,Pet,27.87
Colgate,Healthcare,14.08
Bakers,Pet,8.79
Rowse,Groceries,8.38
Cravendale,Dairy,14.69
Andrew,Groceries,0.53
Kelloggs,Groceries,113.89
Muddy Boots,Fresh Meat,16.81
Weston Veg,Fruit and Vegetables,32.56
Blue Diamond,Dairy,0.93
Muddy Boots,Fresh Meat,42.37
Gilette,Beauty,46.52
Surf,Cleaning,9.13
Rowse,Groceries,45.25
Butchers,Pet,0.78
Kelloggs,Groceries,20.69
Gressingham,Fresh Meat,20.50
Vaseline,Beauty,48.61
Knorr,Groceries,58.78
Lurpak,Dairy,109.64
Activia,Dairy,3.63
Florette,Fruit and Vegetables,58.50
Warburtons,Bakery,43.41
Remington,Beauty,44.97
Denhay,Fresh Meat,75.28
John West,Groceries,2.93
Walkers,Groceries,26.52
Weston Veg,Fruit and Vegetables,53.40
Colmans,Groceries,124.21
Delifrance,Bakery,54.29
High Farm,Fruit and Vegetables,2.43
Simple,Beauty,104.14
Garnier,Beauty,12.17
Butchers,Pet,130.11
Bakers,Pet,67.66
Denhay,Fresh Meat,0.58
John West,Groceries,81.01
Knorr,Groceries,53.32
Kelloggs,Groceries,26.70
Activia,Dairy,34.90
Hartleys,Groceries,23.67
Danish,Fresh Meat,8.65
Flora,Dairy,79.14
Kelloggs,Groceries,69.81
Sheba,Pet,12.89
Butchers,Pet,72.41
Vaseline,Beauty,44.08
Pedigree,Pet,71.39
Activia,Dairy,2.87
Gu,Groceries,1.72
Weston Veg,Fruit and Vegetables,34.93
John West,Groceries,18.37
Denhay,Fresh Meat,108.75
Finish,Cleaning,23.66
Gu,Groceries,9.54
Danish,Fresh Meat,18.39
Colmans,Groceries,39.06
Florette,Fruit and Vegetables,114.38
Felix,Pet,92.83
Vaseline,Beauty,19.13
Felix,Pet,100.67
Hovis,Bakery,35.69
Richmond,Fresh Meat,6.40
Finish,Cleaning,89.71
Heinz,Groceries,48.03
Cravendale,Dairy,3.77
Butchers,Pet,90.04
Sheba,Pet,17.10
Rowse,Groceries,54.04
Gilette,Beauty,26.29
Tropicana,Groceries,106.24
Denhay,Fresh Meat,73.78
Bold,Cleaning,20.58
Butchers,Pet,0.21
Warburtons,Bakery,49.08
Kelloggs,Groceries,26.96
Colmans,Groceries,16.84
Steve's Leaves,Fruit and Vegetables,7.03
Kelloggs,Groceries,107.30
Delifrance,Bakery,0.59
Butchers,Pet,85.26
Sheba,Pet,58.96
Muddy Boots,Fresh Meat,9.70
Gilette,Beauty,3.16
Gu,Groceries,120.64
Dave's Dairy,Dairy,41.07
Colmans,Groceries,15.27
Kelloggs,Groceries,52.65
Hartleys,Groceries,58.73
Gu,Groceries,83.09
Garnier,Beauty,41.50
Cravendale,Dairy,0.10
Kleenex,Healthcare,15.60
Vanish,Cleaning,15.40
Finish,Cleaning,1.84
Gu,Groceries,4.19
Vanish,Cleaning,22.55
Remington,Beauty,13.14
Bakers,Pet,26.14
Tropicana,Groceries,28.12
Tropicana,Groceries,21.30
Tropicana,Groceries,103.74
Vanish,Cleaning,117.46
Blue Diamond,Dairy,11.61
Gressingham,Fresh Meat,30.47
Lurpak,Dairy,35.04
Fairy,Cleaning,11.06
Dave's Dairy,Dairy,45.28
Weston Veg,Fruit and Vegetables,68.57
Vanish,Cleaning,40.40
Butchers,Pet,6.28
New Farm,Fruit and Vegetables,42.20
Warburtons,Bakery,22.12
Flora,Dairy,54.26
Simple,Beauty,30.45
Denhay,Fresh Meat,0.49
Felix,Pet,0.69
Sheba,Pet,89.38
Cravendale,Dairy,40.00
Denhay,Fresh Meat,31.91
Delifrance,Bakery,141.21
Dave's Dairy,Dairy,115.73
Roberts,Bakery,38.08
Surf,Cleaning,14.24
Delifrance,Bakery,6.62
Danish,Fresh Meat,10.83
Cathedral City,Groceries,27.23
Dave's Dairy,Dairy,77.18
Roberts,Bakery,103.38
Simple,Beauty,104.58
Walkers,Groceries,27.06
Delifrance,Bakery,40.82
Gu,Groceries,65.56
New Farm,Fruit and Vegetables,59.79
Cravendale,Dairy,23.48
Richmond,Fresh Meat,60.22
Dave's Dairy,Dairy,105.09
Gu,Groceries,40.58
Felix,Pet,18.86
Simple,Beauty,59.27
Kelloggs,Groceries,10.70
Gu,Groceries,17.76
Fairy,Cleaning,127.12
High Farm,Fruit and Vegetables,71.15
Knorr,Groceries,70.97
Sheba,Pet,0.77
Roberts,Bakery,6.38
Roberts,Bakery,2.02
Gilette,Beauty,38.30
New Farm,Fruit and Vegetables,25.81
Steve's Leaves,Fruit and Vegetables,2.90
Denhay,Fresh Meat,23.64
Steve's Leaves,Fruit and Vegetables,28.66
Knorr,Groceries,52.86
Rowse,Groceries,10.73
Gilette,Beauty,5.78
Steve's Leaves,Fruit and Vegetables,53.67
Gilette,Beauty,10.22
Go Cat,Pet,76.84
Muddy Boots,Fresh Meat,50.93
Richmond,Fresh Meat,8.42
Muddy Boots,Fresh Meat,24.25
Muddy Boots,Fresh Meat,19.22
Delifrance,Bakery,32.29
Vanish,Cleaning,137.31
Colmans,Groceries,20.33
Pedigree,Pet,0.18
Simple,Beauty,25.43
Surf,Cleaning,31.88
Garnier,Beauty,7.40
Cathedral City,Groceries,78.70
Tropicana,Groceries,19.31
Delifrance,Bakery,54.77
Heinz,Groceries,5.13
Pedigree,Pet,58.12
John West,Groceries,65.73
Walkers,Groceries,23.00
High Farm,Fruit and Vegetables,10.07
Knorr,Groceries,30.75
Florette,Fruit and Vegetables,7.07
Sheba,Pet,21.36
Gressingham,Fresh Meat,86.20
Heinz,Groceries,36.31
Florette,Fruit and Vegetables,33.01
Hartleys,Groceries,106.77
Steve's Leaves,Fruit and Vegetables,14.14
Vanish,Cleaning,26.41
New Farm,Fruit and Vegetables,78.92
Delifrance,Bakery,57.67
Remington,Beauty,81.63
Cathedral City,Groceries,19.83
Andrew,Groceries,2.63
Lurpak,Dairy,58.62
Tropicana,Groceries,6.01
Flora,Dairy,24.65
High Farm,Fruit and Vegetables,40.87
Bold,Cleaning,32.92
Heinz,Groceries,4.79
Denhay,Fresh Meat,4.92
Surf,Cleaning,1.58
Delifrance,Bakery,56.75
Vaseline,Beauty,60.41
Cravendale,Dairy,23.89
Felix,Pet,91.79
Dave's Dairy,Dairy,25.94
Tropicana,Groceries,2.66
Remington,Beauty,5.56
Walkers,Groceries,26.46
Loreal,Beauty,2.20
Sheba,Pet,46.22
Delifrance,Bakery,19.22
Remington,Beauty,7.49
Finish,Cleaning,2.09
Vanish,Cleaning,43.01
Go Cat,Pet,74.21
Rowse,Groceries,37.48
Vaseline,Beauty,55.37
Lurpak,Dairy,11.81
Warburtons,Bakery,121.89
Remington,Beauty,49.07
Andrew,Groceries,91.50
Muddy Boots,Fresh Meat,80.59
Cathedral City,Groceries,17.94
Florette,Fruit and Vegetables,60.81
Colmans,Groceries,117.18
Cravendale,Dairy,8.98
Gu,Groceries,67.12
Muller,Dairy,84.02
Hovis,Bakery,44.38
Loreal,Beauty,2.25
Denhay,Fresh Meat,20.69
John West,Groceries,13.87
Florette,Fruit and Vegetables,111.19
Tropicana,Groceries,1.68
Flora,Dairy,15.57
Blue Diamond,Dairy,29.36
Weston Veg,Fruit and Vegetables,51.12
Hartleys,Groceries,3.55
Bakers,Pet,93.39
Colgate,Healthcare,52.25
Muller,Dairy,28.64
Warburtons,Bakery,35.15
Delifrance,Bakery,76.34
Heinz,Groceries,3.62
High Farm,Fruit and Vegetables,5.12
Dave's Dairy,Dairy,27.06
High Farm,Fruit and Vegetables,63.27
Surf,Cleaning,77.10
Finish,Cleaning,12.98
Rowse,Groceries,43.46
Gressingham,Fresh Meat,12.51
Flora,Dairy,49.28
Pedigree,Pet,15.28
Richmond,Fresh Meat,75.17
Blue Diamond,Dairy,25.71
Warburtons,Bakery,27.69
Danish,Fresh Meat,7.81
High Farm,Fruit and Vegetables,24.42
Cravendale,Dairy,18.17
Muller,Dairy,38.08
Delifrance,Bakery,60.27
Flora,Dairy,90.06
Hovis,Bakery,4.79
Remington,Beauty,29.20
Activia,Dairy,56.57
Tropicana,Groceries,72.99
Delifrance,Bakery,45.02
Activia,Dairy,65.99
Garnier,Beauty,64.97
Garnier,Beauty,28.40
Muddy Boots,Fresh Meat,5.41
Weston Veg,Fruit and Vegetables,33.68
Pedigree,Pet,23.91
Felix,Pet,43.48
Dave's Dairy,Dairy,23.34
Kelloggs,Groceries,32.31
Weston Veg,Fruit and Vegetables,25.55
Knorr,Groceries,34.47
Gu,Groceries,30.27
Flora,Dairy,10.26
Heinz,Groceries,11.41
Rowse,Groceries,46.35
Activia,Dairy,33.69
John West,Groceries,21.65
Colgate,Healthcare,9.91
Cravendale,Dairy,1.50
High Farm,Fruit and Vegetables,14.85
Roberts,Bakery,12.48
Gilette,Beauty,44.87
Tropicana,Groceries,81.83
Surf,Cleaning,5.73
Colgate,Healthcare,94.88
Muddy Boots,Fresh Meat,1.52
Kleenex,Healthcare,13.29
Activia,Dairy,26.80
Sheba,Pet,5.13
Heinz,Groceries,23.59
Steve's Leaves,Fruit and Vegetables,64.78
Tropicana,Groceries,69.46
Hovis,Bakery,69.29
Weston Veg,Fruit and Vegetables,43.91
Garnier,Beauty,2.85
High Farm,Fruit and Vegetables,56.60
Surf,Cleaning,5.03
Richmond,Fresh Meat,66.99
Sheba,Pet,59.42
Danish,Fresh Meat,7.65
Vaseline,Beauty,1.67
New Farm,Fruit and Vegetables,65.07
Cravendale,Dairy,0.42
Colgate,Healthcare,40.80
Vanish,Cleaning,9.27
Bakers,Pet,87.56
Flora,Dairy,6.77
Cathedral City,Groceries,5.16
Kelloggs,Groceries,8.46
Denhay,Fresh Meat,10.03
Pedigree,Pet,26.66
Tropicana,Groceries,32.61
Colmans,Groceries,7.56
Gu,Groceries,96.93
High Farm,Fruit and Vegetables,1.10
Dave's Dairy,Dairy,46.81
Pedigree,Pet,9.86
Heinz,Groceries,50.03
Vanish,Cleaning,84.61
Gressingham,Fresh Meat,8.37
Weston Veg,Fruit and Vegetables,90.28
Blue Diamond,Dairy,24.47
Go Cat,Pet,44.37
Walkers,Groceries,8.66
Blue Diamond,Dairy,109.04
Colgate,Healthcare,11.33
Delifrance,Bakery,23.87
Knorr,Groceries,3.45
Surf,Cleaning,81.45
Garnier,Beauty,37.38
Vaseline,Beauty,11.84
Butchers,Pet,0.09
Delifrance,Bakery,88.22
Rowse,Groceries,122.45
Tropicana,Groceries,57.21
Cravendale,Dairy,31.80
Activia,Dairy,11.94
Vanish,Cleaning,3.68
Danish,Fresh Meat,10.05
Blue Diamond,Dairy,17.94
Dave's Dairy,Dairy,99.26
Loreal,Beauty,6.26
Blue Diamond,Dairy,111.61
Bakers,Pet,1.68
Kelloggs,Groceries,42.26
High Farm,Fruit and Vegetables,12.11
Surf,Cleaning,61.11
Heinz,Groceries,9.43
Warburtons,Bakery,12.18
Dave's Dairy,Dairy,126.53
Fairy,Cleaning,21.16
Loreal,Beauty,6.65
Kelloggs,Groceries,63.55
Knorr,Groceries,60.89
Butchers,Pet,30.74
Kelloggs,Groceries,31.53
Gressingham,Fresh Meat,81.85
Heinz,Groceries,6.99
Hovis,Bakery,52.32
Florette,Fruit and Vegetables,9.67
Kelloggs,Groceries,7.43
Muddy Boots,Fresh Meat,38.48
Cravendale,Dairy,61.91
Steve's Leaves,Fruit and Vegetables,10.73
Vaseline,Beauty,42.85
Garnier,Beauty,8.97
Heinz,Groceries,1.03
John West,Groceries,30.72
Denhay,Fresh Meat,10.32
Simple,Beauty,3.57
Bold,Cleaning,59.59
Sheba,Pet,15.40
Bold,Cleaning,85.56
Andrew,Groceries,36.88
Walkers,Groceries,26.05
Steve's Leaves,Fruit and Vegetables,6.11
Colmans,Groceries,13.43
Knorr,Groceries,4.42
Vanish,Cleaning,41.64
Florette,Fruit and Vegetables,128.29
Dave's Dairy,Dairy,55.67
Simple,Beauty,10.59
Cravendale,Dairy,2.70
Walkers,Groceries,24.45
Cravendale,Dairy,52.03
Cravendale,Dairy,7.06
Vaseline,Beauty,20.44
Colmans,Groceries,115.87
Sheba,Pet,0.49
Dave's Dairy,Dairy,29.56
New Farm,Fruit and Vegetables,120.83
Pedigree,Pet,2.98
Muller,Dairy,52.28
Blue Diamond,Dairy,135.52
Muller,Dairy,16.53
Walkers,Groceries,83.32
Bold,Cleaning,18.97
Weston Veg,Fruit and Vegetables,58.61
Fairy,Cleaning,34.22
Danish,Fresh Meat,37.74
Rowse,Groceries,109.56
Cravendale,Dairy,67.82
Andrew,Groceries,115.99
Finish,Cleaning,69.57
Lurpak,Dairy,15.00
Kleenex,Healthcare,60.97
Colgate,Healthcare,73.33
Gressingham,Fresh Meat,11.72
New Farm,Fruit and Vegetables,1.37
Knorr,Groceries,16.52
Gu,Groceries,78.37
Vanish,Cleaning,13.62
Warburtons,Bakery,4.68
Cathedral City,Groceries,77.03
Delifrance,Bakery,134.12
Dave's Dairy,Dairy,31.82
Knorr,Groceries,0.91
Felix,Pet,58.55
Hovis,Bakery,69.09
Hovis,Bakery,26.02
Flora,Dairy,12.90
Finish,Cleaning,2.07
Butchers,Pet,6.30
Andrew,Groceries,18.40
Loreal,Beauty,0.85
Muddy Boots,Fresh Meat,1.06
Florette,Fruit and Vegetables,44.61
Denhay,Fresh Meat,44.62
Finish,Cleaning,5.26
Walkers,Groceries,23.40
Walkers,Groceries,119.63
Lurpak,Dairy,61.04
Kelloggs,Groceries,68.71
Pedigree,Pet,46.90
Simple,Beauty,96.29
Flora,Dairy,51.12
Bold,Cleaning,22.16
Dave's Dairy,Dairy,50.10
Colmans,Groceries,9.23
Colmans,Groceries,75.78
Gressingham,Fresh Meat,101.64
Rowse,Groceries,11.94
Dave's Dairy,Dairy,32.06
Fairy,Cleaning,60.79
Loreal,Beauty,110.34
Heinz,Groceries,16.32
Surf,Cleaning,0.74
Kleenex,Healthcare,93.53
Heinz,Groceries,23.65
Loreal,Beauty,23.73
Andrew,Groceries,68.14
Weston Veg,Fruit and Vegetables,11.64
Gu,Groceries,46.21
