Roberts,Bakery,88.26
Activia,Dairy,9.30
Pedigree,Pet,39.58
Loreal,Beauty,55.57
Activia,Dairy,1.31
Flora,Dairy,78.66
Heinz,Groceries,66.93
Felix,Pet,7.05
Lurpak,Dairy,2.14
Hovis,Bakery,117.60
Activia,Dairy,31.32
Tropicana,Groceries,42.92
New Farm,Fruit and Vegetables,62.54
Muller,Dairy,35.40
Simple,Beauty,45.69
Garnier,Beauty,26.04
John West,Groceries,21.30
Gu,Groceries,94.39
Steve's Leaves,Fruit and Vegetables,0.39
Muller,Dairy,1.56
Delifrance,Bakery,60.98
Vanish,Cleaning,12.66
Walkers,Groceries,92.51
Tropicana,Groceries,16.08
Heinz,Groceries,8.74
Simple,Beauty,43.87
Colgate,Healthcare,13.12
Remington,Beauty,25.00
Lurpak,Dairy,28.35
Bakers,Pet,69.50
Danish,Fresh Meat,49.88
Fairy,Cleaning,21.56
John West,Groceries,81.95
Blue Diamond,Dairy,77.10
Pedigree,Pet,41.27
Kelloggs,Groceries,26.45
Cravendale,Dairy,47.64
John West,Groceries,23.03
Roberts,Bakery,97.50
Bold,Cleaning,22.39
Florette,Fruit and Vegetables,7.49
Heinz,Groceries,7.25
Rowse,Groceries,56.77
Denhay,Fresh Meat,1.18
Steve's Leaves,Fruit and Vegetables,59.60
Finish,Cleaning,16.41
Cravendale,Dairy,81.48
Kelloggs,Groceries,1.43
Warburtons,Bakery,9.31
Colgate,Healthcare,30.76
Remington,Beauty,11.98
Rowse,Groceries,10.90
Gu,Groceries,29.53
High Farm,Fruit and Vegetables,65.54
Lurpak,Dairy,87.99
Muller,Dairy,6.76
Kleenex,Healthcare,19.36
Muller,Dairy,23.41
Knorr,Groceries,11.18
Gressingham,Fresh Meat,105.06
Cathedral City,Groceries,22.61
Activia,Dairy,47.98
Tropicana,Groceries,48.91
Loreal,Beauty,10.20
Muddy Boots,Fresh Meat,3.32
Cathedral City,Groceries,27.72
Warburtons,Bakery,28.33
Kelloggs,Groceries,55.61
Lurpak,Dairy,23.60
Muller,Dairy,36.94
Weston Veg,Fruit and Vegetables,47.92
Andrew,Groceries,2.75
Vanish,Cleaning,7.93
High Farm,Fruit and Vegetables,87.73
Blue Diamond,Dairy,13.81
Weston Veg,Fruit and Vegetables,61.27
Walkers,Groceries,1.72
Muller,Dairy,44.33
Fairy,Cleaning,101.20
Butchers,Pet,0.04
Roberts,Bakery,37.36
Cravendale,Dairy,101.04
Richmond,Fresh Meat,2.55
Garnier,Beauty,33.57
Gu,Groceries,114.42
New Farm,Fruit and Vegetables,37.26
Sheba,Pet,47.83
Blue Diamond,Dairy,15.41
Rowse,Groceries,48.21
Florette,Fruit and Vegetables,48.70
Flora,Dairy,100.60
Heinz,Groceries,3.03
Weston Veg,Fruit and Vegetables,2.10
Richmond,Fresh Meat,18.47
Vanish,Cleaning,10.40
Dave's Dairy,Dairy,1.63
Gu,Groceries,5.76
Walkers,Groceries,91.63
Simple,Beauty,64.47
Kleenex,Healthcare,0.78
Knorr,Groceries,26.34
Hartleys,Groceries,86.17
Andrew,Groceries,43.82
Blue Diamond,Dairy,1.12
High Farm,Fruit and Vegetables,131.28
Steve's Leaves,Fruit and Vegetables,15.20
Surf,Cleaning,61.14
Gu,Groceries,20.44
Go Cat,Pet,23.01
Flora,Dairy,75.33
Weston Veg,Fruit and Vegetables,5.56
Vaseline,Beauty,15.23
Muller,Dairy,54.81
Activia,Dairy,31.00
Loreal,Beauty,6.37
Kelloggs,Groceries,113.89
Lurpak,Dairy,27.07
Flora,Dairy,7.25
Go Cat,Pet,20.99
Hartleys,Groceries,58.86
Kelloggs,Groceries,6.31
Simple,Beauty,5.17
Remington,Beauty,18.49
Lurpak,Dairy,52.98
Heinz,Groceries,85.59
Surf,Cleaning,8.51
Go Cat,Pet,43.67
Activia,Dairy,27.11
Knorr,Groceries,0.17
Vaseline,Beauty,21.96
Vaseline,Beauty,3.79
Vaseline,Beauty,15.01
High Farm,Fruit and Vegetables,7.70
Denhay,Fresh Meat,51.45
Cravendale,Dairy,99.45
Muddy Boots,Fresh Meat,5.88
Remington,Beauty,29.00
Blue Diamond,Dairy,24.61
Garnier,Beauty,27.60
Hovis,Bakery,40.37
Cathedral City,Groceries,9.03
Surf,Cleaning,97.49
Gu,Groceries,1.00
Florette,Fruit and Vegetables,28.71
Gressingham,Fresh Meat,109.16
Heinz,Groceries,9.86
Cravendale,Dairy,37.89
Richmond,Fresh Meat,91.75
Gressingham,Fresh Meat,7.50
Activia,Dairy,36.03
Hartleys,Groceries,4.45
Cathedral City,Groceries,65.51
Roberts,Bakery,3.76
Bakers,Pet,18.38
Gilette,Beauty,8.89
Blue Diamond,Dairy,93.08
High Farm,Fruit and Vegetables,40.87
Sheba,Pet,49.68
Surf,Cleaning,18.18
Knorr,Groceries,32.64
Muller,Dairy,7.50
Danish,Fresh Meat,9.88
Lurpak,Dairy,2.97
High Farm,Fruit and Vegetables,0.79
High Farm,Fruit and Vegetables,107.62
Bold,Cleaning,127.54
Butchers,Pet,34.69
Warburtons,Bakery,59.43
Gilette,Beauty,63.97
Hartleys,Groceries,53.58
Butchers,Pet,93.07
Pedigree,Pet,12.20
Colgate,Healthcare,8.06
Garnier,Beauty,90.26
Garnier,Beauty,0.16
Knorr,Groceries,56.69
Muller,Dairy,2.13
Lurpak,Dairy,6.85
Butchers,Pet,20.40
Gressingham,Fresh Meat,13.22
Surf,Cleaning,4.57
Colmans,Groceries,63.51
High Farm,Fruit and Vegetables,65.58
Delifrance,Bakery,40.73
Gressingham,Fresh Meat,47.50
Heinz,Groceries,11.68
Activia,Dairy,32.13
Pedigree,Pet,67.60
Gu,Groceries,7.65
Surf,Cleaning,86.02
Finish,Cleaning,1.58
Activia,Dairy,63.25
Tropicana,Groceries,52.82
New Farm,Fruit and Vegetables,123.79
Garnier,Beauty,71.64
Andrew,Groceries,57.85
Blue Diamond,Dairy,36.60
Sheba,Pet,12.00
Pedigree,Pet,9.20
Delifrance,Bakery,52.82
Colmans,Groceries,80.02
Kelloggs,Groceries,18.41
Lurpak,Dairy,18.54
Kleenex,Healthcare,65.94
Danish,Fresh Meat,45.04
New Farm,Fruit and Vegetables,37.58
Blue Diamond,Dairy,1.92
Denhay,Fresh Meat,18.73
Loreal,Beauty,74.58
Sheba,Pet,100.93
Butchers,Pet,6.62
Cathedral City,Groceries,1.35
Colmans,Groceries,16.65
Vanish,Cleaning,32.49
Hovis,Bakery,35.11
Butchers,Pet,135.30
Kleenex,Healthcare,59.02
Activia,Dairy,40.05
Gilette,Beauty,0.66
Bold,Cleaning,108.36
Fairy,Cleaning,46.41
Hartleys,Groceries,80.57
Florette,Fruit and Vegetables,33.85
Blue Diamond,Dairy,15.76
Warburtons,Bakery,11.50
Walkers,Groceries,59.59
Colmans,Groceries,48.84
Go Cat,Pet,36.45
Hartleys,Groceries,9.56
Cathedral City,Groceries,10.46
Cathedral City,Groceries,5.42
Knorr,Groceries,4.69
Denhay,Fresh Meat,52.58
Vaseline,Beauty,4.18
Hartleys,Groceries,30.83
Tropicana,Groceries,9.33
Kleenex,Healthcare,77.51
Fairy,Cleaning,11.73
Colgate,Healthcare,42.18
Pedigree,Pet,78.32
Simple,Beauty,57.71
Bold,Cleaning,33.72
Felix,Pet,25.63
Finish,Cleaning,4.86
Richmond,Fresh Meat,10.01
Florette,Fruit and Vegetables,14.19
Loreal,Beauty,47.18
Steve's Leaves,Fruit and Vegetables,22.22
Colgate,Healthcare,50.51
Hartleys,Groceries,4.53
Weston Veg,Fruit and Vegetables,14.08
Walkers,Groceries,91.19
High Farm,Fruit and Vegetables,2.54
Muddy Boots,Fresh Meat,23.60
Muddy Boots,Fresh Meat,94.22
Andrew,Groceries,79.10
Kelloggs,Groceries,45.86
Lurpak,Dairy,29.87
Vaseline,Beauty,74.27
Finish,Cleaning,2.46
Pedigree,Pet,21.86
Bakers,Pet,22.74
Cravendale,Dairy,53.25
Bold,Cleaning,31.76
Steve's Leaves,Fruit and Vegetables,17.45
Muddy Boots,Fresh Meat,69.65
Surf,Cleaning,3.05
Cravendale,Dairy,38.80
Sheba,Pet,64.84
Kelloggs,Groceries,5.80
Butchers,Pet,111.29
Delifrance,Bakery,2.24
Blue Diamond,Dairy,16.84
Hartleys,Groceries,93.84
Kleenex,Healthcare,36.49
John West,Groceries,2.70
Gressingham,Fresh Meat,6.22
Warburtons,Bakery,79.22
Heinz,Groceries,13.35
New Farm,Fruit and Vegetables,71.03
Remington,Beauty,47.31
Colgate,Healthcare,37.52
Delifrance,Bakery,18.09
Hovis,Bakery,16.58
Danish,Fresh Meat,128.87
Warburtons,Bakery,25.05
Tropicana,Groceries,22.93
Surf,Cleaning,0.71
New Farm,Fruit and Vegetables,83.42
Flora,Dairy,0.03
Fairy,Cleaning,12.10
Knorr,Groceries,14.61
Warburtons,Bakery,0.26
Vaseline,Beauty,44.17
Danish,Fresh Meat,107.81
High Farm,Fruit and Vegetables,4.44
Surf,Cleaning,116.66
Lurpak,Dairy,25.24
Heinz,Groceries,52.30
Finish,Cleaning,0.80
Vanish,Cleaning,58.36
Warburtons,Bakery,99.75
Colmans,Groceries,49.46
Lurpak,Dairy,1.36
Sheba,Pet,15.34
Danish,Fresh Meat,18.04
Knorr,Groceries,1.59
Pedigree,Pet,23.78
Delifrance,Bakery,6.51
Cravendale,Dairy,21.24
Bakers,Pet,46.41
Vaseline,Beauty,55.69
Heinz,Groceries,11.27
Denhay,Fresh Meat,6.73
Steve's Leaves,Fruit and Vegetables,98.88
Heinz,Groceries,19.76
Bakers,Pet,1.81
Colmans,Groceries,30.47
Cravendale,Dairy,102.53
High Farm,Fruit and Vegetables,0.92
Go Cat,Pet,43.05
Sheba,Pet,47.63
Fairy,Cleaning,88.34
Vaseline,Beauty,125.51
Gressingham,Fresh Meat,43.17
Activia,Dairy,23.14
New Farm,Fruit and Vegetables,3.25
Danish,Fresh Meat,15.78
Vanish,Cleaning,31.92
Hartleys,Groceries,38.35
Sheba,Pet,56.15
Cathedral City,Groceries,8.64
Simple,Beauty,97.32
Fairy,Cleaning,82.52
Bold,Cleaning,26.73
Colgate,Healthcare,27.64
Go Cat,Pet,77.95
Denhay,Fresh Meat,19.13
Colgate,Healthcare,112.75
Remington,Beauty,22.99
Muddy Boots,Fresh Meat,61.00
Denhay,Fresh Meat,3.57
New Farm,Fruit and Vegetables,0.54
Finish,Cleaning,36.76
Gressingham,Fresh Meat,63.83
Richmond,Fresh Meat,1.67
Danish,Fresh Meat,16.43
Kleenex,Healthcare,62.07
Walkers,Groceries,101.43
Andrew,Groceries,29.30
Steve's Leaves,Fruit and Vegetables,47.23
Fairy,Cleaning,64.14
Kleenex,Healthcare,56.44
Garnier,Beauty,20.42
Bakers,Pet,13.03
Simple,Beauty,4.26
Dave's Dairy,Dairy,21.49
Bakers,Pet,2.83
Gressingham,Fresh Meat,65.00
Delifrance,Bakery,21.41
Bold,Cleaning,19.34
Denhay,Fresh Meat,100.82
Delifrance,Bakery,35.94
Dave's Dairy,Dairy,57.73
Remington,Beauty,73.38
Simple,Beauty,57.51
Simple,Beauty,13.40
Hartleys,Groceries,67.81
Blue Diamond,Dairy,54.32
Remington,Beauty,3.54
Richmond,Fresh Meat,42.62
Finish,Cleaning,62.07
Heinz,Groceries,45.27
Florette,Fruit and Vegetables,3.98
Cravendale,Dairy,0.21
Rowse,Groceries,35.92
Bold,Cleaning,115.72
Loreal,Beauty,114.69
Gressingham,Fresh Meat,25.77
Finish,Cleaning,4.68
Colmans,Groceries,24.83
Flora,Dairy,4.63
Simple,Beauty,47.77
Blue Diamond,Dairy,14.81
Roberts,Bakery,74.66
Felix,Pet,4.84
Activia,Dairy,4.89
Denhay,Fresh Meat,58.63
Hovis,Bakery,45.30
Felix,Pet,46.35
Steve's Leaves,Fruit and Vegetables,47.86
Hovis,Bakery,17.82
Garnier,Beauty,10.97
Go Cat,Pet,46.26
Tropicana,Groceries,92.08
Delifrance,Bakery,2.88
Heinz,Groceries,26.06
Fairy,Cleaning,14.83
Go Cat,Pet,42.47
Activia,Dairy,3.28
Finish,Cleaning,16.84
Muller,Dairy,11.15
Simple,Beauty,1.14
Kleenex,Healthcare,92.76
Finish,Cleaning,91.35
Cravendale,Dairy,6.84
Hartleys,Groceries,13.10
Hovis,Bakery,26.41
Muddy Boots,Fresh Meat,15.48
Vanish,Cleaning,59.22
Fairy,Cleaning,7.59
Delifrance,Bakery,6.03
Flora,Dairy,39.96
Colgate,Healthcare,5.32
Garnier,Beauty,32.09
Heinz,Groceries,118.40
Fairy,Cleaning,12.25
Felix,Pet,10.13
Dave's Dairy,Dairy,21.94
Kelloggs,Groceries,109.90
Richmond,Fresh Meat,61.17
Loreal,Beauty,88.29
Finish,Cleaning,46.64
Vanish,Cleaning,20.71
New Farm,Fruit and Vegetables,21.31
Bold,Cleaning,8.88
Butchers,Pet,28.14
Sheba,Pet,1.27
Finish,Cleaning,17.53
Roberts,Bakery,57.03
Cravendale,Dairy,18.25
Hartleys,Groceries,9.92
Andrew,Groceries,61.93
Pedigree,Pet,34.99
Colgate,Healthcare,124.82
Garnier,Beauty,38.63
Dave's Dairy,Dairy,2.12
Hovis,Bakery,38.62
Pedigree,Pet,1.26
New Farm,Fruit and Vegetables,40.28
Andrew,Groceries,4.01
Dave's Dairy,Dairy,16.51
Bakers,Pet,25.23
Delifrance,Bakery,5.49
Hartleys,Groceries,3.40
Lurpak,Dairy,8.39
High Farm,Fruit and Vegetables,13.50
Rowse,Groceries,18.55
Danish,Fresh Meat,54.57
Go Cat,Pet,36.18
Rowse,Groceries,1.26
Hovis,Bakery,11.63
Weston Veg,Fruit and Vegetables,7.29
Lurpak,Dairy,24.39
Flora,Dairy,9.94
John West,Groceries,20.89
Gu,Groceries,1.54
Finish,Cleaning,1.79
Colgate,Healthcare,84.64
Sheba,Pet,50.81
Roberts,Bakery,119.76
Gilette,Beauty,4.24
John West,Groceries,47.12
Warburtons,Bakery,9.90
Vaseline,Beauty,27.38
Gu,Groceries,40.88
Tropicana,Groceries,45.44
Rowse,Groceries,48.50
Denhay,Fresh Meat,12.32
Muller,Dairy,3.76
Vanish,Cleaning,56.97
Cravendale,Dairy,18.09
Danish,Fresh Meat,10.86
Delifrance,Bakery,0.09
John West,Groceries,24.29
Kelloggs,Groceries,36.30
Denhay,Fresh Meat,57.37
Lurpak,Dairy,45.98
Florette,Fruit and Vegetables,55.88
Denhay,Fresh Meat,1.14
Tropicana,Groceries,51.70
Walkers,Groceries,89.97
Andrew,Groceries,5.61
Delifrance,Bakery,71.83
Activia,Dairy,3.10
Activia,Dairy,1.41
Warburtons,Bakery,64.95
Vanish,Cleaning,34.52
Delifrance,Bakery,81.27
Weston Veg,Fruit and Vegetables,5.83
Rowse,Groceries,49.62
Felix,Pet,22.56
Hartleys,Groceries,35.76
Bakers,Pet,21.93
Flora,Dairy,30.14
Florette,Fruit and Vegetables,106.45
Delifrance,Bakery,66.83
Fairy,Cleaning,23.65
Bakers,Pet,7.02
Tropicana,Groceries,10.47
Simple,Beauty,1.19
Hovis,Bakery,34.90
Florette,Fruit and Vegetables,16.26
Colgate,Healthcare,7.57
John West,Groceries,5.40
Flora,Dairy,24.09
Cathedral City,Groceries,53.77
Vaseline,Beauty,10.91
Flora,Dairy,5.36
Walkers,Groceries,2.99
Gressingham,Fresh Meat,30.65
Rowse,Groceries,66.43
Richmond,Fresh Meat,8.15
Hartleys,Groceries,0.06
Steve's Leaves,Fruit and Vegetables,96.32
Richmond,Fresh Meat,44.31
Walkers,Groceries,28.39
Warburtons,Bakery,3.21
Kelloggs,Groceries,17.84
Gressingham,Fresh Meat,35.77
Remington,Beauty,57.85
Activia,Dairy,8.29
Colmans,Groceries,111.55
Weston Veg,Fruit and Vegetables,4.43
Andrew,Groceries,27.45
Hartleys,Groceries,27.84
Fairy,Cleaning,16.77
Danish,Fresh Meat,88.94
Denhay,Fresh Meat,71.12
Lurpak,Dairy,32.33
Garnier,Beauty,29.80
Colgate,Healthcare,29.78
Roberts,Bakery,93.56
Roberts,Bakery,88.59
Finish,Cleaning,3.02
Flora,Dairy,74.09
Kelloggs,Groceries,54.01
Hovis,Bakery,39.98
Heinz,Groceries,27.45
Knorr,Groceries,28.44
Denhay,Fresh Meat,38.38
Flora,Dairy,35.11
Go Cat,Pet,1.39
Danish,Fresh Meat,37.91
Blue Diamond,Dairy,27.92
Loreal,Beauty,13.86
John West,Groceries,9.21
Danish,Fresh Meat,1.77
Hartleys,Groceries,22.77
Go Cat,Pet,23.64
Gressingham,Fresh Meat,3.92
Vanish,Cleaning,3.46
Bold,Cleaning,11.73
Weston Veg,Fruit and Vegetables,42.60
Steve's Leaves,Fruit and Vegetables,0.24
Hovis,Bakery,29.22
Steve's Leaves,Fruit and Vegetables,3.67
Warburtons,Bakery,20.61
Walkers,Groceries,7.17
Kleenex,Healthcare,57.19
Kleenex,Healthcare,0.04
Cathedral City,Groceries,58.89
Finish,Cleaning,28.58
Lurpak,Dairy,20.84
Felix,Pet,2.77
Surf,Cleaning,16.12
Garnier,Beauty,19.04
Bakers,Pet,13.32
Muddy Boots,Fresh Meat,38.80
Go Cat,Pet,13.77
Walkers,Groceries,2.67
Bakers,Pet,72.12
Bold,Cleaning,33.72
Finish,Cleaning,30.98
Kleenex,Healthcare,120.47
Felix,Pet,26.51
Tropicana,Groceries,65.53
Steve's Leaves,Fruit and Vegetables,13.87
Loreal,Beauty,77.42
Rowse,Groceries,20.33
Colgate,Healthcare,87.39
