Cathedral City,Groceries,38.67
Finish,Cleaning,27.85
Weston Veg,Fruit and Vegetables,36.05
Felix,Pet,56.77
Vaseline,Beauty,7.29
Go Cat,Pet,8.75
Garnier,Beauty,18.32
Vaseline,Beauty,0.62
Delifrance,Bakery,65.94
Tropicana,Groceries,96.46
Rowse,Groceries,2.68
Sheba,Pet,83.48
Roberts,Bakery,18.49
Roberts,Bakery,13.11
Gressingham,Fresh Meat,7.83
Garnier,Beauty,0.90
Danish,Fresh Meat,11.88
Gu,Groceries,7.20
Dave's Dairy,Dairy,1.02
High Farm,Fruit and Vegetables,1.96
Andrew,Groceries,37.27
Kleenex,Healthcare,22.20
High Farm,Fruit and Vegetables,3.72
Activia,Dairy,4.11
Blue Diamond,Dairy,33.56
High Farm,Fruit and Vegetables,54.61
Pedigree,Pet,2.47
Gilette,Beauty,9.37
Muller,Dairy,18.16
Vaseline,Beauty,26.56
Bold,Cleaning,102.70
Gu,Groceries,103.30
Vaseline,Beauty,93.84
John West,Groceries,77.69
Bakers,Pet,19.66
Simple,Beauty,93.61
Pedigree,Pet,7.52
Muller,Dairy,39.87
Fairy,Cleaning,4.41
Cravendale,Dairy,2.99
Cathedral City,Groceries,47.81
Flora,Dairy,26.69
Knorr,Groceries,40.19
Kleenex,Healthcare,15.81
New Farm,Fruit and Vegetables,10.96
Pedigree,Pet,0.85
Vanish,Cleaning,41.03
Muller,Dairy,29.00
Muller,Dairy,37.08
Remington,Beauty,56.20
Pedigree,Pet,45.06
Gilette,Beauty,24.18
Felix,Pet,62.96
Tropicana,Groceries,55.92
Denhay,Fresh Meat,45.00
Sheba,Pet,16.33
Tropicana,Groceries,28.05
Heinz,Groceries,4.11
Vanish,Cleaning,7.39
Garnier,Beauty,42.53
New Farm,Fruit and Vegetables,45.59
Surf,Cleaning,4.13
New Farm,Fruit and Vegetables,44.65
Delifrance,Bakery,97.58
Walkers,Groceries,40.05
Gressingham,Fresh Meat,98.85
Vaseline,Beauty,63.13
Muddy Boots,Fresh Meat,9.27
Tropicana,Groceries,22.89
Hartleys,Groceries,9.19
Colgate,Healthcare,105.79
Kleenex,Healthcare,99.50
Tropicana,Groceries,38.78
Richmond,Fresh Meat,62.95
Hartleys,Groceries,7.13
John West,Groceries,99.70
Surf,Cleaning,40.60
Roberts,Bakery,3.38
Muddy Boots,Fresh Meat,50.87
Heinz,Groceries,61.93
Butchers,Pet,103.22
John West,Groceries,9.37
Sheba,Pet,69.07
Blue Diamond,Dairy,50.34
Knorr,Groceries,4.69
Cravendale,Dairy,5.91
Finish,Cleaning,68.44
Fairy,Cleaning,0.70
Vanish,Cleaning,115.79
Garnier,Beauty,19.50
Warburtons,Bakery,9.47
Hartleys,Groceries,6.71
Richmond,Fresh Meat,3.54
Muller,Dairy,25.29
Delifrance,Bakery,54.93
Colmans,Groceries,139.25
Fairy,Cleaning,8.84
Florette,Fruit and Vegetables,67.63
Walkers,Groceries,30.85
Muddy Boots,Fresh Meat,7.83
Roberts,Bakery,18.19
Kleenex,Healthcare,71.49
Weston Veg,Fruit and Vegetables,3.37
John West,Groceries,16.45
Denhay,Fresh Meat,107.22
Florette,Fruit and Vegetables,20.80
Florette,Fruit and Vegetables,31.28
Richmond,Fresh Meat,19.75
Delifrance,Bakery,51.63
Gressingham,Fresh Meat,59.96
Colgate,Healthcare,7.70
Loreal,Beauty,55.43
Tropicana,Groceries,26.69
Finish,Cleaning,59.53
Richmond,Fresh Meat,73.80
Cathedral City,Groceries,65.81
Garnier,Beauty,72.84
Knorr,Groceries,44.49
Gilette,Beauty,17.61
Richmond,Fresh Meat,53.99
Weston Veg,Fruit and Vegetables,42.60
Flora,Dairy,44.55
Gressingham,Fresh Meat,35.99
Delifrance,Bakery,61.05
Garnier,Beauty,2.73
Vanish,Cleaning,91.87
Muller,Dairy,144.49
Felix,Pet,0.48
Pedigree,Pet,85.00
Hovis,Bakery,5.37
Bold,Cleaning,6.09
Andrew,Groceries,14.50
Gu,Groceries,45.43
Activia,Dairy,144.04
Remington,Beauty,6.75
Gressingham,Fresh Meat,10.72
Finish,Cleaning,24.74
Muller,Dairy,11.99
Danish,Fresh Meat,16.62
Denhay,Fresh Meat,37.51
Colgate,Healthcare,40.35
Knorr,Groceries,23.24
Cravendale,Dairy,82.69
Hartleys,Groceries,4.57
Gressingham,Fresh Meat,2.86
Vaseline,Beauty,8.77
Garnier,Beauty,71.63
Remington,Beauty,90.83
Lurpak,Dairy,2.33
Pedigree,Pet,47.83
Andrew,Groceries,0.99
Gressingham,Fresh Meat,8.00
Hartleys,Groceries,2.94
Activia,Dairy,40.94
New Farm,Fruit and Vegetables,48.82
Denhay,Fresh Meat,22.33
New Farm,Fruit and Vegetables,132.39
Walkers,Groceries,123.20
Lurpak,Dairy,25.25
Andrew,Groceries,62.57
Knorr,Groceries,15.83
Knorr,Groceries,23.34
Andrew,Groceries,57.96
Muddy Boots,Fresh Meat,22.32
Muller,Dairy,8.79
Cathedral City,Groceries,113.85
Vanish,Cleaning,19.04
Pedigree,Pet,31.15
Muller,Dairy,23.94
Kelloggs,Groceries,35.93
Richmond,Fresh Meat,20.94
Steve's Leaves,Fruit and Vegetables,42.67
Vanish,Cleaning,12.05
Bakers,Pet,49.54
Felix,Pet,44.86
Kleenex,Healthcare,43.87
Rowse,Groceries,96.23
Weston Veg,Fruit and Vegetables,100.33
Cravendale,Dairy,36.30
Surf,Cleaning,81.62
Heinz,Groceries,26.94
Hartleys,Groceries,0.16
Gilette,Beauty,10.73
Muller,Dairy,65.96
Roberts,Bakery,27.69
Finish,Cleaning,123.62
Muddy Boots,Fresh Meat,31.54
Butchers,Pet,51.90
Lurpak,Dairy,28.50
Pedigree,Pet,6.78
Delifrance,Bakery,83.00
Steve's Leaves,Fruit and Vegetables,29.89
Gilette,Beauty,11.50
Steve's Leaves,Fruit and Vegetables,22.38
Vaseline,Beauty,15.65
Simple,Beauty,4.01
Fairy,Cleaning,8.36
Rowse,Groceries,29.43
Gressingham,Fresh Meat,22.89
Vaseline,Beauty,70.06
Dave's Dairy,Dairy,3.97
Hartleys,Groceries,59.55
Warburtons,Bakery,88.34
Garnier,Beauty,64.38
Kleenex,Healthcare,38.76
John West,Groceries,74.74
Surf,Cleaning,34.61
Simple,Beauty,39.77
Vanish,Cleaning,21.37
Knorr,Groceries,43.98
Vanish,Cleaning,34.97
Denhay,Fresh Meat,38.91
Colgate,Healthcare,13.00
Vanish,Cleaning,72.60
Knorr,Groceries,37.84
Pedigree,Pet,7.41
Surf,Cleaning,29.23
Simple,Beauty,23.86
Tropicana,Groceries,68.94
Knorr,Groceries,6.25
Knorr,Groceries,16.07
Weston Veg,Fruit and Vegetables,45.10
Finish,Cleaning,31.02
Bold,Cleaning,29.94
Flora,Dairy,4.23
Richmond,Fresh Meat,112.01
Flora,Dairy,25.80
Cathedral City,Groceries,104.36
Colgate,Healthcare,27.21
Sheba,Pet,51.12
New Farm,Fruit and Vegetables,21.00
Heinz,Groceries,0.94
New Farm,Fruit and Vegetables,127.37
Muddy Boots,Fresh Meat,26.93
Felix,Pet,1.45
Sheba,Pet,48.69
Lurpak,Dairy,19.46
Cathedral City,Groceries,64.37
Vaseline,Beauty,7.44
Tropicana,Groceries,4.52
Cathedral City,Groceries,63.34
Garnier,Beauty,7.16
High Farm,Fruit and Vegetables,36.43
Florette,Fruit and Vegetables,1.51
Felix,Pet,27.02
John West,Groceries,19.58
Sheba,Pet,25.37
Walkers,Groceries,12.41
Pedigree,Pet,47.92
Muller,Dairy,0.20
Pedigree,Pet,28.86
Go Cat,Pet,81.44
Garnier,Beauty,123.81
Cravendale,Dairy,40.48
Florette,Fruit and Vegetables,17.16
Steve's Leaves,Fruit and Vegetables,15.88
Garnier,Beauty,64.96
Rowse,Groceries,31.77
Cravendale,Dairy,71.03
Heinz,Groceries,25.50
Vanish,Cleaning,26.38
Pedigree,Pet,27.52
Flora,Dairy,3.67
Butchers,Pet,28.62
Dave's Dairy,Dairy,26.87
Vaseline,Beauty,79.73
Danish,Fresh Meat,3.44
Kleenex,Healthcare,61.45
Delifrance,Bakery,0.96
Butchers,Pet,24.69
Walkers,Groceries,93.51
Warburtons,Bakery,18.71
Knorr,Groceries,42.80
Bold,Cleaning,6.38
Garnier,Beauty,23.54
Cravendale,Dairy,3.85
Delifrance,Bakery,37.27
Finish,Cleaning,0.67
Cravendale,Dairy,8.18
Dave's Dairy,Dairy,71.29
Colgate,Healthcare,65.00
Steve's Leaves,Fruit and Vegetables,59.09
Blue Diamond,Dairy,5.46
Denhay,Fresh Meat,81.89
Rowse,Groceries,58.76
Gilette,Beauty,33.87
Muller,Dairy,12.11
Garnier,Beauty,62.18
Surf,Cleaning,75.25
Florette,Fruit and Vegetables,7.75
Sheba,Pet,6.44
Muller,Dairy,34.59
Colmans,Groceries,28.38
Flora,Dairy,69.75
Denhay,Fresh Meat,12.17
Cravendale,Dairy,92.93
Kelloggs,Groceries,61.74
Kleenex,Healthcare,48.78
Kleenex,Healthcare,19.43
Flora,Dairy,1.04
Hartleys,Groceries,16.89
Vaseline,Beauty,1.75
Dave's Dairy,Dairy,19.20
Walkers,Groceries,4.14
Delifrance,Bakery,25.78
Hartleys,Groceries,5.74
Rowse,Groceries,89.56
Warburtons,Bakery,60.80
Fairy,Cleaning,39.10
Lurpak,Dairy,4.53
Delifrance,Bakery,50.42
Flora,Dairy,78.46
Steve's Leaves,Fruit and Vegetables,2.90
Activia,Dairy,0.97
Surf,Cleaning,1.17
Florette,Fruit and Vegetables,37.50
Butchers,Pet,14.47
Heinz,Groceries,15.47
Fairy,Cleaning,48.91
Garnier,Beauty,49.57
Surf,Cleaning,91.89
Garnier,Beauty,8.02
Hartleys,Groceries,74.93
Muller,Dairy,1.18
Dave's Dairy,Dairy,121.99
Cravendale,Dairy,44.52
Richmond,Fresh Meat,3.56
Vaseline,Beauty,66.30
Vaseline,Beauty,0.70
Warburtons,Bakery,22.26
Walkers,Groceries,40.51
Weston Veg,Fruit and Vegetables,1.47
Flora,Dairy,72.97
Roberts,Bakery,91.91
Muddy Boots,Fresh Meat,15.37
Heinz,Groceries,44.97
Hovis,Bakery,102.67
Hovis,Bakery,10.86
Rowse,Groceries,2.78
Simple,Beauty,0.20
Bold,Cleaning,61.28
Finish,Cleaning,42.40
Rowse,Groceries,30.52
Richmond,Fresh Meat,6.19
Vanish,Cleaning,97.71
Flora,Dairy,6.48
Go Cat,Pet,93.85
Andrew,Groceries,5.94
Flora,Dairy,65.05
Butchers,Pet,73.29
Garnier,Beauty,12.65
Sheba,Pet,48.05
Go Cat,Pet,35.66
Colgate,Healthcare,3.65
Simple,Beauty,25.28
Muller,Dairy,47.95
Rowse,Groceries,20.72
Loreal,Beauty,3.95
New Farm,Fruit and Vegetables,4.99
Butchers,Pet,18.21
Heinz,Groceries,66.73
Garnier,Beauty,18.37
Cravendale,Dairy,86.32
John West,Groceries,51.47
Simple,Beauty,52.62
Steve's Leaves,Fruit and Vegetables,26.24
Finish,Cleaning,20.95
Garnier,Beauty,14.67
Simple,Beauty,88.30
Gu,Groceries,49.49
Muddy Boots,Fresh Meat,32.65
Muddy Boots,Fresh Meat,14.03
Vanish,Cleaning,9.77
Weston Veg,Fruit and Vegetables,0.57
Surf,Cleaning,7.42
Butchers,Pet,14.35
Vanish,Cleaning,95.81
Go Cat,Pet,25.39
Gu,Groceries,1.17
Gressingham,Fresh Meat,19.71
Remington,Beauty,4.78
Hovis,Bakery,49.78
Gu,Groceries,15.78
Muddy Boots,Fresh Meat,1.87
Warburtons,Bakery,12.92
Simple,Beauty,9.80
Blue Diamond,Dairy,27.83
Gressingham,Fresh Meat,94.19
Sheba,Pet,12.16
Dave's Dairy,Dairy,10.71
Heinz,Groceries,17.83
Loreal,Beauty,5.96
Danish,Fresh Meat,21.46
Hovis,Bakery,55.54
Roberts,Bakery,60.15
Hartleys,Groceries,14.73
Vaseline,Beauty,21.87
Kleenex,Healthcare,29.93
John West,Groceries,10.53
Fairy,Cleaning,26.07
Felix,Pet,81.75
Flora,Dairy,93.72
Butchers,Pet,14.50
Blue Diamond,Dairy,5.51
Muller,Dairy,68.23
Hartleys,Groceries,43.04
Vaseline,Beauty,15.01
Finish,Cleaning,25.25
Florette,Fruit and Vegetables,4.60
Lurpak,Dairy,89.94
John West,Groceries,64.95
Muddy Boots,Fresh Meat,34.47
Warburtons,Bakery,88.30
Garnier,Beauty,89.76
Delifrance,Bakery,0.80
New Farm,Fruit and Vegetables,96.89
Cravendale,Dairy,51.87
Denhay,Fresh Meat,10.94
Vaseline,Beauty,4.55
Fairy,Cleaning,39.00
Rowse,Groceries,2.32
Loreal,Beauty,18.33
Colgate,Healthcare,16.62
Knorr,Groceries,67.19
Hartleys,Groceries,51.47
Bakers,Pet,29.49
Hovis,Bakery,23.61
Colgate,Healthcare,13.17
Andrew,Groceries,88.52
Go Cat,Pet,5.66
Surf,Cleaning,16.96
Remington,Beauty,43.09
Surf,Cleaning,13.60
Hovis,Bakery,33.79
Blue Diamond,Dairy,22.74
Kleenex,Healthcare,20.09
Bakers,Pet,25.29
Hartleys,Groceries,20.06
Vanish,Cleaning,65.80
Loreal,Beauty,71.64
Butchers,Pet,42.83
Tropicana,Groceries,79.80
Bakers,Pet,33.14
Steve's Leaves,Fruit and Vegetables,27.47
Loreal,Beauty,1.93
Butchers,Pet,51.54
Kleenex,Healthcare,49.88
Fairy,Cleaning,2.59
Colgate,Healthcare,65.62
Florette,Fruit and Vegetables,110.89
Activia,Dairy,31.85
John West,Groceries,50.22
Colgate,Healthcare,60.05
Dave's Dairy,Dairy,87.91
Danish,Fresh Meat,28.53
Walkers,Groceries,12.65
Florette,Fruit and Vegetables,100.04
Knorr,Groceries,115.58
Warburtons,Bakery,17.78
Cathedral City,Groceries,115.31
Roberts,Bakery,17.47
Cravendale,Dairy,1.67
Felix,Pet,68.55
Gressingham,Fresh Meat,83.25
Cathedral City,Groceries,35.90
Kleenex,Healthcare,67.99
Bakers,Pet,4.50
Colmans,Groceries,0.01
Gilette,Beauty,30.59
Denhay,Fresh Meat,1.50
Surf,Cleaning,12.02
Go Cat,Pet,29.19
Loreal,Beauty,14.39
Muddy Boots,Fresh Meat,26.94
Florette,Fruit and Vegetables,3.52
Tropicana,Groceries,1.12
Rowse,Groceries,89.27
Vanish,Cleaning,34.38
Flora,Dairy,29.02
Bold,Cleaning,34.41
Steve's Leaves,Fruit and Vegetables,47.84
Steve's Leaves,Fruit and Vegetables,42.77
Simple,Beauty,14.87
Butchers,Pet,6.83
Kleenex,Healthcare,101.08
Felix,Pet,50.84
Delifrance,Bakery,40.10
Weston Veg,Fruit and Vegetables,30.61
Warburtons,Bakery,5.26
Butchers,Pet,31.88
Knorr,Groceries,70.59
Heinz,Groceries,19.02
Loreal,Beauty,141.97
Vanish,Cleaning,131.02
Dave's Dairy,Dairy,68.85
Vanish,Cleaning,3.30
Cathedral City,Groceries,21.16
Muller,Dairy,53.11
Garnier,Beauty,20.36
Blue Diamond,Dairy,29.92
Hartleys,Groceries,38.07
Danish,Fresh Meat,28.57
Blue Diamond,Dairy,33.33
New Farm,Fruit and Vegetables,59.34
