Richmond,Fresh Meat,8.17
Sheba,Pet,18.96
Finish,Cleaning,102.25
John West,Groceries,1.36
Go Cat,Pet,35.16
Andrew,Groceries,80.48
Dave's Dairy,Dairy,119.24
Delifrance,Bakery,49.20
Tropicana,Groceries,19.35
Hartleys,Groceries,7.15
Finish,Cleaning,56.35
Fairy,Cleaning,32.04
Rowse,Groceries,120.89
Hovis,Bakery,25.67
Hartleys,Groceries,27.16
Vaseline,Beauty,1.06
Danish,Fresh Meat,67.74
Blue Diamond,Dairy,43.30
Simple,Beauty,91.72
Florette,Fruit and Vegetables,110.41
Heinz,Groceries,60.76
Lurpak,Dairy,4.50
Kelloggs,Groceries,48.49
Colmans,Groceries,105.62
Pedigree,Pet,22.54
Steve's Leaves,Fruit and Vegetables,30.51
Florette,Fruit and Vegetables,14.08
Loreal,Beauty,66.30
Finish,Cleaning,98.84
Gu,Groceries,21.13
Muddy Boots,Fresh Meat,0.49
Denhay,Fresh Meat,20.30
Felix,Pet,115.35
Kleenex,Healthcare,23.01
Gressingham,Fresh Meat,83.46
Activia,Dairy,22.33
Kelloggs,Groceries,40.67
Simple,Beauty,0.68
Gressingham,Fresh Meat,7.98
Richmond,Fresh Meat,7.31
Muddy Boots,Fresh Meat,6.49
Kleenex,Healthcare,39.88
Activia,Dairy,30.45
Dave's Dairy,Dairy,46.55
Activia,Dairy,4.93
Muller,Dairy,4.98
Dave's Dairy,Dairy,101.49
Dave's Dairy,Dairy,30.95
Garnier,Beauty,2.32
Fairy,Cleaning,62.30
Steve's Leaves,Fruit and Vegetables,105.98
Florette,Fruit and Vegetables,10.46
Walkers,Groceries,26.17
Walkers,Groceries,0.03
Danish,Fresh Meat,57.46
Cathedral City,Groceries,54.28
Andrew,Groceries,28.24
Danish,Fresh Meat,15.04
High Farm,Fruit and Vegetables,18.45
Flora,Dairy,38.35
Activia,Dairy,42.42
Activia,Dairy,8.61
Dave's Dairy,Dairy,15.80
Walkers,Groceries,50.98
Sheba,Pet,61.84
Bakers,Pet,89.79
Danish,Fresh Meat,50.33
Kelloggs,Groceries,4.66
Gilette,Beauty,73.73
Loreal,Beauty,8.48
Muller,Dairy,22.92
Muller,Dairy,40.92
Tropicana,Groceries,9.54
Garnier,Beauty,14.51
Colmans,Groceries,33.27
Muddy Boots,Fresh Meat,4.00
Hartleys,Groceries,44.92
Rowse,Groceries,31.94
Hovis,Bakery,20.80
Bold,Cleaning,46.79
Cathedral City,Groceries,50.95
High Farm,Fruit and Vegetables,51.26
New Farm,Fruit and Vegetables,4.39
Delifrance,Bakery,59.44
Andrew,Groceries,70.82
Walkers,Groceries,101.81
Muller,Dairy,3.55
Heinz,Groceries,63.71
Muller,Dairy,3.83
Hartleys,Groceries,55.79
Bold,Cleaning,33.95
Garnier,Beauty,6.64
Loreal,Beauty,115.18
Vaseline,Beauty,69.82
Finish,Cleaning,80.03
Gilette,Beauty,16.40
Vaseline,Beauty,10.51
Kleenex,Healthcare,88.02
Activia,Dairy,3.51
Colmans,Groceries,35.82
Andrew,Groceries,73.51
Weston Veg,Fruit and Vegetables,6.78
Warburtons,Bakery,58.46
Bold,Cleaning,118.42
Muddy Boots,Fresh Meat,53.14
Pedigree,Pet,1.00
Go Cat,Pet,93.89
Felix,Pet,40.95
Heinz,Groceries,5.45
Steve's Leaves,Fruit and Vegetables,33.47
Remington,Beauty,0.99
Bold,Cleaning,71.19
Simple,Beauty,1.35
Bakers,Pet,89.91
John West,Groceries,20.38
Pedigree,Pet,5.15
Knorr,Groceries,77.17
Blue Diamond,Dairy,63.71
Vanish,Cleaning,1.13
Loreal,Beauty,27.72
Roberts,Bakery,15.02
Heinz,Groceries,20.99
Blue Diamond,Dairy,10.14
Cravendale,Dairy,33.04
Denhay,Fresh Meat,3.19
Cathedral City,Groceries,8.59
Walkers,Groceries,19.81
Pedigree,Pet,13.86
New Farm,Fruit and Vegetables,50.24
Remington,Beauty,0.98
Go Cat,Pet,101.26
Finish,Cleaning,13.29
Rowse,Groceries,25.92
Fairy,Cleaning,0.65
Danish,Fresh Meat,32.36
Colgate,Healthcare,50.49
Denhay,Fresh Meat,18.66
Go Cat,Pet,3.03
Vaseline,Beauty,17.41
Richmond,Fresh Meat,56.67
Hovis,Bakery,27.60
Kelloggs,Groceries,95.98
Surf,Cleaning,29.47
Go Cat,Pet,48.01
Sheba,Pet,18.61
Kleenex,Healthcare,95.18
Danish,Fresh Meat,25.89
Walkers,Groceries,29.31
Blue Diamond,Dairy,0.99
Hartleys,Groceries,8.12
Richmond,Fresh Meat,97.98
Lurpak,Dairy,24.44
Rowse,Groceries,90.09
Florette,Fruit and Vegetables,32.27
Gilette,Beauty,0.39
Finish,Cleaning,77.05
Danish,Fresh Meat,47.79
Vanish,Cleaning,64.08
Activia,Dairy,0.67
Danish,Fresh Meat,50.36
Tropicana,Groceries,114.47
Weston Veg,Fruit and Vegetables,95.94
Felix,Pet,8.31
Surf,Cleaning,12.57
Denhay,Fresh Meat,29.29
Bold,Cleaning,5.71
Finish,Cleaning,2.19
Tropicana,Groceries,0.78
Vanish,Cleaning,42.82
Kleenex,Healthcare,22.45
Steve's Leaves,Fruit and Vegetables,37.89
Gilette,Beauty,53.18
Fairy,Cleaning,18.50
Remington,Beauty,81.62
Simple,Beauty,39.24
Bold,Cleaning,55.44
Felix,Pet,38.55
Go Cat,Pet,12.51
Lurpak,Dairy,13.95
Sheba,Pet,70.37
Denhay,Fresh Meat,9.74
Roberts,Bakery,19.53
Lurpak,Dairy,127.31
Butchers,Pet,1.48
Heinz,Groceries,16.10
Colmans,Groceries,58.49
Loreal,Beauty,0.70
Gressingham,Fresh Meat,64.43
Hovis,Bakery,37.52
Kelloggs,Groceries,15.52
Dave's Dairy,Dairy,64.28
Dave's Dairy,Dairy,16.11
Rowse,Groceries,61.44
John West,Groceries,66.07
Bakers,Pet,0.49
Weston Veg,Fruit and Vegetables,21.95
Muller,Dairy,2.85
Hartleys,Groceries,73.43
Blue Diamond,Dairy,99.75
Fairy,Cleaning,0.33
Go Cat,Pet,68.38
New Farm,Fruit and Vegetables,10.93
Butchers,Pet,45.46
Hovis,Bakery,4.46
Denhay,Fresh Meat,27.50
Roberts,Bakery,27.12
Gu,Groceries,2.57
Walkers,Groceries,49.78
Gu,Groceries,3.91
Felix,Pet,71.63
Vanish,Cleaning,22.72
Remington,Beauty,18.41
Go Cat,Pet,50.79
Butchers,Pet,33.72
Flora,Dairy,58.33
Vaseline,Beauty,90.00
Rowse,Groceries,40.80
Colgate,Healthcare,0.65
Walkers,Groceries,15.40
Heinz,Groceries,27.57
Andrew,Groceries,61.36
Flora,Dairy,49.97
Kelloggs,Groceries,0.65
Gressingham,Fresh Meat,57.27
Activia,Dairy,30.33
Florette,Fruit and Vegetables,114.86
Danish,Fresh Meat,16.78
Warburtons,Bakery,17.11
Denhay,Fresh Meat,7.47
Lurpak,Dairy,1.17
Garnier,Beauty,53.37
Cravendale,Dairy,35.26
Garnier,Beauty,1.19
Weston Veg,Fruit and Vegetables,10.25
Go Cat,Pet,4.82
Dave's Dairy,Dairy,26.18
Butchers,Pet,72.13
Simple,Beauty,9.22
Muddy Boots,Fresh Meat,23.22
Denhay,Fresh Meat,21.63
Flora,Dairy,27.30
Gilette,Beauty,6.04
Kleenex,Healthcare,3.09
Pedigree,Pet,67.39
Hovis,Bakery,47.03
Colgate,Healthcare,40.09
New Farm,Fruit and Vegetables,39.63
Blue Diamond,Dairy,90.88
Walkers,Groceries,84.58
Denhay,Fresh Meat,22.67
Go Cat,Pet,4.08
Weston Veg,Fruit and Vegetables,2.86
Rowse,Groceries,60.32
Andrew,Groceries,9.87
Roberts,Bakery,7.72
Kelloggs,Groceries,82.30
Danish,Fresh Meat,95.77
Garnier,Beauty,8.45
Kleenex,Healthcare,44.92
Pedigree,Pet,27.27
Gilette,Beauty,30.15
Gilette,Beauty,76.93
Kelloggs,Groceries,62.93
Kelloggs,Groceries,43.44
Roberts,Bakery,10.81
Rowse,Groceries,61.68
Blue Diamond,Dairy,132.89
Cathedral City,Groceries,3.09
Weston Veg,Fruit and Vegetables,58.56
Finish,Cleaning,60.35
Denhay,Fresh Meat,125.03
Knorr,Groceries,46.76
Richmond,Fresh Meat,4.30
New Farm,Fruit and Vegetables,0.02
Gressingham,Fresh Meat,25.95
Remington,Beauty,67.25
Heinz,Groceries,15.79
Cravendale,Dairy,7.61
Loreal,Beauty,64.95
Kleenex,Healthcare,12.52
Cathedral City,Groceries,85.76
Delifrance,Bakery,18.56
Finish,Cleaning,80.09
High Farm,Fruit and Vegetables,22.92
Lurpak,Dairy,47.81
Butchers,Pet,35.37
Blue Diamond,Dairy,0.42
Richmond,Fresh Meat,7.48
Remington,Beauty,37.60
Tropicana,Groceries,77.94
Roberts,Bakery,44.73
Gilette,Beauty,19.13
Simple,Beauty,3.39
Vanish,Cleaning,93.47
Heinz,Groceries,11.99
Danish,Fresh Meat,96.97
Danish,Fresh Meat,62.82
Roberts,Bakery,58.73
Gressingham,Fresh Meat,3.09
Go Cat,Pet,95.72
Muddy Boots,Fresh Meat,0.41
Garnier,Beauty,5.27
Surf,Cleaning,116.26
Florette,Fruit and Vegetables,94.67
Rowse,Groceries,9.04
Roberts,Bakery,107.23
Vaseline,Beauty,25.84
Delifrance,Bakery,15.73
Steve's Leaves,Fruit and Vegetables,104.59
Kelloggs,Groceries,22.69
Knorr,Groceries,14.89
Activia,Dairy,32.27
Bakers,Pet,1.97
Butchers,Pet,6.32
Lurpak,Dairy,37.99
Gilette,Beauty,47.80
Knorr,Groceries,38.34
Loreal,Beauty,44.61
Andrew,Groceries,28.02
Bold,Cleaning,8.70
John West,Groceries,54.92
Go Cat,Pet,16.60
Dave's Dairy,Dairy,83.20
Richmond,Fresh Meat,56.71
Loreal,Beauty,0.57
Remington,Beauty,41.90
Lurpak,Dairy,35.26
Warburtons,Bakery,3.50
Sheba,Pet,72.46
Muddy Boots,Fresh Meat,35.24
Simple,Beauty,29.19
New Farm,Fruit and Vegetables,40.08
Warburtons,Bakery,135.05
Kleenex,Healthcare,35.88
Sheba,Pet,21.54
Kleenex,Healthcare,104.63
Remington,Beauty,8.26
Flora,Dairy,84.55
Pedigree,Pet,29.21
Richmond,Fresh Meat,52.04
Butchers,Pet,57.42
Denhay,Fresh Meat,15.54
Hovis,Bakery,115.89
Cathedral City,Groceries,7.36
Sheba,Pet,13.93
Steve's Leaves,Fruit and Vegetables,25.06
Rowse,Groceries,60.56
Bakers,Pet,22.12
Kelloggs,Groceries,69.58
Sheba,Pet,84.35
Gu,Groceries,45.31
Rowse,Groceries,55.32
Hovis,Bakery,86.10
Knorr,Groceries,3.69
Butchers,Pet,38.87
Kelloggs,Groceries,31.47
Gu,Groceries,1.15
Garnier,Beauty,21.20
New Farm,Fruit and Vegetables,0.63
Loreal,Beauty,108.70
Florette,Fruit and Vegetables,14.17
Denhay,Fresh Meat,74.83
Gu,Groceries,25.72
Blue Diamond,Dairy,23.34
Richmond,Fresh Meat,9.26
Sheba,Pet,50.03
Knorr,Groceries,56.77
Tropicana,Groceries,30.60
Felix,Pet,3.00
Gu,Groceries,19.85
Bold,Cleaning,17.63
Muller,Dairy,93.21
Go Cat,Pet,84.99
Simple,Beauty,20.52
Bakers,Pet,82.00
Cravendale,Dairy,15.49
High Farm,Fruit and Vegetables,6.30
Activia,Dairy,4.53
Finish,Cleaning,64.16
Go Cat,Pet,2.79
Activia,Dairy,0.01
Gressingham,Fresh Meat,15.70
Colmans,Groceries,18.98
Knorr,Groceries,0.67
Muller,Dairy,3.63
Colgate,Healthcare,33.44
Hartleys,Groceries,10.23
Walkers,Groceries,8.62
Bold,Cleaning,98.59
Remington,Beauty,5.43
Garnier,Beauty,116.79
Kleenex,Healthcare,43.37
Simple,Beauty,50.41
Remington,Beauty,51.28
Roberts,Bakery,6.58
Vaseline,Beauty,7.82
Vanish,Cleaning,9.35
Simple,Beauty,18.36
Sheba,Pet,86.34
Remington,Beauty,43.51
John West,Groceries,2.85
Fairy,Cleaning,2.00
Loreal,Beauty,24.53
Florette,Fruit and Vegetables,1.82
Knorr,Groceries,46.72
New Farm,Fruit and Vegetables,132.11
Roberts,Bakery,52.21
Muddy Boots,Fresh Meat,100.22
Heinz,Groceries,109.68
Richmond,Fresh Meat,68.63
Pedigree,Pet,13.53
Vaseline,Beauty,46.80
Danish,Fresh Meat,97.92
Andrew,Groceries,82.90
Colmans,Groceries,45.62
John West,Groceries,104.40
Heinz,Groceries,53.44
Muddy Boots,Fresh Meat,1.23
Bakers,Pet,13.95
Colgate,Healthcare,25.52
Warburtons,Bakery,40.10
Sheba,Pet,21.63
Bold,Cleaning,24.86
Gu,Groceries,8.65
Kelloggs,Groceries,99.94
Sheba,Pet,85.79
Vanish,Cleaning,65.90
Gressingham,Fresh Meat,13.03
Delifrance,Bakery,95.99
Garnier,Beauty,3.28
Colmans,Groceries,37.62
Kleenex,Healthcare,9.45
Kelloggs,Groceries,7.96
Kelloggs,Groceries,6.77
Kelloggs,Groceries,0.61
Rowse,Groceries,33.08
Knorr,Groceries,135.05
Knorr,Groceries,99.09
Gu,Groceries,8.76
John West,Groceries,117.81
Andrew,Groceries,5.33
Vanish,Cleaning,16.29
Pedigree,Pet,61.16
Surf,Cleaning,28.25
Lurpak,Dairy,20.72
Remington,Beauty,36.60
Gressingham,Fresh Meat,4.37
Bold,Cleaning,29.91
Walkers,Groceries,0.09
Weston Veg,Fruit and Vegetables,0.27
Lurpak,Dairy,49.73
Colgate,Healthcare,64.66
John West,Groceries,44.17
Roberts,Bakery,11.85
Hartleys,Groceries,21.77
Blue Diamond,Dairy,25.86
Florette,Fruit and Vegetables,2.98
Colmans,Groceries,28.01
Richmond,Fresh Meat,102.73
Bakers,Pet,7.73
Blue Diamond,Dairy,40.57
Fairy,Cleaning,16.76
Hartleys,Groceries,52.38
Bakers,Pet,34.83
Bakers,Pet,74.17
Gilette,Beauty,3.18
Cathedral City,Groceries,30.55
Muller,Dairy,106.79
Denhay,Fresh Meat,7.94
Colgate,Healthcare,34.54
Felix,Pet,28.16
Flora,Dairy,35.55
Andrew,Groceries,29.95
Cathedral City,Groceries,4.78
Blue Diamond,Dairy,42.07
Felix,Pet,45.69
Bakers,Pet,19.34
Blue Diamond,Dairy,107.42
Rowse,Groceries,0.86
Pedigree,Pet,26.38
Heinz,Groceries,21.56
Go Cat,Pet,142.05
Cathedral City,Groceries,21.61
Kelloggs,Groceries,48.42
Gressingham,Fresh Meat,0.33
Surf,Cleaning,1.98
Surf,Cleaning,11.91
Fairy,Cleaning,20.48
Dave's Dairy,Dairy,0.54
Knorr,Groceries,55.05
Butchers,Pet,65.15
Florette,Fruit and Vegetables,2.54
Dave's Dairy,Dairy,111.68
High Farm,Fruit and Vegetables,3.20
Remington,Beauty,36.41
John West,Groceries,67.59
Steve's Leaves,Fruit and Vegetables,0.24
Florette,Fruit and Vegetables,15.89
Flora,Dairy,11.56
Danish,Fresh Meat,18.70
Gilette,Beauty,90.22
Bakers,Pet,41.20
Richmond,Fresh Meat,72.81
Felix,Pet,12.38
Colgate,Healthcare,7.62
Gilette,Beauty,16.84
Garnier,Beauty,7.94
Loreal,Beauty,61.95
Vanish,Cleaning,14.61
Roberts,Bakery,18.05
Weston Veg,Fruit and Vegetables,84.16
Garnier,Beauty,0.39
Knorr,Groceries,29.05
Gu,Groceries,12.68
Activia,Dairy,22.58
Muddy Boots,Fresh Meat,3.68
Simple,Beauty,22.46
Gu,Groceries,7.30
Loreal,Beauty,14.18
Walkers,Groceries,2.30
Finish,Cleaning,24.06
Bold,Cleaning,9.47
Flora,Dairy,21.15
Colmans,Groceries,65.58
High Farm,Fruit and Vegetables,36.53
New Farm,Fruit and Vegetables,73.28
Gu,Groceries,72.67
Flora,Dairy,9.84
Gressingham,Fresh Meat,119.58
